   .10420E+03   .45527E-02  -.34210E-02  -.43382E-02
   .10425E+03   .46080E-02  -.34555E-02  -.43175E-02
   .10430E+03   .46629E-02  -.34897E-02  -.42965E-02
   .10435E+03   .47173E-02  -.35237E-02  -.42753E-02
   .10440E+03   .47711E-02  -.35574E-02  -.42538E-02
   .10445E+03   .48245E-02  -.35907E-02  -.42322E-02
   .10450E+03   .48773E-02  -.36238E-02  -.42102E-02
   .10455E+03   .49296E-02  -.36565E-02  -.41881E-02
   .10460E+03   .49813E-02  -.36890E-02  -.41657E-02
   .10465E+03   .50325E-02  -.37211E-02  -.41432E-02
   .10470E+03   .50832E-02  -.37530E-02  -.41203E-02
   .10475E+03   .51333E-02  -.37845E-02  -.40973E-02
   .10480E+03   .51828E-02  -.38157E-02  -.40741E-02
   .10485E+03   .52318E-02  -.38465E-02  -.40507E-02
   .10490E+03   .52802E-02  -.38771E-02  -.40271E-02
   .10495E+03   .53280E-02  -.39073E-02  -.40033E-02
   .10500E+03   .53752E-02  -.39372E-02  -.39793E-02
   .10505E+03   .54219E-02  -.39668E-02  -.39551E-02
   .10510E+03   .54680E-02  -.39960E-02  -.39307E-02
   .10515E+03   .55134E-02  -.40249E-02  -.39061E-02
   .10520E+03   .55583E-02  -.40535E-02  -.38814E-02
   .10525E+03   .56025E-02  -.40817E-02  -.38565E-02
   .10530E+03   .56461E-02  -.41096E-02  -.38314E-02
   .10535E+03   .56892E-02  -.41371E-02  -.38062E-02
   .10540E+03   .57315E-02  -.41643E-02  -.37808E-02
   .10545E+03   .57733E-02  -.41912E-02  -.37553E-02
   .10550E+03   .58144E-02  -.42176E-02  -.37296E-02
   .10555E+03   .58549E-02  -.42438E-02  -.37038E-02
   .10560E+03   .58948E-02  -.42695E-02  -.36778E-02
   .10565E+03   .59340E-02  -.42950E-02  -.36517E-02
   .10570E+03   .59725E-02  -.43200E-02  -.36255E-02
   .10575E+03   .60104E-02  -.43447E-02  -.35991E-02
   .10580E+03   .60477E-02  -.43690E-02  -.35726E-02
   .10585E+03   .60843E-02  -.43930E-02  -.35460E-02
   .10590E+03   .61202E-02  -.44166E-02  -.35193E-02
   .10595E+03   .61554E-02  -.44398E-02  -.34924E-02
   .10600E+03   .61900E-02  -.44626E-02  -.34655E-02
   .10605E+03   .62239E-02  -.44851E-02  -.34384E-02
   .10610E+03   .62571E-02  -.45072E-02  -.34113E-02
   .10615E+03   .62896E-02  -.45289E-02  -.33841E-02
   .10620E+03   .63214E-02  -.45503E-02  -.33567E-02
   .10625E+03   .63526E-02  -.45712E-02  -.33293E-02
   .10630E+03   .63830E-02  -.45918E-02  -.33018E-02
   .10635E+03   .64128E-02  -.46120E-02  -.32743E-02
   .10640E+03   .64418E-02  -.46318E-02  -.32466E-02
   .10645E+03   .64702E-02  -.46512E-02  -.32189E-02
   .10650E+03   .64978E-02  -.46703E-02  -.31911E-02
   .10655E+03   .65248E-02  -.46889E-02  -.31633E-02
   .10660E+03   .65510E-02  -.47072E-02  -.31353E-02
   .10665E+03   .65765E-02  -.47251E-02  -.31074E-02
   .10670E+03   .66013E-02  -.47426E-02  -.30794E-02
   .10675E+03   .66254E-02  -.47596E-02  -.30513E-02
   .10680E+03   .66488E-02  -.47763E-02  -.30232E-02
   .10685E+03   .66714E-02  -.47927E-02  -.29951E-02
   .10690E+03   .66933E-02  -.48086E-02  -.29669E-02
   .10695E+03   .67145E-02  -.48241E-02  -.29387E-02
   .10700E+03   .67350E-02  -.48392E-02  -.29105E-02
   .10705E+03   .67547E-02  -.48540E-02  -.28822E-02
   .10710E+03   .67737E-02  -.48683E-02  -.28539E-02
   .10715E+03   .67920E-02  -.48822E-02  -.28256E-02
   .10720E+03   .68095E-02  -.48957E-02  -.27973E-02
   .10725E+03   .68263E-02  -.49088E-02  -.27690E-02
   .10730E+03   .68424E-02  -.49216E-02  -.27407E-02
   .10735E+03   .68578E-02  -.49340E-02  -.27123E-02
   .10740E+03   .68724E-02  -.49459E-02  -.26840E-02
   .10745E+03   .68862E-02  -.49575E-02  -.26557E-02
   .10750E+03   .68993E-02  -.49686E-02  -.26274E-02
   .10755E+03   .69117E-02  -.49793E-02  -.25991E-02
   .10760E+03   .69234E-02  -.49897E-02  -.25708E-02
   .10765E+03   .69343E-02  -.49996E-02  -.25425E-02
   .10770E+03   .69444E-02  -.50092E-02  -.25143E-02
   .10775E+03   .69539E-02  -.50183E-02  -.24861E-02
   .10780E+03   .69625E-02  -.50270E-02  -.24579E-02
   .10785E+03   .69705E-02  -.50354E-02  -.24298E-02
   .10790E+03   .69777E-02  -.50434E-02  -.24017E-02
   .10795E+03   .69842E-02  -.50508E-02  -.23736E-02
   .10800E+03   .69899E-02  -.50580E-02  -.23456E-02
   .10805E+03   .69949E-02  -.50648E-02  -.23176E-02
   .10810E+03   .69991E-02  -.50712E-02  -.22896E-02
   .10815E+03   .70026E-02  -.50771E-02  -.22618E-02
   .10820E+03   .70054E-02  -.50827E-02  -.22339E-02
   .10825E+03   .70074E-02  -.50879E-02  -.22062E-02
   .10830E+03   .70087E-02  -.50926E-02  -.21785E-02
   .10835E+03   .70093E-02  -.50970E-02  -.21508E-02
   .10840E+03   .70091E-02  -.51010E-02  -.21233E-02
   .10845E+03   .70082E-02  -.51045E-02  -.20958E-02
   .10850E+03   .70066E-02  -.51077E-02  -.20683E-02
   .10855E+03   .70042E-02  -.51105E-02  -.20410E-02
   .10860E+03   .70011E-02  -.51130E-02  -.20137E-02
   .10865E+03   .69973E-02  -.51149E-02  -.19865E-02
   .10870E+03   .69927E-02  -.51166E-02  -.19594E-02
   .10875E+03   .69875E-02  -.51178E-02  -.19324E-02
   .10880E+03   .69815E-02  -.51187E-02  -.19055E-02
   .10885E+03   .69748E-02  -.51191E-02  -.18787E-02
   .10890E+03   .69674E-02  -.51193E-02  -.18519E-02
   .10895E+03   .69592E-02  -.51189E-02  -.18253E-02
   .10900E+03   .69504E-02  -.51182E-02  -.17988E-02
   .10905E+03   .69408E-02  -.51172E-02  -.17724E-02
   .10910E+03   .69306E-02  -.51158E-02  -.17461E-02
   .10915E+03   .69196E-02  -.51140E-02  -.17199E-02
   .10920E+03   .69079E-02  -.51118E-02  -.16938E-02
   .10925E+03   .68956E-02  -.51092E-02  -.16678E-02
   .10930E+03   .68825E-02  -.51062E-02  -.16419E-02
   .10935E+03   .68687E-02  -.51030E-02  -.16162E-02
   .10940E+03   .68543E-02  -.50993E-02  -.15906E-02
   .10945E+03   .68392E-02  -.50952E-02  -.15651E-02
   .10950E+03   .68233E-02  -.50908E-02  -.15397E-02
   .10955E+03   .68069E-02  -.50860E-02  -.15145E-02
   .10960E+03   .67897E-02  -.50809E-02  -.14894E-02
   .10965E+03   .67718E-02  -.50753E-02  -.14644E-02
   .10970E+03   .67533E-02  -.50694E-02  -.14395E-02
   .10975E+03   .67341E-02  -.50632E-02  -.14149E-02
   .10980E+03   .67143E-02  -.50567E-02  -.13903E-02
   .10985E+03   .66938E-02  -.50497E-02  -.13659E-02
   .10990E+03   .66726E-02  -.50425E-02  -.13416E-02
   .10995E+03   .66508E-02  -.50348E-02  -.13175E-02
   .11000E+03   .66283E-02  -.50269E-02  -.12935E-02
   .11005E+03   .66053E-02  -.50185E-02  -.12697E-02
   .11010E+03   .65815E-02  -.50098E-02  -.12460E-02
   .11015E+03   .65571E-02  -.50008E-02  -.12225E-02
   .11020E+03   .65322E-02  -.49915E-02  -.11991E-02
   .11025E+03   .65065E-02  -.49818E-02  -.11759E-02
   .11030E+03   .64803E-02  -.49717E-02  -.11528E-02
   .11035E+03   .64534E-02  -.49614E-02  -.11299E-02
   .11040E+03   .64260E-02  -.49507E-02  -.11072E-02
   .11045E+03   .63979E-02  -.49396E-02  -.10846E-02
   .11050E+03   .63692E-02  -.49283E-02  -.10622E-02
   .11055E+03   .63400E-02  -.49166E-02  -.10400E-02
   .11060E+03   .63101E-02  -.49047E-02  -.10179E-02
   .11065E+03   .62797E-02  -.48924E-02  -.99598E-03
   .11070E+03   .62486E-02  -.48798E-02  -.97425E-03
   .11075E+03   .62170E-02  -.48668E-02  -.95268E-03
   .11080E+03   .61849E-02  -.48535E-02  -.93130E-03
   .11085E+03   .61521E-02  -.48400E-02  -.91008E-03
   .11090E+03   .61188E-02  -.48261E-02  -.88905E-03
   .11095E+03   .60850E-02  -.48120E-02  -.86818E-03
   .11100E+03   .60506E-02  -.47975E-02  -.84751E-03
   .11105E+03   .60157E-02  -.47828E-02  -.82701E-03
   .11110E+03   .59802E-02  -.47677E-02  -.80669E-03
   .11115E+03   .59442E-02  -.47524E-02  -.78655E-03
   .11120E+03   .59077E-02  -.47368E-02  -.76659E-03
   .11125E+03   .58706E-02  -.47209E-02  -.74682E-03
   .11130E+03   .58330E-02  -.47046E-02  -.72723E-03
   .11135E+03   .57950E-02  -.46882E-02  -.70784E-03
   .11140E+03   .57564E-02  -.46715E-02  -.68862E-03
   .11145E+03   .57174E-02  -.46544E-02  -.66959E-03
   .11150E+03   .56778E-02  -.46371E-02  -.65076E-03
   .11155E+03   .56378E-02  -.46195E-02  -.63210E-03
   .11160E+03   .55973E-02  -.46017E-02  -.61365E-03
   .11165E+03   .55563E-02  -.45836E-02  -.59538E-03
   .11170E+03   .55149E-02  -.45653E-02  -.57730E-03
   .11175E+03   .54730E-02  -.45467E-02  -.55942E-03
   .11180E+03   .54306E-02  -.45277E-02  -.54173E-03
   .11185E+03   .53878E-02  -.45087E-02  -.52423E-03
   .11190E+03   .53446E-02  -.44893E-02  -.50693E-03
   .11195E+03   .53009E-02  -.44697E-02  -.48981E-03
   .11200E+03   .52569E-02  -.44499E-02  -.47290E-03
   .11205E+03   .52124E-02  -.44298E-02  -.45618E-03
   .11210E+03   .51674E-02  -.44095E-02  -.43966E-03
   .11215E+03   .51221E-02  -.43890E-02  -.42332E-03
   .11220E+03   .50764E-02  -.43682E-02  -.40720E-03
   .11225E+03   .50303E-02  -.43471E-02  -.39126E-03
   .11230E+03   .49838E-02  -.43259E-02  -.37552E-03
   .11235E+03   .49370E-02  -.43044E-02  -.35999E-03
   .11240E+03   .48898E-02  -.42828E-02  -.34464E-03
   .11245E+03   .48422E-02  -.42609E-02  -.32950E-03
   .11250E+03   .47942E-02  -.42389E-02  -.31456E-03
   .11255E+03   .47459E-02  -.42166E-02  -.29981E-03
   .11260E+03   .46973E-02  -.41941E-02  -.28526E-03
   .11265E+03   .46484E-02  -.41714E-02  -.27091E-03
   .11270E+03   .45991E-02  -.41485E-02  -.25676E-03
   .11275E+03   .45495E-02  -.41255E-02  -.24280E-03
   .11280E+03   .44995E-02  -.41023E-02  -.22904E-03
   .11285E+03   .44493E-02  -.40788E-02  -.21549E-03
   .11290E+03   .43988E-02  -.40551E-02  -.20213E-03
   .11295E+03   .43480E-02  -.40314E-02  -.18896E-03
   .11300E+03   .42969E-02  -.40073E-02  -.17600E-03
   .11305E+03   .42455E-02  -.39833E-02  -.16323E-03
   .11310E+03   .41939E-02  -.39589E-02  -.15067E-03
   .11315E+03   .41420E-02  -.39345E-02  -.13830E-03
   .11320E+03   .40899E-02  -.39098E-02  -.12613E-03
   .11325E+03   .40375E-02  -.38850E-02  -.11415E-03
   .11330E+03   .39848E-02  -.38600E-02  -.10237E-03
   .11335E+03   .39320E-02  -.38349E-02  -.90787E-04
   .11340E+03   .38789E-02  -.38096E-02  -.79398E-04
   .11345E+03   .38256E-02  -.37842E-02  -.68205E-04
   .11350E+03   .37721E-02  -.37586E-02  -.57208E-04
   .11355E+03   .37184E-02  -.37330E-02  -.46405E-04
   .11360E+03   .36645E-02  -.37071E-02  -.35796E-04
   .11365E+03   .36104E-02  -.36812E-02  -.25382E-04
   .11370E+03   .35561E-02  -.36551E-02  -.15159E-04
   .11375E+03   .35017E-02  -.36289E-02  -.51300E-05
   .11380E+03   .34471E-02  -.36026E-02   .47070E-05
   .11385E+03   .33923E-02  -.35762E-02   .14353E-04
   .11390E+03   .33374E-02  -.35496E-02   .23808E-04
   .11395E+03   .32824E-02  -.35229E-02   .33074E-04
   .11400E+03   .32272E-02  -.34962E-02   .42149E-04
   .11405E+03   .31719E-02  -.34693E-02   .51037E-04
   .11410E+03   .31165E-02  -.34423E-02   .59735E-04
   .11415E+03   .30609E-02  -.34152E-02   .68247E-04
   .11420E+03   .30053E-02  -.33880E-02   .76572E-04
   .11425E+03   .29496E-02  -.33607E-02   .84711E-04
   .11430E+03   .28937E-02  -.33334E-02   .92666E-04
   .11435E+03   .28378E-02  -.33060E-02   .10044E-03
   .11440E+03   .27819E-02  -.32785E-02   .10802E-03
   .11445E+03   .27258E-02  -.32509E-02   .11543E-03
   .11450E+03   .26697E-02  -.32232E-02   .12265E-03
   .11455E+03   .26136E-02  -.31955E-02   .12969E-03
   .11460E+03   .25574E-02  -.31676E-02   .13656E-03
   .11465E+03   .25011E-02  -.31398E-02   .14324E-03
   .11470E+03   .24449E-02  -.31119E-02   .14975E-03
   .11475E+03   .23886E-02  -.30838E-02   .15608E-03
   .11480E+03   .23323E-02  -.30557E-02   .16223E-03
   .11485E+03   .22760E-02  -.30277E-02   .16821E-03
   .11490E+03   .22196E-02  -.29995E-02   .17402E-03
   .11495E+03   .21634E-02  -.29713E-02   .17965E-03
   .11500E+03   .21071E-02  -.29431E-02   .18511E-03
   .11505E+03   .20508E-02  -.29148E-02   .19040E-03
   .11510E+03   .19946E-02  -.28865E-02   .19552E-03
   .11515E+03   .19384E-02  -.28582E-02   .20048E-03
   .11520E+03   .18822E-02  -.28298E-02   .20526E-03
   .11525E+03   .18261E-02  -.28014E-02   .20988E-03
   .11530E+03   .17700E-02  -.27730E-02   .21434E-03
   .11535E+03   .17140E-02  -.27446E-02   .21863E-03
   .11540E+03   .16581E-02  -.27161E-02   .22276E-03
   .11545E+03   .16023E-02  -.26876E-02   .22673E-03
   .11550E+03   .15465E-02  -.26591E-02   .23054E-03
   .11555E+03   .14909E-02  -.26307E-02   .23419E-03
   .11560E+03   .14353E-02  -.26021E-02   .23768E-03
   .11565E+03   .13798E-02  -.25737E-02   .24102E-03
   .11570E+03   .13245E-02  -.25452E-02   .24420E-03
   .11575E+03   .12693E-02  -.25167E-02   .24723E-03
   .11580E+03   .12142E-02  -.24882E-02   .25011E-03
   .11585E+03   .11592E-02  -.24597E-02   .25283E-03
   .11590E+03   .11043E-02  -.24313E-02   .25541E-03
   .11595E+03   .10497E-02  -.24028E-02   .25784E-03
   .11600E+03   .99512E-03  -.23744E-02   .26012E-03
   .11605E+03   .94074E-03  -.23460E-02   .26226E-03
   .11610E+03   .88652E-03  -.23177E-02   .26425E-03
   .11615E+03   .83247E-03  -.22893E-02   .26610E-03
   .11620E+03   .77861E-03  -.22610E-02   .26781E-03
   .11625E+03   .72492E-03  -.22327E-02   .26938E-03
   .11630E+03   .67142E-03  -.22045E-02   .27081E-03
   .11635E+03   .61812E-03  -.21763E-02   .27210E-03
   .11640E+03   .56502E-03  -.21481E-02   .27326E-03
   .11645E+03   .51213E-03  -.21200E-02   .27429E-03
   .11650E+03   .45945E-03  -.20919E-02   .27518E-03
   .11655E+03   .40699E-03  -.20639E-02   .27594E-03
   .11660E+03   .35476E-03  -.20359E-02   .27657E-03
   .11665E+03   .30276E-03  -.20080E-02   .27707E-03
   .11670E+03   .25099E-03  -.19802E-02   .27745E-03
   .11675E+03   .19947E-03  -.19523E-02   .27770E-03
   .11680E+03   .14820E-03  -.19246E-02   .27782E-03
   .11685E+03   .97170E-04  -.18969E-02   .27783E-03
   .11690E+03   .46420E-04  -.18693E-02   .27771E-03
   .11695E+03  -.40792E-05  -.18418E-02   .27748E-03
   .11700E+03  -.54300E-04  -.18143E-02   .27713E-03
   .11705E+03  -.10425E-03  -.17869E-02   .27666E-03
   .11710E+03  -.15391E-03  -.17596E-02   .27607E-03
   .11715E+03  -.20329E-03  -.17325E-02   .27538E-03
   .11720E+03  -.25238E-03  -.17053E-02   .27457E-03
   .11725E+03  -.30116E-03  -.16782E-02   .27366E-03
   .11730E+03  -.34965E-03  -.16512E-02   .27263E-03
   .11735E+03  -.39783E-03  -.16243E-02   .27150E-03
   .11740E+03  -.44570E-03  -.15976E-02   .27025E-03
   .11745E+03  -.49325E-03  -.15709E-02   .26892E-03
   .11750E+03  -.54048E-03  -.15442E-02   .26747E-03
   .11755E+03  -.58738E-03  -.15177E-02   .26593E-03
   .11760E+03  -.63395E-03  -.14913E-02   .26428E-03
   .11765E+03  -.68019E-03  -.14650E-02   .26254E-03
   .11770E+03  -.72608E-03  -.14388E-02   .26070E-03
   .11775E+03  -.77163E-03  -.14127E-02   .25877E-03
   .11780E+03  -.81683E-03  -.13867E-02   .25674E-03
   .11785E+03  -.86168E-03  -.13608E-02   .25463E-03
   .11790E+03  -.90617E-03  -.13351E-02   .25242E-03
   .11795E+03  -.95031E-03  -.13094E-02   .25013E-03
   .11800E+03  -.99403E-03  -.12839E-02   .24775E-03
   .11805E+03  -.10374E-02  -.12585E-02   .24529E-03
   .11810E+03  -.10805E-02  -.12331E-02   .24273E-03
   .11815E+03  -.11231E-02  -.12080E-02   .24010E-03
   .11820E+03  -.11653E-02  -.11829E-02   .23739E-03
   .11825E+03  -.12072E-02  -.11580E-02   .23460E-03
   .11830E+03  -.12487E-02  -.11332E-02   .23173E-03
   .11835E+03  -.12898E-02  -.11085E-02   .22879E-03
   .11840E+03  -.13305E-02  -.10841E-02   .22577E-03
   .11845E+03  -.13707E-02  -.10596E-02   .22268E-03
   .11850E+03  -.14106E-02  -.10354E-02   .21952E-03
   .11855E+03  -.14501E-02  -.10112E-02   .21629E-03
   .11860E+03  -.14891E-02  -.98720E-03   .21299E-03
   .11865E+03  -.15278E-02  -.96330E-03   .20963E-03
   .11870E+03  -.15661E-02  -.93960E-03   .20620E-03
   .11875E+03  -.16039E-02  -.91600E-03   .20270E-03
   .11880E+03  -.16413E-02  -.89260E-03   .19916E-03
   .11885E+03  -.16782E-02  -.86930E-03   .19553E-03
   .11890E+03  -.17147E-02  -.84620E-03   .19186E-03
   .11895E+03  -.17508E-02  -.82320E-03   .18813E-03
   .11900E+03  -.17865E-02  -.80030E-03   .18435E-03
   .11905E+03  -.18217E-02  -.77760E-03   .18051E-03
   .11910E+03  -.18565E-02  -.75510E-03   .17661E-03
   .11915E+03  -.18909E-02  -.73270E-03   .17267E-03
   .11920E+03  -.19247E-02  -.71050E-03   .16867E-03
   .11925E+03  -.19582E-02  -.68830E-03   .16463E-03
   .11930E+03  -.19913E-02  -.66650E-03   .16054E-03
   .11935E+03  -.20238E-02  -.64470E-03   .15640E-03
   .11940E+03  -.20559E-02  -.62310E-03   .15222E-03
   .11945E+03  -.20876E-02  -.60170E-03   .14800E-03
   .11950E+03  -.21187E-02  -.58030E-03   .14375E-03
   .11955E+03  -.21494E-02  -.55920E-03   .13944E-03
   .11960E+03  -.21797E-02  -.53830E-03   .13511E-03
   .11965E+03  -.22095E-02  -.51740E-03   .13073E-03
   .11970E+03  -.22389E-02  -.49690E-03   .12632E-03
   .11975E+03  -.22677E-02  -.47640E-03   .12187E-03
   .11980E+03  -.22962E-02  -.45610E-03   .11740E-03
   .11985E+03  -.23241E-02  -.43600E-03   .11289E-03
   .11990E+03  -.23515E-02  -.41600E-03   .10835E-03
   .11995E+03  -.23785E-02  -.39620E-03   .10378E-03
   .12000E+03  -.24051E-02  -.37660E-03   .99190E-04
   .12005E+03  -.24310E-02  -.35720E-03   .94570E-04
   .12010E+03  -.24566E-02  -.33790E-03   .89930E-04
   .12015E+03  -.24817E-02  -.31880E-03   .85270E-04
   .12020E+03  -.25064E-02  -.29990E-03   .80590E-04
   .12025E+03  -.25305E-02  -.28120E-03   .75880E-04
   .12030E+03  -.25542E-02  -.26250E-03   .71150E-04
   .12035E+03  -.25774E-02  -.24410E-03   .66420E-04
   .12040E+03  -.26000E-02  -.22590E-03   .61660E-04
   .12045E+03  -.26222E-02  -.20780E-03   .56890E-04
   .12050E+03  -.26440E-02  -.19010E-03   .52100E-04
   .12055E+03  -.26652E-02  -.17240E-03   .47310E-04
   .12060E+03  -.26860E-02  -.15480E-03   .42500E-04
   .12065E+03  -.27063E-02  -.13750E-03   .37680E-04
   .12070E+03  -.27262E-02  -.12040E-03   .32850E-04
   .12075E+03  -.27455E-02  -.10330E-03   .28030E-04
   .12080E+03  -.27643E-02  -.86600E-04   .23180E-04
   .12085E+03  -.27827E-02  -.70000E-04   .18340E-04
   .12090E+03  -.28005E-02  -.53500E-04   .13490E-04
   .12095E+03  -.28179E-02  -.37300E-04   .86499E-05
   .12100E+03  -.28348E-02  -.21200E-04   .37900E-05
   .12105E+03  -.28513E-02  -.53998E-05  -.10501E-05
   .12110E+03  -.28672E-02   .10400E-04  -.58999E-05
   .12115E+03  -.28826E-02   .25900E-04  -.10740E-04
   .12120E+03  -.28977E-02   .41201E-04  -.15590E-04
   .12125E+03  -.29122E-02   .56300E-04  -.20420E-04
   .12130E+03  -.29261E-02   .71300E-04  -.25250E-04
   .12135E+03  -.29397E-02   .86100E-04  -.30070E-04
   .12140E+03  -.29528E-02   .10070E-03  -.34880E-04
   .12145E+03  -.29654E-02   .11510E-03  -.39690E-04
   .12150E+03  -.29775E-02   .12930E-03  -.44480E-04
   .12155E+03  -.29891E-02   .14340E-03  -.49260E-04
   .12160E+03  -.30003E-02   .15730E-03  -.54030E-04
   .12165E+03  -.30109E-02   .17090E-03  -.58790E-04
   .12170E+03  -.30212E-02   .18440E-03  -.63530E-04
   .12175E+03  -.30309E-02   .19770E-03  -.68250E-04
   .12180E+03  -.30401E-02   .21080E-03  -.72970E-04
   .12185E+03  -.30489E-02   .22380E-03  -.77660E-04
   .12190E+03  -.30574E-02   .23660E-03  -.82320E-04
   .12195E+03  -.30652E-02   .24920E-03  -.86970E-04
   .12200E+03  -.30726E-02   .26150E-03  -.91610E-04
   .12205E+03  -.30795E-02   .27370E-03  -.96210E-04
   .12210E+03  -.30860E-02   .28580E-03  -.10079E-03
   .12215E+03  -.30920E-02   .29760E-03  -.10536E-03
   .12220E+03  -.30976E-02   .30930E-03  -.10990E-03
   .12225E+03  -.31027E-02   .32080E-03  -.11441E-03
   .12230E+03  -.31073E-02   .33210E-03  -.11889E-03
   .12235E+03  -.31115E-02   .34316E-03  -.12335E-03
   .12240E+03  -.31153E-02   .35416E-03  -.12778E-03
   .12245E+03  -.31186E-02   .36486E-03  -.13218E-03
   .12250E+03  -.31215E-02   .37547E-03  -.13654E-03
   .12255E+03  -.31238E-02   .38586E-03  -.14088E-03
   .12260E+03  -.31258E-02   .39606E-03  -.14518E-03
   .12265E+03  -.31274E-02   .40614E-03  -.14946E-03
   .12270E+03  -.31284E-02   .41602E-03  -.15370E-03
   .12275E+03  -.31291E-02   .42569E-03  -.15790E-03
   .12280E+03  -.31293E-02   .43514E-03  -.16207E-03
   .12285E+03  -.31291E-02   .44449E-03  -.16621E-03
