   .10635E+03   .54498E-02  -.67742E-02   .10890E-02
   .10640E+03   .54232E-02  -.67508E-02   .10958E-02
   .10645E+03   .53962E-02  -.67270E-02   .11023E-02
   .10650E+03   .53689E-02  -.67028E-02   .11086E-02
   .10655E+03   .53413E-02  -.66783E-02   .11147E-02
   .10660E+03   .53133E-02  -.66534E-02   .11206E-02
   .10665E+03   .52851E-02  -.66282E-02   .11263E-02
   .10670E+03   .52565E-02  -.66026E-02   .11318E-02
   .10675E+03   .52277E-02  -.65767E-02   .11370E-02
   .10680E+03   .51986E-02  -.65505E-02   .11421E-02
   .10685E+03   .51691E-02  -.65239E-02   .11470E-02
   .10690E+03   .51394E-02  -.64970E-02   .11516E-02
   .10695E+03   .51094E-02  -.64698E-02   .11560E-02
   .10700E+03   .50791E-02  -.64423E-02   .11603E-02
   .10705E+03   .50486E-02  -.64145E-02   .11643E-02
   .10710E+03   .50178E-02  -.63863E-02   .11681E-02
   .10715E+03   .49867E-02  -.63579E-02   .11718E-02
   .10720E+03   .49553E-02  -.63292E-02   .11752E-02
   .10725E+03   .49237E-02  -.63001E-02   .11785E-02
   .10730E+03   .48918E-02  -.62709E-02   .11815E-02
   .10735E+03   .48597E-02  -.62413E-02   .11844E-02
   .10740E+03   .48273E-02  -.62114E-02   .11870E-02
   .10745E+03   .47947E-02  -.61813E-02   .11895E-02
   .10750E+03   .47618E-02  -.61509E-02   .11918E-02
   .10755E+03   .47287E-02  -.61202E-02   .11938E-02
   .10760E+03   .46954E-02  -.60893E-02   .11958E-02
   .10765E+03   .46618E-02  -.60581E-02   .11975E-02
   .10770E+03   .46280E-02  -.60267E-02   .11990E-02
   .10775E+03   .45940E-02  -.59950E-02   .12004E-02
   .10780E+03   .45598E-02  -.59631E-02   .12015E-02
   .10785E+03   .45254E-02  -.59310E-02   .12025E-02
   .10790E+03   .44907E-02  -.58986E-02   .12034E-02
   .10795E+03   .44559E-02  -.58660E-02   .12040E-02
   .10800E+03   .44209E-02  -.58332E-02   .12045E-02
   .10805E+03   .43856E-02  -.58002E-02   .12048E-02
   .10810E+03   .43502E-02  -.57670E-02   .12049E-02
   .10815E+03   .43146E-02  -.57335E-02   .12049E-02
   .10820E+03   .42788E-02  -.56999E-02   .12046E-02
   .10825E+03   .42429E-02  -.56661E-02   .12043E-02
   .10830E+03   .42067E-02  -.56320E-02   .12037E-02
   .10835E+03   .41704E-02  -.55978E-02   .12030E-02
   .10840E+03   .41340E-02  -.55635E-02   .12022E-02
   .10845E+03   .40973E-02  -.55289E-02   .12012E-02
   .10850E+03   .40606E-02  -.54942E-02   .12000E-02
   .10855E+03   .40236E-02  -.54593E-02   .11987E-02
   .10860E+03   .39866E-02  -.54242E-02   .11972E-02
   .10865E+03   .39494E-02  -.53890E-02   .11956E-02
   .10870E+03   .39120E-02  -.53536E-02   .11938E-02
   .10875E+03   .38745E-02  -.53181E-02   .11919E-02
   .10880E+03   .38369E-02  -.52824E-02   .11898E-02
   .10885E+03   .37992E-02  -.52466E-02   .11876E-02
   .10890E+03   .37613E-02  -.52107E-02   .11853E-02
   .10895E+03   .37233E-02  -.51747E-02   .11828E-02
   .10900E+03   .36852E-02  -.51385E-02   .11802E-02
   .10905E+03   .36471E-02  -.51022E-02   .11774E-02
   .10910E+03   .36088E-02  -.50658E-02   .11745E-02
   .10915E+03   .35704E-02  -.50292E-02   .11715E-02
   .10920E+03   .35319E-02  -.49926E-02   .11684E-02
   .10925E+03   .34933E-02  -.49559E-02   .11651E-02
   .10930E+03   .34547E-02  -.49190E-02   .11617E-02
   .10935E+03   .34159E-02  -.48821E-02   .11582E-02
   .10940E+03   .33771E-02  -.48451E-02   .11546E-02
   .10945E+03   .33382E-02  -.48080E-02   .11508E-02
   .10950E+03   .32993E-02  -.47709E-02   .11469E-02
   .10955E+03   .32603E-02  -.47336E-02   .11430E-02
   .10960E+03   .32212E-02  -.46963E-02   .11389E-02
   .10965E+03   .31821E-02  -.46589E-02   .11347E-02
   .10970E+03   .31429E-02  -.46215E-02   .11303E-02
   .10975E+03   .31037E-02  -.45840E-02   .11259E-02
   .10980E+03   .30645E-02  -.45465E-02   .11214E-02
   .10985E+03   .30252E-02  -.45089E-02   .11168E-02
   .10990E+03   .29859E-02  -.44713E-02   .11121E-02
   .10995E+03   .29465E-02  -.44336E-02   .11072E-02
   .11000E+03   .29071E-02  -.43959E-02   .11023E-02
   .11005E+03   .28677E-02  -.43581E-02   .10973E-02
   .11010E+03   .28284E-02  -.43204E-02   .10922E-02
   .11015E+03   .27889E-02  -.42826E-02   .10870E-02
   .11020E+03   .27495E-02  -.42448E-02   .10818E-02
   .11025E+03   .27101E-02  -.42070E-02   .10764E-02
   .11030E+03   .26707E-02  -.41692E-02   .10710E-02
   .11035E+03   .26313E-02  -.41314E-02   .10654E-02
   .11040E+03   .25919E-02  -.40935E-02   .10598E-02
   .11045E+03   .25525E-02  -.40557E-02   .10542E-02
   .11050E+03   .25132E-02  -.40179E-02   .10484E-02
   .11055E+03   .24738E-02  -.39801E-02   .10426E-02
   .11060E+03   .24345E-02  -.39423E-02   .10367E-02
   .11065E+03   .23953E-02  -.39045E-02   .10308E-02
   .11070E+03   .23560E-02  -.38668E-02   .10247E-02
   .11075E+03   .23168E-02  -.38291E-02   .10187E-02
   .11080E+03   .22777E-02  -.37914E-02   .10125E-02
   .11085E+03   .22386E-02  -.37538E-02   .10063E-02
   .11090E+03   .21995E-02  -.37161E-02   .10000E-02
   .11095E+03   .21606E-02  -.36786E-02   .99371E-03
   .11100E+03   .21216E-02  -.36410E-02   .98734E-03
   .11105E+03   .20828E-02  -.36036E-02   .98091E-03
   .11110E+03   .20440E-02  -.35662E-02   .97444E-03
   .11115E+03   .20053E-02  -.35288E-02   .96792E-03
   .11120E+03   .19666E-02  -.34915E-02   .96135E-03
   .11125E+03   .19281E-02  -.34543E-02   .95474E-03
   .11130E+03   .18896E-02  -.34171E-02   .94809E-03
   .11135E+03   .18512E-02  -.33800E-02   .94140E-03
   .11140E+03   .18129E-02  -.33430E-02   .93467E-03
   .11145E+03   .17747E-02  -.33061E-02   .92790E-03
   .11150E+03   .17367E-02  -.32692E-02   .92111E-03
   .11155E+03   .16987E-02  -.32324E-02   .91428E-03
   .11160E+03   .16608E-02  -.31957E-02   .90742E-03
   .11165E+03   .16230E-02  -.31591E-02   .90054E-03
   .11170E+03   .15854E-02  -.31226E-02   .89362E-03
   .11175E+03   .15479E-02  -.30862E-02   .88669E-03
   .11180E+03   .15105E-02  -.30499E-02   .87973E-03
   .11185E+03   .14732E-02  -.30138E-02   .87275E-03
   .11190E+03   .14360E-02  -.29777E-02   .86575E-03
   .11195E+03   .13990E-02  -.29417E-02   .85874E-03
   .11200E+03   .13622E-02  -.29058E-02   .85171E-03
   .11205E+03   .13254E-02  -.28701E-02   .84467E-03
   .11210E+03   .12888E-02  -.28345E-02   .83762E-03
   .11215E+03   .12524E-02  -.27990E-02   .83056E-03
   .11220E+03   .12161E-02  -.27636E-02   .82349E-03
   .11225E+03   .11800E-02  -.27284E-02   .81641E-03
   .11230E+03   .11440E-02  -.26933E-02   .80933E-03
   .11235E+03   .11082E-02  -.26583E-02   .80225E-03
   .11240E+03   .10725E-02  -.26235E-02   .79517E-03
   .11245E+03   .10370E-02  -.25888E-02   .78809E-03
   .11250E+03   .10017E-02  -.25542E-02   .78101E-03
   .11255E+03   .96659E-03  -.25198E-02   .77393E-03
   .11260E+03   .93164E-03  -.24856E-02   .76687E-03
   .11265E+03   .89686E-03  -.24514E-02   .75980E-03
   .11270E+03   .86227E-03  -.24175E-02   .75275E-03
   .11275E+03   .82786E-03  -.23837E-02   .74571E-03
   .11280E+03   .79365E-03  -.23501E-02   .73868E-03
   .11285E+03   .75962E-03  -.23166E-02   .73166E-03
   .11290E+03   .72580E-03  -.22833E-02   .72466E-03
   .11295E+03   .69216E-03  -.22501E-02   .71768E-03
   .11300E+03   .65873E-03  -.22171E-02   .71071E-03
   .11305E+03   .62551E-03  -.21843E-02   .70377E-03
   .11310E+03   .59250E-03  -.21517E-02   .69684E-03
   .11315E+03   .55969E-03  -.21192E-02   .68994E-03
   .11320E+03   .52710E-03  -.20870E-02   .68306E-03
   .11325E+03   .49473E-03  -.20548E-02   .67621E-03
   .11330E+03   .46257E-03  -.20229E-02   .66938E-03
   .11335E+03   .43063E-03  -.19912E-02   .66258E-03
   .11340E+03   .39891E-03  -.19596E-02   .65582E-03
   .11345E+03   .36742E-03  -.19283E-02   .64908E-03
   .11350E+03   .33617E-03  -.18971E-02   .64237E-03
   .11355E+03   .30513E-03  -.18661E-02   .63570E-03
   .11360E+03   .27433E-03  -.18353E-02   .62906E-03
   .11365E+03   .24378E-03  -.18047E-02   .62246E-03
   .11370E+03   .21344E-03  -.17743E-02   .61589E-03
   .11375E+03   .18336E-03  -.17441E-02   .60936E-03
   .11380E+03   .15352E-03  -.17141E-02   .60287E-03
   .11385E+03   .12393E-03  -.16843E-02   .59642E-03
   .11390E+03   .94580E-04  -.16547E-02   .59002E-03
   .11395E+03   .65470E-04  -.16253E-02   .58365E-03
   .11400E+03   .36620E-04  -.15961E-02   .57733E-03
   .11405E+03   .80201E-05  -.15671E-02   .57106E-03
   .11410E+03  -.20330E-04  -.15384E-02   .56483E-03
   .11415E+03  -.48410E-04  -.15098E-02   .55864E-03
   .11420E+03  -.76240E-04  -.14815E-02   .55251E-03
   .11425E+03  -.10380E-03  -.14533E-02   .54642E-03
   .11430E+03  -.13112E-03  -.14254E-02   .54038E-03
   .11435E+03  -.15816E-03  -.13977E-02   .53440E-03
   .11440E+03  -.18493E-03  -.13702E-02   .52846E-03
   .11445E+03  -.21144E-03  -.13430E-02   .52258E-03
   .11450E+03  -.23768E-03  -.13159E-02   .51675E-03
   .11455E+03  -.26365E-03  -.12891E-02   .51098E-03
   .11460E+03  -.28935E-03  -.12625E-02   .50526E-03
   .11465E+03  -.31476E-03  -.12361E-02   .49960E-03
   .11470E+03  -.33992E-03  -.12099E-02   .49399E-03
   .11475E+03  -.36478E-03  -.11840E-02   .48844E-03
   .11480E+03  -.38937E-03  -.11583E-02   .48295E-03
   .11485E+03  -.41369E-03  -.11328E-02   .47751E-03
   .11490E+03  -.43772E-03  -.11076E-02   .47214E-03
   .11495E+03  -.46147E-03  -.10826E-02   .46683E-03
   .11500E+03  -.48494E-03  -.10578E-02   .46157E-03
   .11505E+03  -.50812E-03  -.10332E-02   .45638E-03
   .11510E+03  -.53102E-03  -.10089E-02   .45126E-03
   .11515E+03  -.55363E-03  -.98478E-03   .44619E-03
   .11520E+03  -.57595E-03  -.96092E-03   .44119E-03
   .11525E+03  -.59799E-03  -.93728E-03   .43625E-03
   .11530E+03  -.61973E-03  -.91389E-03   .43137E-03
   .11535E+03  -.64119E-03  -.89072E-03   .42656E-03
   .11540E+03  -.66235E-03  -.86779E-03   .42182E-03
   .11545E+03  -.68322E-03  -.84509E-03   .41714E-03
   .11550E+03  -.70380E-03  -.82263E-03   .41252E-03
   .11555E+03  -.72409E-03  -.80041E-03   .40798E-03
   .11560E+03  -.74408E-03  -.77842E-03   .40350E-03
   .11565E+03  -.76378E-03  -.75667E-03   .39908E-03
   .11570E+03  -.78317E-03  -.73516E-03   .39474E-03
   .11575E+03  -.80227E-03  -.71388E-03   .39047E-03
   .11580E+03  -.82109E-03  -.69284E-03   .38626E-03
   .11585E+03  -.83960E-03  -.67204E-03   .38212E-03
   .11590E+03  -.85781E-03  -.65148E-03   .37805E-03
   .11595E+03  -.87572E-03  -.63115E-03   .37405E-03
   .11600E+03  -.89334E-03  -.61106E-03   .37012E-03
   .11605E+03  -.91066E-03  -.59122E-03   .36625E-03
   .11610E+03  -.92768E-03  -.57160E-03   .36246E-03
   .11615E+03  -.94440E-03  -.55223E-03   .35874E-03
   .11620E+03  -.96083E-03  -.53310E-03   .35509E-03
   .11625E+03  -.97694E-03  -.51421E-03   .35151E-03
   .11630E+03  -.99276E-03  -.49555E-03   .34800E-03
   .11635E+03  -.10083E-02  -.47713E-03   .34456E-03
   .11640E+03  -.10235E-02  -.45895E-03   .34119E-03
   .11645E+03  -.10384E-02  -.44101E-03   .33789E-03
   .11650E+03  -.10531E-02  -.42330E-03   .33466E-03
   .11655E+03  -.10674E-02  -.40583E-03   .33151E-03
   .11660E+03  -.10814E-02  -.38861E-03   .32842E-03
   .11665E+03  -.10951E-02  -.37160E-03   .32540E-03
   .11670E+03  -.11086E-02  -.35485E-03   .32246E-03
   .11675E+03  -.11217E-02  -.33833E-03   .31959E-03
   .11680E+03  -.11345E-02  -.32204E-03   .31678E-03
   .11685E+03  -.11471E-02  -.30599E-03   .31405E-03
   .11690E+03  -.11593E-02  -.29018E-03   .31139E-03
   .11695E+03  -.11713E-02  -.27460E-03   .30880E-03
   .11700E+03  -.11829E-02  -.25926E-03   .30628E-03
   .11705E+03  -.11943E-02  -.24414E-03   .30383E-03
   .11710E+03  -.12053E-02  -.22926E-03   .30145E-03
   .11715E+03  -.12161E-02  -.21461E-03   .29914E-03
   .11720E+03  -.12265E-02  -.20020E-03   .29690E-03
   .11725E+03  -.12367E-02  -.18602E-03   .29473E-03
   .11730E+03  -.12466E-02  -.17206E-03   .29263E-03
   .11735E+03  -.12562E-02  -.15835E-03   .29060E-03
   .11740E+03  -.12655E-02  -.14485E-03   .28863E-03
   .11745E+03  -.12745E-02  -.13159E-03   .28674E-03
   .11750E+03  -.12832E-02  -.11855E-03   .28491E-03
   .11755E+03  -.12917E-02  -.10574E-03   .28316E-03
   .11760E+03  -.12998E-02  -.93160E-04   .28146E-03
   .11765E+03  -.13077E-02  -.80800E-04   .27984E-03
   .11770E+03  -.13152E-02  -.68670E-04   .27828E-03
   .11775E+03  -.13225E-02  -.56770E-04   .27679E-03
   .11780E+03  -.13295E-02  -.45080E-04   .27537E-03
   .11785E+03  -.13363E-02  -.33620E-04   .27401E-03
   .11790E+03  -.13427E-02  -.22380E-04   .27272E-03
   .11795E+03  -.13489E-02  -.11360E-04   .27150E-03
   .11800E+03  -.13548E-02  -.56007E-06   .27034E-03
   .11805E+03  -.13604E-02   .10030E-04   .26924E-03
   .11810E+03  -.13657E-02   .20390E-04   .26821E-03
   .11815E+03  -.13707E-02   .30541E-04   .26724E-03
   .11820E+03  -.13755E-02   .40474E-04   .26633E-03
   .11825E+03  -.13800E-02   .50193E-04   .26549E-03
   .11830E+03  -.13843E-02   .59698E-04   .26471E-03
   .11835E+03  -.13882E-02   .68992E-04   .26399E-03
   .11840E+03  -.13920E-02   .78075E-04   .26333E-03
   .11845E+03  -.13954E-02   .86947E-04   .26273E-03
   .11850E+03  -.13986E-02   .95611E-04   .26219E-03
   .11855E+03  -.14015E-02   .10407E-03   .26171E-03
   .11860E+03  -.14041E-02   .11232E-03   .26129E-03
   .11865E+03  -.14065E-02   .12036E-03   .26093E-03
   .11870E+03  -.14086E-02   .12820E-03   .26063E-03
   .11875E+03  -.14105E-02   .13584E-03   .26039E-03
   .11880E+03  -.14121E-02   .14327E-03   .26020E-03
   .11885E+03  -.14135E-02   .15051E-03   .26007E-03
   .11890E+03  -.14146E-02   .15754E-03   .25999E-03
   .11895E+03  -.14155E-02   .16438E-03   .25997E-03
   .11900E+03  -.14161E-02   .17103E-03   .26000E-03
   .11905E+03  -.14165E-02   .17747E-03   .26009E-03
   .11910E+03  -.14166E-02   .18373E-03   .26023E-03
   .11915E+03  -.14165E-02   .18979E-03   .26043E-03
   .11920E+03  -.14161E-02   .19566E-03   .26067E-03
   .11925E+03  -.14155E-02   .20134E-03   .26097E-03
   .11930E+03  -.14147E-02   .20683E-03   .26131E-03
   .11935E+03  -.14136E-02   .21213E-03   .26171E-03
   .11940E+03  -.14123E-02   .21725E-03   .26215E-03
   .11945E+03  -.14108E-02   .22219E-03   .26265E-03
   .11950E+03  -.14090E-02   .22694E-03   .26319E-03
   .11955E+03  -.14070E-02   .23151E-03   .26379E-03
   .11960E+03  -.14048E-02   .23591E-03   .26442E-03
   .11965E+03  -.14024E-02   .24012E-03   .26511E-03
   .11970E+03  -.13997E-02   .24416E-03   .26584E-03
   .11975E+03  -.13969E-02   .24802E-03   .26661E-03
   .11980E+03  -.13938E-02   .25171E-03   .26743E-03
   .11985E+03  -.13905E-02   .25522E-03   .26829E-03
   .11990E+03  -.13870E-02   .25858E-03   .26919E-03
   .11995E+03  -.13833E-02   .26175E-03   .27014E-03
   .12000E+03  -.13794E-02   .26475E-03   .27112E-03
   .12005E+03  -.13752E-02   .26760E-03   .27216E-03
   .12010E+03  -.13709E-02   .27028E-03   .27322E-03
   .12015E+03  -.13664E-02   .27279E-03   .27433E-03
   .12020E+03  -.13616E-02   .27515E-03   .27547E-03
   .12025E+03  -.13567E-02   .27735E-03   .27665E-03
   .12030E+03  -.13516E-02   .27938E-03   .27788E-03
   .12035E+03  -.13463E-02   .28127E-03   .27913E-03
   .12040E+03  -.13408E-02   .28299E-03   .28042E-03
   .12045E+03  -.13351E-02   .28456E-03   .28174E-03
   .12050E+03  -.13293E-02   .28599E-03   .28310E-03
   .12055E+03  -.13232E-02   .28726E-03   .28450E-03
   .12060E+03  -.13170E-02   .28838E-03   .28593E-03
   .12065E+03  -.13106E-02   .28936E-03   .28738E-03
   .12070E+03  -.13040E-02   .29019E-03   .28888E-03
   .12075E+03  -.12973E-02   .29087E-03   .29039E-03
   .12080E+03  -.12904E-02   .29141E-03   .29194E-03
   .12085E+03  -.12833E-02   .29182E-03   .29352E-03
   .12090E+03  -.12760E-02   .29210E-03   .29512E-03
   .12095E+03  -.12687E-02   .29223E-03   .29675E-03
   .12100E+03  -.12611E-02   .29222E-03   .29842E-03
   .12105E+03  -.12534E-02   .29208E-03   .30010E-03
   .12110E+03  -.12455E-02   .29181E-03   .30181E-03
   .12115E+03  -.12375E-02   .29142E-03   .30355E-03
   .12120E+03  -.12293E-02   .29088E-03   .30530E-03
   .12125E+03  -.12210E-02   .29023E-03   .30709E-03
   .12130E+03  -.12125E-02   .28946E-03   .30890E-03
   .12135E+03  -.12039E-02   .28855E-03   .31073E-03
   .12140E+03  -.11952E-02   .28753E-03   .31257E-03
   .12145E+03  -.11863E-02   .28639E-03   .31444E-03
   .12150E+03  -.11773E-02   .28513E-03   .31634E-03
   .12155E+03  -.11681E-02   .28375E-03   .31824E-03
   .12160E+03  -.11589E-02   .28226E-03   .32016E-03
   .12165E+03  -.11495E-02   .28065E-03   .32211E-03
   .12170E+03  -.11400E-02   .27894E-03   .32407E-03
   .12175E+03  -.11303E-02   .27711E-03   .32605E-03
   .12180E+03  -.11206E-02   .27517E-03   .32804E-03
   .12185E+03  -.11107E-02   .27313E-03   .33004E-03
   .12190E+03  -.11007E-02   .27099E-03   .33206E-03
   .12195E+03  -.10906E-02   .26875E-03   .33409E-03
   .12200E+03  -.10804E-02   .26639E-03   .33614E-03
   .12205E+03  -.10701E-02   .26394E-03   .33820E-03
   .12210E+03  -.10597E-02   .26141E-03   .34027E-03
   .12215E+03  -.10492E-02   .25876E-03   .34235E-03
   .12220E+03  -.10386E-02   .25602E-03   .34445E-03
   .12225E+03  -.10279E-02   .25320E-03   .34654E-03
   .12230E+03  -.10171E-02   .25028E-03   .34866E-03
   .12235E+03  -.10062E-02   .24727E-03   .35077E-03
   .12240E+03  -.99523E-03   .24418E-03   .35290E-03
   .12245E+03  -.98417E-03   .24100E-03   .35503E-03
   .12250E+03  -.97304E-03   .23773E-03   .35716E-03
   .12255E+03  -.96183E-03   .23438E-03   .35931E-03
   .12260E+03  -.95054E-03   .23096E-03   .36146E-03
   .12265E+03  -.93918E-03   .22745E-03   .36361E-03
   .12270E+03  -.92774E-03   .22386E-03   .36578E-03
   .12275E+03  -.91623E-03   .22021E-03   .36793E-03
   .12280E+03  -.90466E-03   .21648E-03   .37010E-03
   .12285E+03  -.89303E-03   .21267E-03   .37226E-03
   .12290E+03  -.88133E-03   .20879E-03   .37443E-03
   .12295E+03  -.86958E-03   .20485E-03   .37660E-03
   .12300E+03  -.85776E-03   .20084E-03   .37877E-03
   .12305E+03  -.84590E-03   .19676E-03   .38094E-03
   .12310E+03  -.83398E-03   .19262E-03   .38311E-03
   .12315E+03  -.82202E-03   .18842E-03   .38527E-03
   .12320E+03  -.81001E-03   .18415E-03   .38744E-03
   .12325E+03  -.79795E-03   .17982E-03   .38961E-03
   .12330E+03  -.78585E-03   .17544E-03   .39177E-03
   .12335E+03  -.77372E-03   .17100E-03   .39392E-03
   .12340E+03  -.76154E-03   .16652E-03   .39608E-03
   .12345E+03  -.74934E-03   .16198E-03   .39822E-03
   .12350E+03  -.73710E-03   .15737E-03   .40037E-03
   .12355E+03  -.72483E-03   .15274E-03   .40250E-03
   .12360E+03  -.71254E-03   .14804E-03   .40464E-03
   .12365E+03  -.70022E-03   .14331E-03   .40676E-03
   .12370E+03  -.68788E-03   .13852E-03   .40889E-03
   .12375E+03  -.67552E-03   .13370E-03   .41100E-03
   .12380E+03  -.66314E-03   .12883E-03   .41311E-03
   .12385E+03  -.65075E-03   .12392E-03   .41520E-03
   .12390E+03  -.63834E-03   .11898E-03   .41729E-03
   .12395E+03  -.62593E-03   .11400E-03   .41937E-03
   .12400E+03  -.61350E-03   .10899E-03   .42144E-03
   .12405E+03  -.60108E-03   .10393E-03   .42350E-03
   .12410E+03  -.58864E-03   .98850E-04   .42555E-03
   .12415E+03  -.57621E-03   .93740E-04   .42759E-03
   .12420E+03  -.56377E-03   .88600E-04   .42962E-03
   .12425E+03  -.55134E-03   .83420E-04   .43164E-03
   .12430E+03  -.53892E-03   .78230E-04   .43364E-03
   .12435E+03  -.52650E-03   .73010E-04   .43564E-03
   .12440E+03  -.51409E-03   .67760E-04   .43762E-03
   .12445E+03  -.50169E-03   .62500E-04   .43959E-03
   .12450E+03  -.48931E-03   .57210E-04   .44154E-03
   .12455E+03  -.47694E-03   .51910E-04   .44348E-03
   .12460E+03  -.46459E-03   .46590E-04   .44541E-03
   .12465E+03  -.45227E-03   .41250E-04   .44732E-03
   .12470E+03  -.43996E-03   .35900E-04   .44922E-03
   .12475E+03  -.42768E-03   .30530E-04   .45111E-03
   .12480E+03  -.41542E-03   .25160E-04   .45297E-03
   .12485E+03  -.40320E-03   .19770E-04   .45483E-03
   .12490E+03  -.39100E-03   .14380E-04   .45666E-03
   .12495E+03  -.37884E-03   .89700E-05   .45848E-03
   .12500E+03  -.36671E-03   .35702E-05   .46029E-03
   .12505E+03  -.35462E-03  -.18496E-05   .46208E-03
   .12510E+03  -.34256E-03  -.72601E-05   .46385E-03
   .12515E+03  -.33055E-03  -.12680E-04   .46560E-03
   .12520E+03  -.31858E-03  -.18090E-04   .46734E-03
