   .97450E+02   .51113E-02  -.58485E-02  -.66661E-03
   .97500E+02   .50751E-02  -.58319E-02  -.64229E-03
   .97550E+02   .50384E-02  -.58151E-02  -.61813E-03
   .97600E+02   .50013E-02  -.57981E-02  -.59416E-03
   .97650E+02   .49639E-02  -.57808E-02  -.57036E-03
   .97700E+02   .49260E-02  -.57633E-02  -.54674E-03
   .97750E+02   .48877E-02  -.57456E-02  -.52329E-03
   .97800E+02   .48491E-02  -.57277E-02  -.50002E-03
   .97850E+02   .48101E-02  -.57096E-02  -.47694E-03
   .97900E+02   .47707E-02  -.56913E-02  -.45404E-03
   .97950E+02   .47309E-02  -.56727E-02  -.43132E-03
   .98000E+02   .46908E-02  -.56540E-02  -.40880E-03
   .98050E+02   .46503E-02  -.56350E-02  -.38645E-03
   .98100E+02   .46095E-02  -.56159E-02  -.36430E-03
   .98150E+02   .45684E-02  -.55965E-02  -.34233E-03
   .98200E+02   .45269E-02  -.55770E-02  -.32055E-03
   .98250E+02   .44851E-02  -.55573E-02  -.29897E-03
   .98300E+02   .44429E-02  -.55373E-02  -.27757E-03
   .98350E+02   .44005E-02  -.55172E-02  -.25637E-03
   .98400E+02   .43578E-02  -.54970E-02  -.23538E-03
   .98450E+02   .43147E-02  -.54765E-02  -.21457E-03
   .98500E+02   .42714E-02  -.54559E-02  -.19396E-03
   .98550E+02   .42278E-02  -.54350E-02  -.17355E-03
   .98600E+02   .41839E-02  -.54141E-02  -.15334E-03
   .98650E+02   .41398E-02  -.53929E-02  -.13333E-03
   .98700E+02   .40954E-02  -.53716E-02  -.11352E-03
   .98750E+02   .40507E-02  -.53501E-02  -.93911E-04
   .98800E+02   .40058E-02  -.53284E-02  -.74506E-04
   .98850E+02   .39607E-02  -.53066E-02  -.55304E-04
   .98900E+02   .39153E-02  -.52847E-02  -.36307E-04
   .98950E+02   .38697E-02  -.52626E-02  -.17515E-04
   .99000E+02   .38239E-02  -.52403E-02   .10720E-05
   .99050E+02   .37778E-02  -.52179E-02   .19452E-04
   .99100E+02   .37316E-02  -.51953E-02   .37625E-04
   .99150E+02   .36851E-02  -.51726E-02   .55590E-04
   .99200E+02   .36385E-02  -.51498E-02   .73347E-04
   .99250E+02   .35917E-02  -.51268E-02   .90895E-04
   .99300E+02   .35447E-02  -.51037E-02   .10823E-03
   .99350E+02   .34976E-02  -.50805E-02   .12536E-03
   .99400E+02   .34502E-02  -.50571E-02   .14228E-03
   .99450E+02   .34028E-02  -.50336E-02   .15899E-03
   .99500E+02   .33551E-02  -.50100E-02   .17549E-03
   .99550E+02   .33074E-02  -.49863E-02   .19177E-03
   .99600E+02   .32595E-02  -.49624E-02   .20784E-03
   .99650E+02   .32114E-02  -.49385E-02   .22370E-03
   .99700E+02   .31633E-02  -.49144E-02   .23935E-03
   .99750E+02   .31150E-02  -.48902E-02   .25479E-03
   .99800E+02   .30667E-02  -.48659E-02   .27001E-03
   .99850E+02   .30182E-02  -.48416E-02   .28502E-03
   .99900E+02   .29696E-02  -.48171E-02   .29981E-03
   .99950E+02   .29210E-02  -.47925E-02   .31439E-03
   .10000E+03   .28723E-02  -.47678E-02   .32876E-03
   .10005E+03   .28235E-02  -.47430E-02   .34292E-03
   .10010E+03   .27746E-02  -.47182E-02   .35686E-03
   .10015E+03   .27257E-02  -.46932E-02   .37059E-03
   .10020E+03   .26767E-02  -.46682E-02   .38410E-03
   .10025E+03   .26277E-02  -.46430E-02   .39740E-03
   .10030E+03   .25786E-02  -.46178E-02   .41048E-03
   .10035E+03   .25295E-02  -.45926E-02   .42335E-03
   .10040E+03   .24804E-02  -.45672E-02   .43601E-03
   .10045E+03   .24312E-02  -.45418E-02   .44845E-03
   .10050E+03   .23821E-02  -.45163E-02   .46067E-03
   .10055E+03   .23329E-02  -.44907E-02   .47269E-03
   .10060E+03   .22838E-02  -.44651E-02   .48449E-03
   .10065E+03   .22346E-02  -.44394E-02   .49609E-03
   .10070E+03   .21855E-02  -.44137E-02   .50746E-03
   .10075E+03   .21364E-02  -.43879E-02   .51863E-03
   .10080E+03   .20873E-02  -.43620E-02   .52958E-03
   .10085E+03   .20382E-02  -.43361E-02   .54032E-03
   .10090E+03   .19892E-02  -.43102E-02   .55085E-03
   .10095E+03   .19403E-02  -.42842E-02   .56117E-03
   .10100E+03   .18913E-02  -.42582E-02   .57127E-03
   .10105E+03   .18425E-02  -.42321E-02   .58117E-03
   .10110E+03   .17937E-02  -.42060E-02   .59085E-03
   .10115E+03   .17449E-02  -.41798E-02   .60033E-03
   .10120E+03   .16963E-02  -.41536E-02   .60960E-03
   .10125E+03   .16477E-02  -.41274E-02   .61865E-03
   .10130E+03   .15992E-02  -.41012E-02   .62751E-03
   .10135E+03   .15508E-02  -.40749E-02   .63615E-03
   .10140E+03   .15026E-02  -.40486E-02   .64459E-03
   .10145E+03   .14544E-02  -.40223E-02   .65282E-03
   .10150E+03   .14063E-02  -.39959E-02   .66084E-03
   .10155E+03   .13584E-02  -.39696E-02   .66866E-03
   .10160E+03   .13105E-02  -.39432E-02   .67627E-03
   .10165E+03   .12628E-02  -.39168E-02   .68368E-03
   .10170E+03   .12153E-02  -.38905E-02   .69089E-03
   .10175E+03   .11679E-02  -.38641E-02   .69789E-03
   .10180E+03   .11206E-02  -.38377E-02   .70469E-03
   .10185E+03   .10734E-02  -.38112E-02   .71129E-03
   .10190E+03   .10265E-02  -.37848E-02   .71770E-03
   .10195E+03   .97967E-03  -.37584E-02   .72389E-03
   .10200E+03   .93303E-03  -.37320E-02   .72989E-03
   .10205E+03   .88657E-03  -.37056E-02   .73570E-03
   .10210E+03   .84028E-03  -.36793E-02   .74131E-03
   .10215E+03   .79416E-03  -.36529E-02   .74672E-03
   .10220E+03   .74825E-03  -.36265E-02   .75194E-03
   .10225E+03   .70252E-03  -.36002E-02   .75696E-03
   .10230E+03   .65700E-03  -.35738E-02   .76179E-03
   .10235E+03   .61167E-03  -.35475E-02   .76642E-03
   .10240E+03   .56656E-03  -.35212E-02   .77086E-03
   .10245E+03   .52166E-03  -.34950E-02   .77511E-03
   .10250E+03   .47698E-03  -.34687E-02   .77917E-03
   .10255E+03   .43251E-03  -.34425E-02   .78305E-03
   .10260E+03   .38828E-03  -.34163E-02   .78674E-03
   .10265E+03   .34427E-03  -.33902E-02   .79024E-03
   .10270E+03   .30051E-03  -.33640E-02   .79354E-03
   .10275E+03   .25699E-03  -.33380E-02   .79668E-03
   .10280E+03   .21371E-03  -.33119E-02   .79962E-03
   .10285E+03   .17068E-03  -.32859E-02   .80238E-03
   .10290E+03   .12790E-03  -.32599E-02   .80496E-03
   .10295E+03   .85390E-04  -.32340E-02   .80737E-03
   .10300E+03   .43140E-04  -.32081E-02   .80958E-03
   .10305E+03   .11399E-05  -.31823E-02   .81162E-03
   .10310E+03  -.40570E-04  -.31565E-02   .81349E-03
   .10315E+03  -.82010E-04  -.31308E-02   .81518E-03
   .10320E+03  -.12317E-03  -.31051E-02   .81670E-03
   .10325E+03  -.16404E-03  -.30795E-02   .81804E-03
   .10330E+03  -.20464E-03  -.30539E-02   .81920E-03
   .10335E+03  -.24493E-03  -.30284E-02   .82021E-03
   .10340E+03  -.28494E-03  -.30029E-02   .82104E-03
   .10345E+03  -.32465E-03  -.29775E-02   .82170E-03
   .10350E+03  -.36406E-03  -.29522E-02   .82218E-03
   .10355E+03  -.40316E-03  -.29269E-02   .82251E-03
   .10360E+03  -.44195E-03  -.29017E-02   .82268E-03
   .10365E+03  -.48043E-03  -.28766E-02   .82268E-03
   .10370E+03  -.51860E-03  -.28515E-02   .82251E-03
   .10375E+03  -.55645E-03  -.28266E-02   .82219E-03
   .10380E+03  -.59398E-03  -.28016E-02   .82171E-03
   .10385E+03  -.63117E-03  -.27768E-02   .82107E-03
   .10390E+03  -.66804E-03  -.27520E-02   .82027E-03
   .10395E+03  -.70458E-03  -.27273E-02   .81932E-03
   .10400E+03  -.74079E-03  -.27027E-02   .81821E-03
   .10405E+03  -.77666E-03  -.26782E-02   .81695E-03
   .10410E+03  -.81219E-03  -.26537E-02   .81555E-03
   .10415E+03  -.84738E-03  -.26294E-02   .81398E-03
   .10420E+03  -.88221E-03  -.26051E-02   .81227E-03
   .10425E+03  -.91671E-03  -.25809E-02   .81041E-03
   .10430E+03  -.95085E-03  -.25568E-02   .80842E-03
   .10435E+03  -.98464E-03  -.25328E-02   .80627E-03
   .10440E+03  -.10181E-02  -.25088E-02   .80399E-03
   .10445E+03  -.10512E-02  -.24850E-02   .80155E-03
   .10450E+03  -.10839E-02  -.24612E-02   .79898E-03
   .10455E+03  -.11162E-02  -.24376E-02   .79627E-03
   .10460E+03  -.11482E-02  -.24140E-02   .79343E-03
   .10465E+03  -.11798E-02  -.23906E-02   .79046E-03
   .10470E+03  -.12111E-02  -.23672E-02   .78734E-03
   .10475E+03  -.12420E-02  -.23440E-02   .78409E-03
   .10480E+03  -.12725E-02  -.23208E-02   .78072E-03
   .10485E+03  -.13026E-02  -.22977E-02   .77722E-03
   .10490E+03  -.13323E-02  -.22748E-02   .77358E-03
   .10495E+03  -.13617E-02  -.22519E-02   .76982E-03
   .10500E+03  -.13907E-02  -.22292E-02   .76594E-03
   .10505E+03  -.14193E-02  -.22065E-02   .76194E-03
   .10510E+03  -.14476E-02  -.21840E-02   .75780E-03
   .10515E+03  -.14754E-02  -.21616E-02   .75355E-03
   .10520E+03  -.15029E-02  -.21393E-02   .74919E-03
   .10525E+03  -.15299E-02  -.21170E-02   .74471E-03
   .10530E+03  -.15566E-02  -.20950E-02   .74011E-03
   .10535E+03  -.15829E-02  -.20730E-02   .73539E-03
   .10540E+03  -.16088E-02  -.20511E-02   .73056E-03
   .10545E+03  -.16343E-02  -.20293E-02   .72563E-03
   .10550E+03  -.16594E-02  -.20077E-02   .72059E-03
   .10555E+03  -.16842E-02  -.19862E-02   .71544E-03
   .10560E+03  -.17085E-02  -.19648E-02   .71018E-03
   .10565E+03  -.17324E-02  -.19435E-02   .70482E-03
   .10570E+03  -.17559E-02  -.19223E-02   .69935E-03
   .10575E+03  -.17791E-02  -.19012E-02   .69378E-03
   .10580E+03  -.18018E-02  -.18803E-02   .68813E-03
   .10585E+03  -.18241E-02  -.18595E-02   .68236E-03
   .10590E+03  -.18461E-02  -.18388E-02   .67650E-03
   .10595E+03  -.18676E-02  -.18182E-02   .67055E-03
   .10600E+03  -.18887E-02  -.17978E-02   .66451E-03
   .10605E+03  -.19095E-02  -.17775E-02   .65837E-03
   .10610E+03  -.19298E-02  -.17573E-02   .65214E-03
   .10615E+03  -.19497E-02  -.17372E-02   .64583E-03
   .10620E+03  -.19693E-02  -.17173E-02   .63944E-03
   .10625E+03  -.19884E-02  -.16974E-02   .63295E-03
   .10630E+03  -.20071E-02  -.16777E-02   .62638E-03
   .10635E+03  -.20254E-02  -.16582E-02   .61973E-03
   .10640E+03  -.20433E-02  -.16388E-02   .61301E-03
   .10645E+03  -.20608E-02  -.16195E-02   .60620E-03
   .10650E+03  -.20779E-02  -.16003E-02   .59931E-03
   .10655E+03  -.20946E-02  -.15812E-02   .59236E-03
   .10660E+03  -.21110E-02  -.15623E-02   .58533E-03
   .10665E+03  -.21268E-02  -.15435E-02   .57823E-03
   .10670E+03  -.21424E-02  -.15249E-02   .57106E-03
   .10675E+03  -.21575E-02  -.15063E-02   .56382E-03
   .10680E+03  -.21721E-02  -.14880E-02   .55651E-03
   .10685E+03  -.21864E-02  -.14697E-02   .54914E-03
   .10690E+03  -.22003E-02  -.14516E-02   .54171E-03
   .10695E+03  -.22138E-02  -.14336E-02   .53422E-03
   .10700E+03  -.22269E-02  -.14157E-02   .52667E-03
   .10705E+03  -.22396E-02  -.13980E-02   .51906E-03
   .10710E+03  -.22519E-02  -.13804E-02   .51139E-03
   .10715E+03  -.22638E-02  -.13629E-02   .50366E-03
   .10720E+03  -.22753E-02  -.13456E-02   .49588E-03
   .10725E+03  -.22865E-02  -.13284E-02   .48806E-03
   .10730E+03  -.22972E-02  -.13114E-02   .48018E-03
   .10735E+03  -.23075E-02  -.12945E-02   .47226E-03
   .10740E+03  -.23175E-02  -.12777E-02   .46428E-03
   .10745E+03  -.23270E-02  -.12611E-02   .45627E-03
   .10750E+03  -.23362E-02  -.12445E-02   .44821E-03
   .10755E+03  -.23449E-02  -.12282E-02   .44010E-03
   .10760E+03  -.23533E-02  -.12119E-02   .43196E-03
   .10765E+03  -.23613E-02  -.11959E-02   .42378E-03
   .10770E+03  -.23689E-02  -.11799E-02   .41557E-03
   .10775E+03  -.23762E-02  -.11641E-02   .40732E-03
   .10780E+03  -.23830E-02  -.11484E-02   .39903E-03
   .10785E+03  -.23895E-02  -.11328E-02   .39071E-03
   .10790E+03  -.23956E-02  -.11174E-02   .38237E-03
   .10795E+03  -.24013E-02  -.11021E-02   .37399E-03
   .10800E+03  -.24066E-02  -.10870E-02   .36559E-03
   .10805E+03  -.24116E-02  -.10720E-02   .35716E-03
   .10810E+03  -.24162E-02  -.10571E-02   .34871E-03
   .10815E+03  -.24204E-02  -.10424E-02   .34024E-03
   .10820E+03  -.24242E-02  -.10278E-02   .33175E-03
   .10825E+03  -.24277E-02  -.10134E-02   .32323E-03
   .10830E+03  -.24308E-02  -.99906E-03   .31470E-03
   .10835E+03  -.24336E-02  -.98488E-03   .30616E-03
   .10840E+03  -.24360E-02  -.97084E-03   .29760E-03
   .10845E+03  -.24380E-02  -.95693E-03   .28903E-03
   .10850E+03  -.24397E-02  -.94316E-03   .28045E-03
   .10855E+03  -.24410E-02  -.92953E-03   .27185E-03
   .10860E+03  -.24420E-02  -.91603E-03   .26326E-03
   .10865E+03  -.24426E-02  -.90267E-03   .25465E-03
   .10870E+03  -.24428E-02  -.88944E-03   .24604E-03
   .10875E+03  -.24428E-02  -.87635E-03   .23743E-03
   .10880E+03  -.24423E-02  -.86340E-03   .22881E-03
   .10885E+03  -.24415E-02  -.85059E-03   .22019E-03
   .10890E+03  -.24404E-02  -.83790E-03   .21158E-03
   .10895E+03  -.24390E-02  -.82535E-03   .20297E-03
   .10900E+03  -.24372E-02  -.81293E-03   .19436E-03
   .10905E+03  -.24351E-02  -.80065E-03   .18576E-03
   .10910E+03  -.24326E-02  -.78850E-03   .17717E-03
   .10915E+03  -.24298E-02  -.77648E-03   .16859E-03
   .10920E+03  -.24267E-02  -.76459E-03   .16001E-03
   .10925E+03  -.24233E-02  -.75284E-03   .15145E-03
   .10930E+03  -.24195E-02  -.74123E-03   .14291E-03
   .10935E+03  -.24155E-02  -.72973E-03   .13437E-03
   .10940E+03  -.24111E-02  -.71838E-03   .12586E-03
   .10945E+03  -.24064E-02  -.70715E-03   .11736E-03
   .10950E+03  -.24014E-02  -.69606E-03   .10888E-03
   .10955E+03  -.23960E-02  -.68509E-03   .10042E-03
   .10960E+03  -.23904E-02  -.67426E-03   .91988E-04
   .10965E+03  -.23845E-02  -.66355E-03   .83577E-04
   .10970E+03  -.23783E-02  -.65297E-03   .75190E-04
   .10975E+03  -.23717E-02  -.64253E-03   .66829E-04
   .10980E+03  -.23649E-02  -.63221E-03   .58497E-04
   .10985E+03  -.23578E-02  -.62200E-03   .50194E-04
   .10990E+03  -.23504E-02  -.61194E-03   .41921E-04
   .10995E+03  -.23427E-02  -.60200E-03   .33681E-04
   .11000E+03  -.23347E-02  -.59218E-03   .25474E-04
   .11005E+03  -.23264E-02  -.58250E-03   .17302E-04
   .11010E+03  -.23179E-02  -.57292E-03   .91650E-05
   .11015E+03  -.23091E-02  -.56348E-03   .10670E-05
   .11020E+03  -.23000E-02  -.55416E-03  -.69930E-05
   .11025E+03  -.22906E-02  -.54496E-03  -.15014E-04
   .11030E+03  -.22810E-02  -.53589E-03  -.22992E-04
   .11035E+03  -.22711E-02  -.52693E-03  -.30929E-04
   .11040E+03  -.22610E-02  -.51811E-03  -.38821E-04
   .11045E+03  -.22506E-02  -.50938E-03  -.46668E-04
   .11050E+03  -.22399E-02  -.50079E-03  -.54468E-04
   .11055E+03  -.22290E-02  -.49232E-03  -.62221E-04
   .11060E+03  -.22178E-02  -.48396E-03  -.69924E-04
   .11065E+03  -.22064E-02  -.47573E-03  -.77578E-04
   .11070E+03  -.21948E-02  -.46760E-03  -.85180E-04
   .11075E+03  -.21829E-02  -.45959E-03  -.92730E-04
   .11080E+03  -.21708E-02  -.45171E-03  -.10023E-03
   .11085E+03  -.21584E-02  -.44393E-03  -.10767E-03
   .11090E+03  -.21458E-02  -.43626E-03  -.11505E-03
   .11095E+03  -.21330E-02  -.42871E-03  -.12238E-03
   .11100E+03  -.21200E-02  -.42128E-03  -.12965E-03
   .11105E+03  -.21067E-02  -.41395E-03  -.13685E-03
   .11110E+03  -.20932E-02  -.40674E-03  -.14400E-03
   .11115E+03  -.20795E-02  -.39964E-03  -.15109E-03
   .11120E+03  -.20656E-02  -.39264E-03  -.15811E-03
   .11125E+03  -.20515E-02  -.38575E-03  -.16507E-03
   .11130E+03  -.20372E-02  -.37898E-03  -.17197E-03
   .11135E+03  -.20227E-02  -.37231E-03  -.17879E-03
   .11140E+03  -.20080E-02  -.36574E-03  -.18555E-03
   .11145E+03  -.19931E-02  -.35927E-03  -.19225E-03
   .11150E+03  -.19780E-02  -.35292E-03  -.19887E-03
   .11155E+03  -.19627E-02  -.34667E-03  -.20542E-03
   .11160E+03  -.19472E-02  -.34052E-03  -.21190E-03
   .11165E+03  -.19316E-02  -.33448E-03  -.21831E-03
   .11170E+03  -.19157E-02  -.32853E-03  -.22464E-03
   .11175E+03  -.18997E-02  -.32268E-03  -.23091E-03
   .11180E+03  -.18835E-02  -.31693E-03  -.23709E-03
   .11185E+03  -.18672E-02  -.31128E-03  -.24320E-03
   .11190E+03  -.18507E-02  -.30573E-03  -.24923E-03
   .11195E+03  -.18340E-02  -.30028E-03  -.25519E-03
   .11200E+03  -.18172E-02  -.29492E-03  -.26106E-03
   .11205E+03  -.18002E-02  -.28965E-03  -.26686E-03
   .11210E+03  -.17830E-02  -.28448E-03  -.27257E-03
   .11215E+03  -.17657E-02  -.27940E-03  -.27821E-03
   .11220E+03  -.17483E-02  -.27442E-03  -.28376E-03
   .11225E+03  -.17307E-02  -.26952E-03  -.28923E-03
   .11230E+03  -.17130E-02  -.26471E-03  -.29461E-03
   .11235E+03  -.16951E-02  -.26000E-03  -.29991E-03
   .11240E+03  -.16771E-02  -.25537E-03  -.30512E-03
   .11245E+03  -.16590E-02  -.25083E-03  -.31025E-03
   .11250E+03  -.16407E-02  -.24638E-03  -.31529E-03
   .11255E+03  -.16224E-02  -.24201E-03  -.32024E-03
   .11260E+03  -.16039E-02  -.23773E-03  -.32511E-03
   .11265E+03  -.15852E-02  -.23352E-03  -.32988E-03
   .11270E+03  -.15665E-02  -.22941E-03  -.33456E-03
   .11275E+03  -.15477E-02  -.22537E-03  -.33916E-03
   .11280E+03  -.15287E-02  -.22142E-03  -.34366E-03
   .11285E+03  -.15097E-02  -.21754E-03  -.34807E-03
   .11290E+03  -.14905E-02  -.21374E-03  -.35239E-03
   .11295E+03  -.14713E-02  -.21002E-03  -.35662E-03
   .11300E+03  -.14520E-02  -.20637E-03  -.36075E-03
   .11305E+03  -.14325E-02  -.20281E-03  -.36478E-03
   .11310E+03  -.14130E-02  -.19931E-03  -.36873E-03
   .11315E+03  -.13934E-02  -.19589E-03  -.37257E-03
   .11320E+03  -.13737E-02  -.19254E-03  -.37632E-03
   .11325E+03  -.13539E-02  -.18926E-03  -.37998E-03
   .11330E+03  -.13341E-02  -.18605E-03  -.38353E-03
   .11335E+03  -.13142E-02  -.18291E-03  -.38699E-03
   .11340E+03  -.12942E-02  -.17984E-03  -.39036E-03
   .11345E+03  -.12742E-02  -.17684E-03  -.39362E-03
   .11350E+03  -.12541E-02  -.17390E-03  -.39678E-03
   .11355E+03  -.12339E-02  -.17103E-03  -.39985E-03
   .11360E+03  -.12137E-02  -.16822E-03  -.40281E-03
   .11365E+03  -.11934E-02  -.16547E-03  -.40568E-03
   .11370E+03  -.11730E-02  -.16279E-03  -.40844E-03
   .11375E+03  -.11527E-02  -.16016E-03  -.41110E-03
   .11380E+03  -.11322E-02  -.15761E-03  -.41367E-03
   .11385E+03  -.11118E-02  -.15511E-03  -.41613E-03
   .11390E+03  -.10913E-02  -.15265E-03  -.41849E-03
   .11395E+03  -.10707E-02  -.15027E-03  -.42074E-03
   .11400E+03  -.10502E-02  -.14793E-03  -.42290E-03
   .11405E+03  -.10296E-02  -.14565E-03  -.42495E-03
   .11410E+03  -.10089E-02  -.14343E-03  -.42690E-03
   .11415E+03  -.98829E-03  -.14125E-03  -.42875E-03
   .11420E+03  -.96762E-03  -.13913E-03  -.43049E-03
   .11425E+03  -.94694E-03  -.13707E-03  -.43213E-03
   .11430E+03  -.92623E-03  -.13504E-03  -.43366E-03
   .11435E+03  -.90551E-03  -.13307E-03  -.43509E-03
   .11440E+03  -.88479E-03  -.13113E-03  -.43642E-03
   .11445E+03  -.86407E-03  -.12925E-03  -.43764E-03
   .11450E+03  -.84334E-03  -.12742E-03  -.43876E-03
   .11455E+03  -.82260E-03  -.12562E-03  -.43978E-03
   .11460E+03  -.80187E-03  -.12388E-03  -.44069E-03
   .11465E+03  -.78115E-03  -.12217E-03  -.44149E-03
   .11470E+03  -.76043E-03  -.12050E-03  -.44219E-03
   .11475E+03  -.73973E-03  -.11887E-03  -.44279E-03
   .11480E+03  -.71904E-03  -.11728E-03  -.44328E-03
   .11485E+03  -.69836E-03  -.11573E-03  -.44367E-03
   .11490E+03  -.67770E-03  -.11422E-03  -.44395E-03
   .11495E+03  -.65707E-03  -.11274E-03  -.44413E-03
   .11500E+03  -.63646E-03  -.11129E-03  -.44421E-03
   .11505E+03  -.61588E-03  -.10988E-03  -.44418E-03
   .11510E+03  -.59533E-03  -.10850E-03  -.44404E-03
   .11515E+03  -.57481E-03  -.10715E-03  -.44380E-03
   .11520E+03  -.55431E-03  -.10583E-03  -.44346E-03
   .11525E+03  -.53387E-03  -.10454E-03  -.44301E-03
   .11530E+03  -.51347E-03  -.10328E-03  -.44246E-03
   .11535E+03  -.49310E-03  -.10204E-03  -.44181E-03
   .11540E+03  -.47277E-03  -.10082E-03  -.44105E-03
   .11545E+03  -.45250E-03  -.99650E-04  -.44019E-03
   .11550E+03  -.43228E-03  -.98480E-04  -.43922E-03
   .11555E+03  -.41212E-03  -.97350E-04  -.43816E-03
   .11560E+03  -.39200E-03  -.96230E-04  -.43699E-03
   .11565E+03  -.37195E-03  -.95130E-04  -.43572E-03
   .11570E+03  -.35195E-03  -.94050E-04  -.43434E-03
   .11575E+03  -.33201E-03  -.92990E-04  -.43287E-03
   .11580E+03  -.31215E-03  -.91950E-04  -.43129E-03
   .11585E+03  -.29234E-03  -.90930E-04  -.42961E-03
   .11590E+03  -.27261E-03  -.89920E-04  -.42783E-03
   .11595E+03  -.25295E-03  -.88920E-04  -.42595E-03
   .11600E+03  -.23336E-03  -.87940E-04  -.42398E-03
   .11605E+03  -.21385E-03  -.86971E-04  -.42190E-03
   .11610E+03  -.19442E-03  -.86015E-04  -.41972E-03
   .11615E+03  -.17507E-03  -.85068E-04  -.41744E-03
   .11620E+03  -.15580E-03  -.84131E-04  -.41507E-03
   .11625E+03  -.13661E-03  -.83201E-04  -.41260E-03
   .11630E+03  -.11752E-03  -.82279E-04  -.41003E-03
   .11635E+03  -.98510E-04  -.81364E-04  -.40736E-03
   .11640E+03  -.79594E-04  -.80453E-04  -.40460E-03
