   .83250E+02  -.18149E-03   .72346E-04   .14170E-03
   .83300E+02  -.18099E-03   .70476E-04   .14258E-03
   .83350E+02  -.18047E-03   .68597E-04   .14346E-03
   .83400E+02  -.17994E-03   .66711E-04   .14434E-03
   .83450E+02  -.17940E-03   .64816E-04   .14521E-03
   .83500E+02  -.17884E-03   .62913E-04   .14609E-03
   .83550E+02  -.17828E-03   .61003E-04   .14696E-03
   .83600E+02  -.17769E-03   .59085E-04   .14783E-03
   .83650E+02  -.17710E-03   .57159E-04   .14869E-03
   .83700E+02  -.17649E-03   .55226E-04   .14956E-03
   .83750E+02  -.17587E-03   .53286E-04   .15042E-03
   .83800E+02  -.17524E-03   .51339E-04   .15128E-03
   .83850E+02  -.17459E-03   .49385E-04   .15214E-03
   .83900E+02  -.17393E-03   .47424E-04   .15299E-03
   .83950E+02  -.17325E-03   .45456E-04   .15384E-03
   .84000E+02  -.17256E-03   .43482E-04   .15469E-03
   .84050E+02  -.17186E-03   .41502E-04   .15553E-03
   .84100E+02  -.17114E-03   .39515E-04   .15638E-03
   .84150E+02  -.17040E-03   .37522E-04   .15721E-03
   .84200E+02  -.16965E-03   .35523E-04   .15805E-03
   .84250E+02  -.16888E-03   .33519E-04   .15888E-03
   .84300E+02  -.16810E-03   .31508E-04   .15971E-03
   .84350E+02  -.16730E-03   .29492E-04   .16053E-03
   .84400E+02  -.16648E-03   .27471E-04   .16135E-03
   .84450E+02  -.16565E-03   .25444E-04   .16216E-03
   .84500E+02  -.16480E-03   .23412E-04   .16298E-03
   .84550E+02  -.16394E-03   .21374E-04   .16378E-03
   .84600E+02  -.16306E-03   .19332E-04   .16458E-03
   .84650E+02  -.16216E-03   .17285E-04   .16538E-03
   .84700E+02  -.16124E-03   .15234E-04   .16618E-03
   .84750E+02  -.16030E-03   .13177E-04   .16696E-03
   .84800E+02  -.15935E-03   .11117E-04   .16775E-03
   .84850E+02  -.15837E-03   .90508E-05   .16853E-03
   .84900E+02  -.15738E-03   .69813E-05   .16930E-03
   .84950E+02  -.15637E-03   .49080E-05   .17007E-03
   .85000E+02  -.15534E-03   .28300E-05   .17083E-03
   .85050E+02  -.15429E-03   .74899E-06   .17159E-03
   .85100E+02  -.15323E-03  -.13370E-05   .17234E-03
   .85150E+02  -.15214E-03  -.34260E-05   .17308E-03
   .85200E+02  -.15103E-03  -.55190E-05   .17382E-03
   .85250E+02  -.14990E-03  -.76150E-05   .17456E-03
   .85300E+02  -.14875E-03  -.97140E-05   .17528E-03
   .85350E+02  -.14758E-03  -.11818E-04   .17600E-03
   .85400E+02  -.14638E-03  -.13924E-04   .17672E-03
   .85450E+02  -.14517E-03  -.16033E-04   .17742E-03
   .85500E+02  -.14393E-03  -.18145E-04   .17812E-03
   .85550E+02  -.14267E-03  -.20260E-04   .17882E-03
   .85600E+02  -.14139E-03  -.22378E-04   .17950E-03
   .85650E+02  -.14009E-03  -.24499E-04   .18018E-03
   .85700E+02  -.13876E-03  -.26622E-04   .18086E-03
   .85750E+02  -.13741E-03  -.28748E-04   .18152E-03
   .85800E+02  -.13604E-03  -.30877E-04   .18218E-03
   .85850E+02  -.13464E-03  -.33007E-04   .18282E-03
   .85900E+02  -.13322E-03  -.35141E-04   .18347E-03
   .85950E+02  -.13177E-03  -.37275E-04   .18410E-03
   .86000E+02  -.13030E-03  -.39413E-04   .18472E-03
   .86050E+02  -.12881E-03  -.41553E-04   .18534E-03
   .86100E+02  -.12728E-03  -.43694E-04   .18595E-03
   .86150E+02  -.12574E-03  -.45838E-04   .18654E-03
   .86200E+02  -.12416E-03  -.47983E-04   .18713E-03
   .86250E+02  -.12256E-03  -.50131E-04   .18771E-03
   .86300E+02  -.12094E-03  -.52280E-04   .18828E-03
   .86350E+02  -.11928E-03  -.54430E-04   .18885E-03
   .86400E+02  -.11760E-03  -.56583E-04   .18940E-03
   .86450E+02  -.11589E-03  -.58736E-04   .18994E-03
   .86500E+02  -.11416E-03  -.60891E-04   .19047E-03
   .86550E+02  -.11239E-03  -.63048E-04   .19099E-03
   .86600E+02  -.11060E-03  -.65206E-04   .19151E-03
   .86650E+02  -.10878E-03  -.67366E-04   .19201E-03
   .86700E+02  -.10693E-03  -.69527E-04   .19250E-03
   .86750E+02  -.10505E-03  -.71689E-04   .19298E-03
   .86800E+02  -.10314E-03  -.73852E-04   .19345E-03
   .86850E+02  -.10120E-03  -.76017E-04   .19390E-03
   .86900E+02  -.99231E-04  -.78183E-04   .19435E-03
   .86950E+02  -.97230E-04  -.80349E-04   .19479E-03
   .87000E+02  -.95198E-04  -.82517E-04   .19521E-03
   .87050E+02  -.93135E-04  -.84686E-04   .19562E-03
   .87100E+02  -.91041E-04  -.86856E-04   .19602E-03
   .87150E+02  -.88915E-04  -.89027E-04   .19641E-03
   .87200E+02  -.86756E-04  -.91199E-04   .19678E-03
   .87250E+02  -.84564E-04  -.93372E-04   .19715E-03
   .87300E+02  -.82340E-04  -.95546E-04   .19750E-03
   .87350E+02  -.80083E-04  -.97721E-04   .19783E-03
   .87400E+02  -.77792E-04  -.99897E-04   .19816E-03
   .87450E+02  -.75467E-04  -.10207E-03   .19847E-03
   .87500E+02  -.73108E-04  -.10425E-03   .19876E-03
   .87550E+02  -.70714E-04  -.10643E-03   .19905E-03
   .87600E+02  -.68286E-04  -.10861E-03   .19932E-03
   .87650E+02  -.65823E-04  -.11079E-03   .19957E-03
   .87700E+02  -.63324E-04  -.11297E-03   .19981E-03
   .87750E+02  -.60789E-04  -.11515E-03   .20004E-03
   .87800E+02  -.58218E-04  -.11734E-03   .20025E-03
   .87850E+02  -.55611E-04  -.11952E-03   .20045E-03
   .87900E+02  -.52966E-04  -.12170E-03   .20063E-03
   .87950E+02  -.50286E-04  -.12389E-03   .20080E-03
   .88000E+02  -.47568E-04  -.12608E-03   .20095E-03
   .88050E+02  -.44812E-04  -.12827E-03   .20108E-03
   .88100E+02  -.42017E-04  -.13046E-03   .20120E-03
   .88150E+02  -.39186E-04  -.13264E-03   .20131E-03
   .88200E+02  -.36314E-04  -.13484E-03   .20139E-03
   .88250E+02  -.33405E-04  -.13703E-03   .20146E-03
   .88300E+02  -.30455E-04  -.13922E-03   .20152E-03
   .88350E+02  -.27468E-04  -.14142E-03   .20156E-03
   .88400E+02  -.24439E-04  -.14361E-03   .20158E-03
   .88450E+02  -.21371E-04  -.14581E-03   .20158E-03
   .88500E+02  -.18262E-04  -.14801E-03   .20156E-03
   .88550E+02  -.15112E-04  -.15021E-03   .20153E-03
   .88600E+02  -.11921E-04  -.15241E-03   .20148E-03
   .88650E+02  -.86890E-05  -.15461E-03   .20141E-03
   .88700E+02  -.54160E-05  -.15681E-03   .20133E-03
   .88750E+02  -.21000E-05  -.15902E-03   .20122E-03
   .88800E+02   .12580E-05  -.16123E-03   .20110E-03
   .88850E+02   .46580E-05  -.16343E-03   .20096E-03
   .88900E+02   .81010E-05  -.16564E-03   .20079E-03
   .88950E+02   .11588E-04  -.16785E-03   .20061E-03
   .89000E+02   .15117E-04  -.17007E-03   .20041E-03
   .89050E+02   .18690E-04  -.17228E-03   .20019E-03
   .89100E+02   .22307E-04  -.17450E-03   .19995E-03
   .89150E+02   .25969E-04  -.17672E-03   .19969E-03
   .89200E+02   .29674E-04  -.17894E-03   .19941E-03
   .89250E+02   .33424E-04  -.18117E-03   .19911E-03
   .89300E+02   .37220E-04  -.18339E-03   .19878E-03
   .89350E+02   .41060E-04  -.18562E-03   .19844E-03
   .89400E+02   .44946E-04  -.18785E-03   .19807E-03
   .89450E+02   .48878E-04  -.19009E-03   .19769E-03
   .89500E+02   .52855E-04  -.19232E-03   .19728E-03
   .89550E+02   .56880E-04  -.19456E-03   .19685E-03
   .89600E+02   .60951E-04  -.19680E-03   .19640E-03
   .89650E+02   .65068E-04  -.19904E-03   .19592E-03
   .89700E+02   .69232E-04  -.20129E-03   .19542E-03
   .89750E+02   .73444E-04  -.20354E-03   .19490E-03
   .89800E+02   .77703E-04  -.20580E-03   .19436E-03
   .89850E+02   .82010E-04  -.20805E-03   .19379E-03
   .89900E+02   .86364E-04  -.21031E-03   .19320E-03
   .89950E+02   .90766E-04  -.21257E-03   .19259E-03
   .90000E+02   .95217E-04  -.21484E-03   .19195E-03
   .90050E+02   .99717E-04  -.21711E-03   .19129E-03
   .90100E+02   .10426E-03  -.21938E-03   .19061E-03
   .90150E+02   .10886E-03  -.22166E-03   .18989E-03
   .90200E+02   .11351E-03  -.22394E-03   .18916E-03
   .90250E+02   .11820E-03  -.22623E-03   .18840E-03
   .90300E+02   .12295E-03  -.22852E-03   .18761E-03
   .90350E+02   .12774E-03  -.23081E-03   .18680E-03
   .90400E+02   .13259E-03  -.23311E-03   .18597E-03
   .90450E+02   .13748E-03  -.23541E-03   .18510E-03
   .90500E+02   .14243E-03  -.23772E-03   .18422E-03
   .90550E+02   .14742E-03  -.24003E-03   .18330E-03
   .90600E+02   .15247E-03  -.24235E-03   .18236E-03
   .90650E+02   .15757E-03  -.24467E-03   .18139E-03
   .90700E+02   .16271E-03  -.24700E-03   .18040E-03
   .90750E+02   .16791E-03  -.24933E-03   .17937E-03
   .90800E+02   .17316E-03  -.25167E-03   .17833E-03
   .90850E+02   .17846E-03  -.25401E-03   .17725E-03
   .90900E+02   .18381E-03  -.25636E-03   .17614E-03
   .90950E+02   .18922E-03  -.25871E-03   .17501E-03
   .91000E+02   .19467E-03  -.26107E-03   .17385E-03
   .91050E+02   .20018E-03  -.26344E-03   .17266E-03
   .91100E+02   .20574E-03  -.26581E-03   .17144E-03
   .91150E+02   .21135E-03  -.26819E-03   .17020E-03
   .91200E+02   .21701E-03  -.27057E-03   .16892E-03
   .91250E+02   .22273E-03  -.27297E-03   .16762E-03
   .91300E+02   .22849E-03  -.27536E-03   .16628E-03
   .91350E+02   .23431E-03  -.27777E-03   .16492E-03
   .91400E+02   .24018E-03  -.28018E-03   .16353E-03
   .91450E+02   .24611E-03  -.28260E-03   .16210E-03
   .91500E+02   .25208E-03  -.28502E-03   .16065E-03
   .91550E+02   .25811E-03  -.28745E-03   .15917E-03
   .91600E+02   .26419E-03  -.28989E-03   .15765E-03
   .91650E+02   .27032E-03  -.29234E-03   .15611E-03
   .91700E+02   .27651E-03  -.29479E-03   .15453E-03
   .91750E+02   .28275E-03  -.29726E-03   .15292E-03
   .91800E+02   .28904E-03  -.29973E-03   .15128E-03
   .91850E+02   .29538E-03  -.30221E-03   .14961E-03
   .91900E+02   .30178E-03  -.30469E-03   .14791E-03
   .91950E+02   .30822E-03  -.30719E-03   .14618E-03
   .92000E+02   .31473E-03  -.30969E-03   .14441E-03
   .92050E+02   .32128E-03  -.31220E-03   .14261E-03
   .92100E+02   .32788E-03  -.31472E-03   .14078E-03
   .92150E+02   .33454E-03  -.31725E-03   .13892E-03
   .92200E+02   .34125E-03  -.31979E-03   .13702E-03
   .92250E+02   .34801E-03  -.32234E-03   .13509E-03
   .92300E+02   .35483E-03  -.32489E-03   .13313E-03
   .92350E+02   .36169E-03  -.32746E-03   .13113E-03
   .92400E+02   .36861E-03  -.33003E-03   .12910E-03
   .92450E+02   .37558E-03  -.33262E-03   .12704E-03
   .92500E+02   .38260E-03  -.33521E-03   .12494E-03
   .92550E+02   .38968E-03  -.33782E-03   .12281E-03
   .92600E+02   .39680E-03  -.34043E-03   .12065E-03
   .92650E+02   .40398E-03  -.34305E-03   .11845E-03
   .92700E+02   .41121E-03  -.34569E-03   .11621E-03
   .92750E+02   .41848E-03  -.34833E-03   .11395E-03
   .92800E+02   .42582E-03  -.35099E-03   .11164E-03
   .92850E+02   .43320E-03  -.35365E-03   .10930E-03
   .92900E+02   .44063E-03  -.35633E-03   .10693E-03
   .92950E+02   .44811E-03  -.35902E-03   .10452E-03
   .93000E+02   .45564E-03  -.36172E-03   .10208E-03
   .93050E+02   .46322E-03  -.36442E-03   .99597E-04
   .93100E+02   .47085E-03  -.36714E-03   .97081E-04
   .93150E+02   .47854E-03  -.36988E-03   .94530E-04
   .93200E+02   .48627E-03  -.37262E-03   .91943E-04
   .93250E+02   .49405E-03  -.37537E-03   .89320E-04
   .93300E+02   .50188E-03  -.37814E-03   .86661E-04
   .93350E+02   .50976E-03  -.38092E-03   .83965E-04
   .93400E+02   .51768E-03  -.38371E-03   .81233E-04
   .93450E+02   .52566E-03  -.38651E-03   .78464E-04
   .93500E+02   .53368E-03  -.38932E-03   .75659E-04
   .93550E+02   .54175E-03  -.39215E-03   .72816E-04
   .93600E+02   .54987E-03  -.39498E-03   .69939E-04
   .93650E+02   .55803E-03  -.39783E-03   .67023E-04
   .93700E+02   .56624E-03  -.40070E-03   .64070E-04
   .93750E+02   .57450E-03  -.40357E-03   .61080E-04
   .93800E+02   .58281E-03  -.40646E-03   .58052E-04
   .93850E+02   .59115E-03  -.40936E-03   .54987E-04
   .93900E+02   .59955E-03  -.41227E-03   .51885E-04
   .93950E+02   .60798E-03  -.41520E-03   .48745E-04
   .94000E+02   .61647E-03  -.41814E-03   .45568E-04
   .94050E+02   .62500E-03  -.42109E-03   .42353E-04
   .94100E+02   .63357E-03  -.42405E-03   .39101E-04
   .94150E+02   .64219E-03  -.42703E-03   .35810E-04
   .94200E+02   .65085E-03  -.43002E-03   .32481E-04
   .94250E+02   .65955E-03  -.43303E-03   .29115E-04
   .94300E+02   .66830E-03  -.43604E-03   .25711E-04
   .94350E+02   .67708E-03  -.43908E-03   .22268E-04
   .94400E+02   .68591E-03  -.44212E-03   .18788E-04
   .94450E+02   .69478E-03  -.44518E-03   .15269E-04
   .94500E+02   .70369E-03  -.44825E-03   .11712E-04
   .94550E+02   .71264E-03  -.45134E-03   .81170E-05
   .94600E+02   .72163E-03  -.45444E-03   .44840E-05
   .94650E+02   .73065E-03  -.45755E-03   .81200E-06
   .94700E+02   .73971E-03  -.46068E-03  -.28980E-05
   .94750E+02   .74882E-03  -.46382E-03  -.66470E-05
   .94800E+02   .75796E-03  -.46697E-03  -.10433E-04
   .94850E+02   .76714E-03  -.47014E-03  -.14258E-04
   .94900E+02   .77635E-03  -.47333E-03  -.18122E-04
   .94950E+02   .78561E-03  -.47652E-03  -.22023E-04
   .95000E+02   .79489E-03  -.47974E-03  -.25964E-04
   .95050E+02   .80420E-03  -.48296E-03  -.29942E-04
   .95100E+02   .81356E-03  -.48620E-03  -.33960E-04
   .95150E+02   .82294E-03  -.48945E-03  -.38015E-04
   .95200E+02   .83236E-03  -.49272E-03  -.42109E-04
   .95250E+02   .84182E-03  -.49600E-03  -.46241E-04
   .95300E+02   .85130E-03  -.49930E-03  -.50412E-04
   .95350E+02   .86081E-03  -.50261E-03  -.54620E-04
   .95400E+02   .87037E-03  -.50594E-03  -.58867E-04
   .95450E+02   .87993E-03  -.50927E-03  -.63151E-04
   .95500E+02   .88954E-03  -.51263E-03  -.67475E-04
   .95550E+02   .89917E-03  -.51599E-03  -.71836E-04
   .95600E+02   .90884E-03  -.51938E-03  -.76235E-04
   .95650E+02   .91852E-03  -.52277E-03  -.80672E-04
   .95700E+02   .92824E-03  -.52618E-03  -.85147E-04
   .95750E+02   .93797E-03  -.52960E-03  -.89660E-04
   .95800E+02   .94773E-03  -.53304E-03  -.94211E-04
   .95850E+02   .95752E-03  -.53649E-03  -.98799E-04
   .95900E+02   .96733E-03  -.53996E-03  -.10342E-03
   .95950E+02   .97717E-03  -.54344E-03  -.10809E-03
   .96000E+02   .98703E-03  -.54693E-03  -.11279E-03
   .96050E+02   .99690E-03  -.55044E-03  -.11753E-03
   .96100E+02   .10068E-02  -.55396E-03  -.12230E-03
   .96150E+02   .10167E-02  -.55750E-03  -.12711E-03
   .96200E+02   .10267E-02  -.56105E-03  -.13196E-03
   .96250E+02   .10366E-02  -.56461E-03  -.13685E-03
   .96300E+02   .10466E-02  -.56819E-03  -.14177E-03
   .96350E+02   .10566E-02  -.57178E-03  -.14673E-03
   .96400E+02   .10666E-02  -.57538E-03  -.15172E-03
   .96450E+02   .10766E-02  -.57900E-03  -.15675E-03
   .96500E+02   .10866E-02  -.58263E-03  -.16182E-03
   .96550E+02   .10967E-02  -.58628E-03  -.16692E-03
   .96600E+02   .11067E-02  -.58993E-03  -.17206E-03
   .96650E+02   .11168E-02  -.59360E-03  -.17724E-03
   .96700E+02   .11269E-02  -.59729E-03  -.18245E-03
   .96750E+02   .11370E-02  -.60099E-03  -.18769E-03
   .96800E+02   .11471E-02  -.60470E-03  -.19297E-03
   .96850E+02   .11572E-02  -.60842E-03  -.19829E-03
   .96900E+02   .11673E-02  -.61215E-03  -.20364E-03
   .96950E+02   .11774E-02  -.61590E-03  -.20902E-03
   .97000E+02   .11875E-02  -.61966E-03  -.21444E-03
   .97050E+02   .11977E-02  -.62343E-03  -.21989E-03
   .97100E+02   .12078E-02  -.62722E-03  -.22537E-03
   .97150E+02   .12179E-02  -.63101E-03  -.23089E-03
   .97200E+02   .12280E-02  -.63482E-03  -.23645E-03
   .97250E+02   .12382E-02  -.63864E-03  -.24203E-03
   .97300E+02   .12483E-02  -.64247E-03  -.24765E-03
   .97350E+02   .12584E-02  -.64632E-03  -.25330E-03
   .97400E+02   .12686E-02  -.65017E-03  -.25898E-03
   .97450E+02   .12787E-02  -.65404E-03  -.26470E-03
   .97500E+02   .12888E-02  -.65792E-03  -.27044E-03
   .97550E+02   .12989E-02  -.66180E-03  -.27622E-03
   .97600E+02   .13091E-02  -.66570E-03  -.28203E-03
   .97650E+02   .13192E-02  -.66961E-03  -.28787E-03
   .97700E+02   .13292E-02  -.67353E-03  -.29374E-03
   .97750E+02   .13393E-02  -.67746E-03  -.29964E-03
   .97800E+02   .13494E-02  -.68140E-03  -.30557E-03
   .97850E+02   .13595E-02  -.68535E-03  -.31153E-03
   .97900E+02   .13695E-02  -.68931E-03  -.31752E-03
   .97950E+02   .13796E-02  -.69328E-03  -.32354E-03
   .98000E+02   .13896E-02  -.69726E-03  -.32959E-03
   .98050E+02   .13996E-02  -.70124E-03  -.33566E-03
   .98100E+02   .14096E-02  -.70524E-03  -.34177E-03
   .98150E+02   .14195E-02  -.70924E-03  -.34790E-03
   .98200E+02   .14295E-02  -.71326E-03  -.35405E-03
   .98250E+02   .14394E-02  -.71728E-03  -.36024E-03
   .98300E+02   .14493E-02  -.72131E-03  -.36645E-03
   .98350E+02   .14592E-02  -.72534E-03  -.37269E-03
   .98400E+02   .14691E-02  -.72939E-03  -.37895E-03
   .98450E+02   .14789E-02  -.73344E-03  -.38524E-03
   .98500E+02   .14887E-02  -.73750E-03  -.39155E-03
   .98550E+02   .14985E-02  -.74157E-03  -.39789E-03
   .98600E+02   .15082E-02  -.74564E-03  -.40425E-03
   .98650E+02   .15180E-02  -.74972E-03  -.41064E-03
   .98700E+02   .15277E-02  -.75380E-03  -.41705E-03
   .98750E+02   .15373E-02  -.75789E-03  -.42348E-03
   .98800E+02   .15470E-02  -.76199E-03  -.42993E-03
   .98850E+02   .15566E-02  -.76609E-03  -.43641E-03
   .98900E+02   .15661E-02  -.77020E-03  -.44290E-03
   .98950E+02   .15757E-02  -.77431E-03  -.44942E-03
   .99000E+02   .15851E-02  -.77842E-03  -.45596E-03
   .99050E+02   .15946E-02  -.78254E-03  -.46252E-03
   .99100E+02   .16040E-02  -.78667E-03  -.46910E-03
   .99150E+02   .16134E-02  -.79080E-03  -.47570E-03
   .99200E+02   .16227E-02  -.79493E-03  -.48231E-03
   .99250E+02   .16320E-02  -.79906E-03  -.48894E-03
   .99300E+02   .16412E-02  -.80320E-03  -.49560E-03
   .99350E+02   .16504E-02  -.80734E-03  -.50227E-03
   .99400E+02   .16596E-02  -.81148E-03  -.50895E-03
   .99450E+02   .16687E-02  -.81562E-03  -.51565E-03
   .99500E+02   .16777E-02  -.81977E-03  -.52237E-03
   .99550E+02   .16867E-02  -.82391E-03  -.52910E-03
   .99600E+02   .16957E-02  -.82806E-03  -.53585E-03
   .99650E+02   .17046E-02  -.83221E-03  -.54261E-03
   .99700E+02   .17134E-02  -.83636E-03  -.54938E-03
   .99750E+02   .17222E-02  -.84050E-03  -.55617E-03
   .99800E+02   .17309E-02  -.84465E-03  -.56297E-03
   .99850E+02   .17396E-02  -.84880E-03  -.56978E-03
   .99900E+02   .17482E-02  -.85294E-03  -.57660E-03
   .99950E+02   .17568E-02  -.85709E-03  -.58343E-03
   .10000E+03   .17653E-02  -.86123E-03  -.59027E-03
   .10005E+03   .17737E-02  -.86537E-03  -.59712E-03
   .10010E+03   .17821E-02  -.86951E-03  -.60398E-03
   .10015E+03   .17904E-02  -.87364E-03  -.61085E-03
   .10020E+03   .17986E-02  -.87778E-03  -.61773E-03
   .10025E+03   .18068E-02  -.88190E-03  -.62461E-03
   .10030E+03   .18149E-02  -.88603E-03  -.63150E-03
   .10035E+03   .18229E-02  -.89015E-03  -.63840E-03
   .10040E+03   .18309E-02  -.89426E-03  -.64530E-03
   .10045E+03   .18388E-02  -.89838E-03  -.65220E-03
   .10050E+03   .18466E-02  -.90248E-03  -.65911E-03
   .10055E+03   .18543E-02  -.90658E-03  -.66602E-03
   .10060E+03   .18620E-02  -.91067E-03  -.67293E-03
   .10065E+03   .18696E-02  -.91476E-03  -.67985E-03
   .10070E+03   .18771E-02  -.91884E-03  -.68677E-03
   .10075E+03   .18846E-02  -.92291E-03  -.69368E-03
   .10080E+03   .18919E-02  -.92698E-03  -.70060E-03
   .10085E+03   .18992E-02  -.93103E-03  -.70752E-03
   .10090E+03   .19064E-02  -.93508E-03  -.71443E-03
   .10095E+03   .19135E-02  -.93912E-03  -.72134E-03
   .10100E+03   .19205E-02  -.94315E-03  -.72825E-03
   .10105E+03   .19274E-02  -.94717E-03  -.73516E-03
   .10110E+03   .19343E-02  -.95118E-03  -.74206E-03
   .10115E+03   .19410E-02  -.95518E-03  -.74896E-03
   .10120E+03   .19477E-02  -.95917E-03  -.75585E-03
   .10125E+03   .19543E-02  -.96315E-03  -.76273E-03
   .10130E+03   .19608E-02  -.96712E-03  -.76961E-03
   .10135E+03   .19671E-02  -.97107E-03  -.77648E-03
   .10140E+03   .19734E-02  -.97501E-03  -.78334E-03
   .10145E+03   .19796E-02  -.97894E-03  -.79019E-03
   .10150E+03   .19857E-02  -.98285E-03  -.79703E-03
   .10155E+03   .19918E-02  -.98675E-03  -.80386E-03
   .10160E+03   .19977E-02  -.99064E-03  -.81068E-03
   .10165E+03   .20035E-02  -.99451E-03  -.81749E-03
   .10170E+03   .20092E-02  -.99837E-03  -.82428E-03
   .10175E+03   .20148E-02  -.10022E-02  -.83106E-03
   .10180E+03   .20203E-02  -.10060E-02  -.83783E-03
