   .81200E+02   .12518E-04   .29231E-03   .31085E-04
   .81250E+02   .11506E-04   .29218E-03   .32550E-04
   .81300E+02   .10486E-04   .29204E-03   .34024E-04
   .81350E+02   .94556E-05   .29187E-03   .35509E-04
   .81400E+02   .84164E-05   .29168E-03   .37003E-04
   .81450E+02   .73679E-05   .29148E-03   .38506E-04
   .81500E+02   .63103E-05   .29125E-03   .40020E-04
   .81550E+02   .52436E-05   .29101E-03   .41543E-04
   .81600E+02   .41677E-05   .29074E-03   .43075E-04
   .81650E+02   .30827E-05   .29046E-03   .44617E-04
   .81700E+02   .19886E-05   .29015E-03   .46168E-04
   .81750E+02   .88560E-06   .28983E-03   .47728E-04
   .81800E+02  -.22650E-06   .28948E-03   .49297E-04
   .81850E+02  -.13476E-05   .28911E-03   .50876E-04
   .81900E+02  -.24775E-05   .28873E-03   .52463E-04
   .81950E+02  -.36164E-05   .28832E-03   .54059E-04
   .82000E+02  -.47642E-05   .28789E-03   .55664E-04
   .82050E+02  -.59208E-05   .28744E-03   .57277E-04
   .82100E+02  -.70862E-05   .28697E-03   .58900E-04
   .82150E+02  -.82603E-05   .28648E-03   .60530E-04
   .82200E+02  -.94432E-05   .28597E-03   .62169E-04
   .82250E+02  -.10635E-04   .28544E-03   .63816E-04
   .82300E+02  -.11835E-04   .28488E-03   .65472E-04
   .82350E+02  -.13044E-04   .28431E-03   .67135E-04
   .82400E+02  -.14261E-04   .28371E-03   .68807E-04
   .82450E+02  -.15487E-04   .28309E-03   .70486E-04
   .82500E+02  -.16722E-04   .28245E-03   .72173E-04
   .82550E+02  -.17965E-04   .28178E-03   .73868E-04
   .82600E+02  -.19216E-04   .28110E-03   .75571E-04
   .82650E+02  -.20476E-04   .28039E-03   .77281E-04
   .82700E+02  -.21744E-04   .27966E-03   .78998E-04
   .82750E+02  -.23020E-04   .27891E-03   .80722E-04
   .82800E+02  -.24305E-04   .27813E-03   .82454E-04
   .82850E+02  -.25598E-04   .27733E-03   .84192E-04
   .82900E+02  -.26899E-04   .27651E-03   .85938E-04
   .82950E+02  -.28208E-04   .27567E-03   .87690E-04
   .83000E+02  -.29525E-04   .27481E-03   .89449E-04
   .83050E+02  -.30850E-04   .27392E-03   .91214E-04
   .83100E+02  -.32183E-04   .27301E-03   .92986E-04
   .83150E+02  -.33524E-04   .27207E-03   .94764E-04
   .83200E+02  -.34873E-04   .27112E-03   .96548E-04
   .83250E+02  -.36230E-04   .27014E-03   .98339E-04
   .83300E+02  -.37595E-04   .26913E-03   .10013E-03
   .83350E+02  -.38967E-04   .26811E-03   .10194E-03
   .83400E+02  -.40347E-04   .26705E-03   .10374E-03
   .83450E+02  -.41735E-04   .26598E-03   .10556E-03
   .83500E+02  -.43131E-04   .26488E-03   .10738E-03
   .83550E+02  -.44534E-04   .26376E-03   .10920E-03
   .83600E+02  -.45944E-04   .26262E-03   .11103E-03
   .83650E+02  -.47362E-04   .26145E-03   .11286E-03
   .83700E+02  -.48787E-04   .26026E-03   .11470E-03
   .83750E+02  -.50220E-04   .25904E-03   .11655E-03
   .83800E+02  -.51660E-04   .25780E-03   .11839E-03
   .83850E+02  -.53107E-04   .25654E-03   .12025E-03
   .83900E+02  -.54561E-04   .25525E-03   .12210E-03
   .83950E+02  -.56023E-04   .25394E-03   .12396E-03
   .84000E+02  -.57491E-04   .25260E-03   .12583E-03
   .84050E+02  -.58967E-04   .25124E-03   .12770E-03
   .84100E+02  -.60450E-04   .24986E-03   .12957E-03
   .84150E+02  -.61939E-04   .24845E-03   .13145E-03
   .84200E+02  -.63436E-04   .24702E-03   .13333E-03
   .84250E+02  -.64939E-04   .24556E-03   .13521E-03
   .84300E+02  -.66449E-04   .24408E-03   .13710E-03
   .84350E+02  -.67965E-04   .24257E-03   .13899E-03
   .84400E+02  -.69489E-04   .24104E-03   .14088E-03
   .84450E+02  -.71019E-04   .23949E-03   .14277E-03
   .84500E+02  -.72555E-04   .23791E-03   .14467E-03
   .84550E+02  -.74098E-04   .23630E-03   .14657E-03
   .84600E+02  -.75648E-04   .23468E-03   .14847E-03
   .84650E+02  -.77203E-04   .23302E-03   .15038E-03
   .84700E+02  -.78765E-04   .23135E-03   .15228E-03
   .84750E+02  -.80333E-04   .22964E-03   .15419E-03
   .84800E+02  -.81908E-04   .22792E-03   .15610E-03
   .84850E+02  -.83488E-04   .22617E-03   .15801E-03
   .84900E+02  -.85075E-04   .22439E-03   .15993E-03
   .84950E+02  -.86667E-04   .22259E-03   .16184E-03
   .85000E+02  -.88266E-04   .22077E-03   .16375E-03
   .85050E+02  -.89870E-04   .21892E-03   .16567E-03
   .85100E+02  -.91480E-04   .21704E-03   .16759E-03
   .85150E+02  -.93096E-04   .21515E-03   .16950E-03
   .85200E+02  -.94718E-04   .21322E-03   .17142E-03
   .85250E+02  -.96345E-04   .21127E-03   .17334E-03
   .85300E+02  -.97978E-04   .20930E-03   .17526E-03
   .85350E+02  -.99616E-04   .20731E-03   .17717E-03
   .85400E+02  -.10126E-03   .20528E-03   .17909E-03
   .85450E+02  -.10291E-03   .20324E-03   .18101E-03
   .85500E+02  -.10456E-03   .20117E-03   .18292E-03
   .85550E+02  -.10622E-03   .19907E-03   .18484E-03
   .85600E+02  -.10789E-03   .19695E-03   .18675E-03
   .85650E+02  -.10956E-03   .19481E-03   .18867E-03
   .85700E+02  -.11123E-03   .19264E-03   .19058E-03
   .85750E+02  -.11291E-03   .19045E-03   .19249E-03
   .85800E+02  -.11460E-03   .18824E-03   .19440E-03
   .85850E+02  -.11629E-03   .18600E-03   .19631E-03
   .85900E+02  -.11798E-03   .18373E-03   .19822E-03
   .85950E+02  -.11968E-03   .18144E-03   .20012E-03
   .86000E+02  -.12138E-03   .17913E-03   .20202E-03
   .86050E+02  -.12309E-03   .17679E-03   .20392E-03
   .86100E+02  -.12480E-03   .17443E-03   .20582E-03
   .86150E+02  -.12652E-03   .17205E-03   .20771E-03
   .86200E+02  -.12824E-03   .16964E-03   .20960E-03
   .86250E+02  -.12997E-03   .16720E-03   .21149E-03
   .86300E+02  -.13169E-03   .16475E-03   .21338E-03
   .86350E+02  -.13343E-03   .16227E-03   .21526E-03
   .86400E+02  -.13517E-03   .15977E-03   .21714E-03
   .86450E+02  -.13691E-03   .15724E-03   .21901E-03
   .86500E+02  -.13865E-03   .15469E-03   .22088E-03
   .86550E+02  -.14040E-03   .15211E-03   .22275E-03
   .86600E+02  -.14215E-03   .14952E-03   .22461E-03
   .86650E+02  -.14391E-03   .14690E-03   .22647E-03
   .86700E+02  -.14567E-03   .14425E-03   .22832E-03
   .86750E+02  -.14743E-03   .14159E-03   .23017E-03
   .86800E+02  -.14920E-03   .13890E-03   .23202E-03
   .86850E+02  -.15097E-03   .13619E-03   .23386E-03
   .86900E+02  -.15274E-03   .13345E-03   .23569E-03
   .86950E+02  -.15452E-03   .13070E-03   .23752E-03
   .87000E+02  -.15630E-03   .12792E-03   .23934E-03
   .87050E+02  -.15808E-03   .12511E-03   .24116E-03
   .87100E+02  -.15987E-03   .12229E-03   .24297E-03
   .87150E+02  -.16166E-03   .11944E-03   .24478E-03
   .87200E+02  -.16345E-03   .11657E-03   .24658E-03
   .87250E+02  -.16524E-03   .11368E-03   .24837E-03
   .87300E+02  -.16704E-03   .11077E-03   .25016E-03
   .87350E+02  -.16884E-03   .10784E-03   .25194E-03
   .87400E+02  -.17064E-03   .10488E-03   .25371E-03
   .87450E+02  -.17244E-03   .10191E-03   .25548E-03
   .87500E+02  -.17425E-03   .98908E-04   .25724E-03
   .87550E+02  -.17605E-03   .95889E-04   .25899E-03
   .87600E+02  -.17786E-03   .92849E-04   .26073E-03
   .87650E+02  -.17967E-03   .89788E-04   .26247E-03
   .87700E+02  -.18149E-03   .86706E-04   .26420E-03
   .87750E+02  -.18330E-03   .83604E-04   .26592E-03
   .87800E+02  -.18512E-03   .80481E-04   .26763E-03
   .87850E+02  -.18693E-03   .77338E-04   .26934E-03
   .87900E+02  -.18875E-03   .74175E-04   .27104E-03
   .87950E+02  -.19057E-03   .70993E-04   .27273E-03
   .88000E+02  -.19240E-03   .67789E-04   .27441E-03
   .88050E+02  -.19422E-03   .64568E-04   .27608E-03
   .88100E+02  -.19604E-03   .61325E-04   .27774E-03
   .88150E+02  -.19787E-03   .58064E-04   .27939E-03
   .88200E+02  -.19969E-03   .54784E-04   .28103E-03
   .88250E+02  -.20152E-03   .51485E-04   .28267E-03
   .88300E+02  -.20335E-03   .48167E-04   .28429E-03
   .88350E+02  -.20517E-03   .44831E-04   .28591E-03
   .88400E+02  -.20700E-03   .41476E-04   .28751E-03
   .88450E+02  -.20883E-03   .38103E-04   .28911E-03
   .88500E+02  -.21066E-03   .34712E-04   .29069E-03
   .88550E+02  -.21249E-03   .31303E-04   .29227E-03
   .88600E+02  -.21431E-03   .27877E-04   .29383E-03
   .88650E+02  -.21614E-03   .24433E-04   .29538E-03
   .88700E+02  -.21797E-03   .20972E-04   .29693E-03
   .88750E+02  -.21980E-03   .17494E-04   .29846E-03
   .88800E+02  -.22163E-03   .13999E-04   .29998E-03
   .88850E+02  -.22345E-03   .10487E-04   .30149E-03
   .88900E+02  -.22528E-03   .69590E-05   .30299E-03
   .88950E+02  -.22710E-03   .34150E-05   .30447E-03
   .89000E+02  -.22892E-03  -.14500E-06   .30595E-03
   .89050E+02  -.23075E-03  -.37220E-05   .30741E-03
   .89100E+02  -.23257E-03  -.73130E-05   .30886E-03
   .89150E+02  -.23439E-03  -.10920E-04   .31030E-03
   .89200E+02  -.23621E-03  -.14542E-04   .31173E-03
   .89250E+02  -.23802E-03  -.18179E-04   .31314E-03
   .89300E+02  -.23984E-03  -.21830E-04   .31455E-03
   .89350E+02  -.24165E-03  -.25497E-04   .31594E-03
   .89400E+02  -.24346E-03  -.29177E-04   .31731E-03
   .89450E+02  -.24527E-03  -.32871E-04   .31868E-03
   .89500E+02  -.24708E-03  -.36579E-04   .32003E-03
   .89550E+02  -.24888E-03  -.40301E-04   .32137E-03
   .89600E+02  -.25068E-03  -.44035E-04   .32269E-03
   .89650E+02  -.25248E-03  -.47784E-04   .32401E-03
   .89700E+02  -.25428E-03  -.51544E-04   .32531E-03
   .89750E+02  -.25607E-03  -.55317E-04   .32659E-03
   .89800E+02  -.25786E-03  -.59103E-04   .32786E-03
   .89850E+02  -.25964E-03  -.62900E-04   .32912E-03
   .89900E+02  -.26143E-03  -.66709E-04   .33036E-03
   .89950E+02  -.26321E-03  -.70531E-04   .33159E-03
   .90000E+02  -.26498E-03  -.74363E-04   .33281E-03
   .90050E+02  -.26675E-03  -.78206E-04   .33401E-03
   .90100E+02  -.26852E-03  -.82060E-04   .33520E-03
   .90150E+02  -.27029E-03  -.85925E-04   .33637E-03
   .90200E+02  -.27204E-03  -.89800E-04   .33753E-03
   .90250E+02  -.27380E-03  -.93684E-04   .33867E-03
   .90300E+02  -.27555E-03  -.97579E-04   .33980E-03
   .90350E+02  -.27730E-03  -.10148E-03   .34091E-03
   .90400E+02  -.27904E-03  -.10540E-03   .34202E-03
   .90450E+02  -.28077E-03  -.10932E-03   .34310E-03
   .90500E+02  -.28250E-03  -.11325E-03   .34417E-03
   .90550E+02  -.28422E-03  -.11719E-03   .34522E-03
   .90600E+02  -.28594E-03  -.12114E-03   .34626E-03
   .90650E+02  -.28765E-03  -.12509E-03   .34728E-03
   .90700E+02  -.28936E-03  -.12906E-03   .34829E-03
   .90750E+02  -.29106E-03  -.13303E-03   .34928E-03
   .90800E+02  -.29276E-03  -.13700E-03   .35025E-03
   .90850E+02  -.29444E-03  -.14099E-03   .35121E-03
   .90900E+02  -.29612E-03  -.14498E-03   .35215E-03
   .90950E+02  -.29780E-03  -.14897E-03   .35308E-03
   .91000E+02  -.29946E-03  -.15298E-03   .35399E-03
   .91050E+02  -.30112E-03  -.15699E-03   .35489E-03
   .91100E+02  -.30278E-03  -.16100E-03   .35576E-03
   .91150E+02  -.30442E-03  -.16502E-03   .35662E-03
   .91200E+02  -.30606E-03  -.16904E-03   .35747E-03
   .91250E+02  -.30769E-03  -.17307E-03   .35830E-03
   .91300E+02  -.30931E-03  -.17710E-03   .35911E-03
   .91350E+02  -.31092E-03  -.18114E-03   .35990E-03
   .91400E+02  -.31252E-03  -.18518E-03   .36068E-03
   .91450E+02  -.31412E-03  -.18922E-03   .36144E-03
   .91500E+02  -.31570E-03  -.19327E-03   .36219E-03
   .91550E+02  -.31728E-03  -.19732E-03   .36291E-03
   .91600E+02  -.31885E-03  -.20137E-03   .36362E-03
   .91650E+02  -.32040E-03  -.20542E-03   .36431E-03
   .91700E+02  -.32195E-03  -.20948E-03   .36499E-03
   .91750E+02  -.32349E-03  -.21354E-03   .36564E-03
   .91800E+02  -.32501E-03  -.21760E-03   .36628E-03
   .91850E+02  -.32653E-03  -.22166E-03   .36691E-03
   .91900E+02  -.32804E-03  -.22572E-03   .36751E-03
   .91950E+02  -.32953E-03  -.22978E-03   .36810E-03
   .92000E+02  -.33101E-03  -.23384E-03   .36867E-03
   .92050E+02  -.33249E-03  -.23790E-03   .36922E-03
   .92100E+02  -.33395E-03  -.24196E-03   .36975E-03
   .92150E+02  -.33540E-03  -.24602E-03   .37027E-03
   .92200E+02  -.33683E-03  -.25008E-03   .37076E-03
   .92250E+02  -.33826E-03  -.25414E-03   .37124E-03
   .92300E+02  -.33967E-03  -.25820E-03   .37170E-03
   .92350E+02  -.34107E-03  -.26225E-03   .37215E-03
   .92400E+02  -.34245E-03  -.26630E-03   .37257E-03
   .92450E+02  -.34383E-03  -.27036E-03   .37298E-03
   .92500E+02  -.34519E-03  -.27440E-03   .37337E-03
   .92550E+02  -.34653E-03  -.27845E-03   .37373E-03
   .92600E+02  -.34786E-03  -.28249E-03   .37408E-03
   .92650E+02  -.34918E-03  -.28653E-03   .37442E-03
   .92700E+02  -.35049E-03  -.29056E-03   .37473E-03
   .92750E+02  -.35177E-03  -.29459E-03   .37502E-03
   .92800E+02  -.35305E-03  -.29861E-03   .37530E-03
   .92850E+02  -.35431E-03  -.30264E-03   .37556E-03
   .92900E+02  -.35555E-03  -.30665E-03   .37580E-03
   .92950E+02  -.35678E-03  -.31066E-03   .37602E-03
   .93000E+02  -.35799E-03  -.31467E-03   .37622E-03
   .93050E+02  -.35918E-03  -.31867E-03   .37640E-03
   .93100E+02  -.36036E-03  -.32266E-03   .37656E-03
   .93150E+02  -.36152E-03  -.32665E-03   .37670E-03
   .93200E+02  -.36267E-03  -.33062E-03   .37683E-03
   .93250E+02  -.36380E-03  -.33460E-03   .37694E-03
   .93300E+02  -.36491E-03  -.33856E-03   .37702E-03
   .93350E+02  -.36600E-03  -.34252E-03   .37709E-03
   .93400E+02  -.36707E-03  -.34647E-03   .37714E-03
   .93450E+02  -.36813E-03  -.35042E-03   .37716E-03
   .93500E+02  -.36917E-03  -.35435E-03   .37717E-03
   .93550E+02  -.37018E-03  -.35827E-03   .37716E-03
   .93600E+02  -.37118E-03  -.36219E-03   .37713E-03
   .93650E+02  -.37216E-03  -.36610E-03   .37709E-03
   .93700E+02  -.37312E-03  -.37000E-03   .37702E-03
   .93750E+02  -.37406E-03  -.37389E-03   .37693E-03
   .93800E+02  -.37498E-03  -.37777E-03   .37682E-03
   .93850E+02  -.37588E-03  -.38163E-03   .37669E-03
   .93900E+02  -.37676E-03  -.38549E-03   .37655E-03
   .93950E+02  -.37761E-03  -.38934E-03   .37638E-03
   .94000E+02  -.37845E-03  -.39318E-03   .37620E-03
   .94050E+02  -.37926E-03  -.39700E-03   .37599E-03
   .94100E+02  -.38005E-03  -.40082E-03   .37576E-03
   .94150E+02  -.38082E-03  -.40462E-03   .37552E-03
   .94200E+02  -.38157E-03  -.40841E-03   .37526E-03
   .94250E+02  -.38229E-03  -.41219E-03   .37497E-03
   .94300E+02  -.38299E-03  -.41596E-03   .37467E-03
   .94350E+02  -.38367E-03  -.41971E-03   .37434E-03
   .94400E+02  -.38432E-03  -.42346E-03   .37400E-03
   .94450E+02  -.38495E-03  -.42719E-03   .37363E-03
   .94500E+02  -.38555E-03  -.43090E-03   .37325E-03
   .94550E+02  -.38613E-03  -.43460E-03   .37285E-03
   .94600E+02  -.38669E-03  -.43829E-03   .37242E-03
   .94650E+02  -.38722E-03  -.44197E-03   .37198E-03
   .94700E+02  -.38772E-03  -.44562E-03   .37152E-03
   .94750E+02  -.38820E-03  -.44927E-03   .37103E-03
   .94800E+02  -.38865E-03  -.45290E-03   .37053E-03
   .94850E+02  -.38907E-03  -.45652E-03   .37001E-03
   .94900E+02  -.38947E-03  -.46012E-03   .36946E-03
   .94950E+02  -.38984E-03  -.46371E-03   .36890E-03
   .95000E+02  -.39018E-03  -.46728E-03   .36832E-03
   .95050E+02  -.39049E-03  -.47083E-03   .36771E-03
   .95100E+02  -.39078E-03  -.47437E-03   .36709E-03
   .95150E+02  -.39103E-03  -.47790E-03   .36644E-03
   .95200E+02  -.39126E-03  -.48140E-03   .36578E-03
   .95250E+02  -.39146E-03  -.48490E-03   .36510E-03
   .95300E+02  -.39163E-03  -.48837E-03   .36439E-03
   .95350E+02  -.39177E-03  -.49183E-03   .36367E-03
   .95400E+02  -.39188E-03  -.49527E-03   .36292E-03
   .95450E+02  -.39196E-03  -.49869E-03   .36216E-03
   .95500E+02  -.39201E-03  -.50210E-03   .36137E-03
   .95550E+02  -.39202E-03  -.50549E-03   .36057E-03
   .95600E+02  -.39201E-03  -.50886E-03   .35974E-03
   .95650E+02  -.39196E-03  -.51222E-03   .35889E-03
   .95700E+02  -.39188E-03  -.51556E-03   .35803E-03
   .95750E+02  -.39177E-03  -.51887E-03   .35714E-03
   .95800E+02  -.39163E-03  -.52217E-03   .35623E-03
   .95850E+02  -.39145E-03  -.52546E-03   .35531E-03
   .95900E+02  -.39124E-03  -.52872E-03   .35436E-03
   .95950E+02  -.39100E-03  -.53196E-03   .35339E-03
   .96000E+02  -.39072E-03  -.53519E-03   .35240E-03
   .96050E+02  -.39041E-03  -.53840E-03   .35140E-03
   .96100E+02  -.39006E-03  -.54159E-03   .35037E-03
   .96150E+02  -.38968E-03  -.54476E-03   .34932E-03
   .96200E+02  -.38926E-03  -.54791E-03   .34825E-03
   .96250E+02  -.38880E-03  -.55104E-03   .34716E-03
   .96300E+02  -.38831E-03  -.55415E-03   .34605E-03
   .96350E+02  -.38779E-03  -.55724E-03   .34492E-03
   .96400E+02  -.38722E-03  -.56032E-03   .34376E-03
   .96450E+02  -.38662E-03  -.56337E-03   .34259E-03
   .96500E+02  -.38599E-03  -.56640E-03   .34140E-03
   .96550E+02  -.38531E-03  -.56941E-03   .34019E-03
   .96600E+02  -.38460E-03  -.57241E-03   .33895E-03
   .96650E+02  -.38385E-03  -.57538E-03   .33770E-03
   .96700E+02  -.38306E-03  -.57833E-03   .33643E-03
   .96750E+02  -.38223E-03  -.58127E-03   .33513E-03
   .96800E+02  -.38136E-03  -.58418E-03   .33381E-03
   .96850E+02  -.38045E-03  -.58707E-03   .33248E-03
   .96900E+02  -.37950E-03  -.58994E-03   .33112E-03
   .96950E+02  -.37851E-03  -.59279E-03   .32975E-03
   .97000E+02  -.37748E-03  -.59562E-03   .32835E-03
   .97050E+02  -.37641E-03  -.59843E-03   .32693E-03
   .97100E+02  -.37530E-03  -.60122E-03   .32549E-03
   .97150E+02  -.37415E-03  -.60399E-03   .32403E-03
   .97200E+02  -.37295E-03  -.60674E-03   .32255E-03
   .97250E+02  -.37171E-03  -.60946E-03   .32105E-03
   .97300E+02  -.37043E-03  -.61217E-03   .31953E-03
   .97350E+02  -.36911E-03  -.61485E-03   .31799E-03
   .97400E+02  -.36774E-03  -.61752E-03   .31642E-03
   .97450E+02  -.36633E-03  -.62016E-03   .31484E-03
   .97500E+02  -.36488E-03  -.62278E-03   .31324E-03
   .97550E+02  -.36338E-03  -.62538E-03   .31161E-03
   .97600E+02  -.36184E-03  -.62796E-03   .30997E-03
   .97650E+02  -.36025E-03  -.63052E-03   .30830E-03
   .97700E+02  -.35862E-03  -.63306E-03   .30661E-03
   .97750E+02  -.35695E-03  -.63558E-03   .30490E-03
   .97800E+02  -.35522E-03  -.63807E-03   .30318E-03
   .97850E+02  -.35345E-03  -.64055E-03   .30143E-03
   .97900E+02  -.35164E-03  -.64300E-03   .29966E-03
   .97950E+02  -.34978E-03  -.64544E-03   .29787E-03
   .98000E+02  -.34787E-03  -.64785E-03   .29605E-03
   .98050E+02  -.34592E-03  -.65024E-03   .29422E-03
   .98100E+02  -.34391E-03  -.65261E-03   .29237E-03
   .98150E+02  -.34186E-03  -.65496E-03   .29049E-03
   .98200E+02  -.33977E-03  -.65729E-03   .28860E-03
   .98250E+02  -.33762E-03  -.65960E-03   .28668E-03
   .98300E+02  -.33542E-03  -.66189E-03   .28474E-03
   .98350E+02  -.33318E-03  -.66416E-03   .28278E-03
   .98400E+02  -.33089E-03  -.66641E-03   .28080E-03
   .98450E+02  -.32855E-03  -.66863E-03   .27880E-03
   .98500E+02  -.32616E-03  -.67084E-03   .27678E-03
   .98550E+02  -.32371E-03  -.67302E-03   .27473E-03
   .98600E+02  -.32122E-03  -.67519E-03   .27267E-03
   .98650E+02  -.31868E-03  -.67733E-03   .27059E-03
   .98700E+02  -.31609E-03  -.67946E-03   .26848E-03
   .98750E+02  -.31345E-03  -.68157E-03   .26635E-03
   .98800E+02  -.31075E-03  -.68365E-03   .26420E-03
   .98850E+02  -.30801E-03  -.68572E-03   .26203E-03
   .98900E+02  -.30521E-03  -.68776E-03   .25984E-03
   .98950E+02  -.30236E-03  -.68979E-03   .25763E-03
   .99000E+02  -.29946E-03  -.69180E-03   .25540E-03
   .99050E+02  -.29651E-03  -.69378E-03   .25314E-03
   .99100E+02  -.29350E-03  -.69575E-03   .25086E-03
   .99150E+02  -.29044E-03  -.69770E-03   .24857E-03
   .99200E+02  -.28733E-03  -.69963E-03   .24625E-03
   .99250E+02  -.28417E-03  -.70154E-03   .24391E-03
   .99300E+02  -.28095E-03  -.70344E-03   .24154E-03
   .99350E+02  -.27768E-03  -.70531E-03   .23916E-03
   .99400E+02  -.27436E-03  -.70716E-03   .23675E-03
   .99450E+02  -.27098E-03  -.70900E-03   .23433E-03
   .99500E+02  -.26754E-03  -.71082E-03   .23188E-03
