   .10675E+03  -.24419E-02   .35840E-02  -.23894E-02
   .10680E+03  -.23944E-02   .35423E-02  -.24176E-02
   .10685E+03  -.23467E-02   .35003E-02  -.24455E-02
   .10690E+03  -.22987E-02   .34579E-02  -.24731E-02
   .10695E+03  -.22506E-02   .34151E-02  -.25004E-02
   .10700E+03  -.22022E-02   .33721E-02  -.25274E-02
   .10705E+03  -.21536E-02   .33287E-02  -.25542E-02
   .10710E+03  -.21047E-02   .32850E-02  -.25806E-02
   .10715E+03  -.20557E-02   .32409E-02  -.26068E-02
   .10720E+03  -.20064E-02   .31965E-02  -.26327E-02
   .10725E+03  -.19570E-02   .31518E-02  -.26582E-02
   .10730E+03  -.19073E-02   .31069E-02  -.26835E-02
   .10735E+03  -.18575E-02   .30615E-02  -.27084E-02
   .10740E+03  -.18074E-02   .30159E-02  -.27331E-02
   .10745E+03  -.17571E-02   .29700E-02  -.27575E-02
   .10750E+03  -.17067E-02   .29237E-02  -.27815E-02
   .10755E+03  -.16560E-02   .28772E-02  -.28052E-02
   .10760E+03  -.16052E-02   .28304E-02  -.28286E-02
   .10765E+03  -.15542E-02   .27833E-02  -.28517E-02
   .10770E+03  -.15030E-02   .27358E-02  -.28745E-02
   .10775E+03  -.14516E-02   .26881E-02  -.28970E-02
   .10780E+03  -.14000E-02   .26402E-02  -.29191E-02
   .10785E+03  -.13483E-02   .25919E-02  -.29410E-02
   .10790E+03  -.12964E-02   .25434E-02  -.29625E-02
   .10795E+03  -.12443E-02   .24946E-02  -.29837E-02
   .10800E+03  -.11920E-02   .24456E-02  -.30045E-02
   .10805E+03  -.11396E-02   .23962E-02  -.30250E-02
   .10810E+03  -.10870E-02   .23467E-02  -.30452E-02
   .10815E+03  -.10343E-02   .22969E-02  -.30651E-02
   .10820E+03  -.98142E-03   .22468E-02  -.30846E-02
   .10825E+03  -.92839E-03   .21965E-02  -.31038E-02
   .10830E+03  -.87519E-03   .21459E-02  -.31227E-02
   .10835E+03  -.82186E-03   .20951E-02  -.31412E-02
   .10840E+03  -.76839E-03   .20441E-02  -.31594E-02
   .10845E+03  -.71478E-03   .19928E-02  -.31773E-02
   .10850E+03  -.66103E-03   .19413E-02  -.31948E-02
   .10855E+03  -.60715E-03   .18896E-02  -.32119E-02
   .10860E+03  -.55314E-03   .18377E-02  -.32288E-02
   .10865E+03  -.49901E-03   .17856E-02  -.32453E-02
   .10870E+03  -.44475E-03   .17333E-02  -.32614E-02
   .10875E+03  -.39037E-03   .16807E-02  -.32772E-02
   .10880E+03  -.33588E-03   .16280E-02  -.32927E-02
   .10885E+03  -.28129E-03   .15751E-02  -.33078E-02
   .10890E+03  -.22657E-03   .15220E-02  -.33226E-02
   .10895E+03  -.17176E-03   .14687E-02  -.33370E-02
   .10900E+03  -.11684E-03   .14152E-02  -.33511E-02
   .10905E+03  -.61830E-04   .13615E-02  -.33648E-02
   .10910E+03  -.67201E-05   .13077E-02  -.33781E-02
   .10915E+03   .48480E-04   .12537E-02  -.33912E-02
   .10920E+03   .10376E-03   .11996E-02  -.34038E-02
   .10925E+03   .15913E-03   .11453E-02  -.34162E-02
   .10930E+03   .21458E-03   .10908E-02  -.34282E-02
   .10935E+03   .27011E-03   .10362E-02  -.34398E-02
   .10940E+03   .32570E-03   .98148E-03  -.34510E-02
   .10945E+03   .38136E-03   .92660E-03  -.34620E-02
   .10950E+03   .43709E-03   .87159E-03  -.34725E-02
   .10955E+03   .49288E-03   .81645E-03  -.34828E-02
   .10960E+03   .54872E-03   .76119E-03  -.34926E-02
   .10965E+03   .60462E-03   .70582E-03  -.35021E-02
   .10970E+03   .66056E-03   .65033E-03  -.35113E-02
   .10975E+03   .71655E-03   .59473E-03  -.35201E-02
   .10980E+03   .77258E-03   .53904E-03  -.35286E-02
   .10985E+03   .82865E-03   .48324E-03  -.35367E-02
   .10990E+03   .88474E-03   .42735E-03  -.35444E-02
   .10995E+03   .94087E-03   .37137E-03  -.35519E-02
   .11000E+03   .99702E-03   .31532E-03  -.35589E-02
   .11005E+03   .10532E-02   .25919E-03  -.35656E-02
   .11010E+03   .11094E-02   .20298E-03  -.35720E-02
   .11015E+03   .11656E-02   .14671E-03  -.35780E-02
   .11020E+03   .12218E-02   .90385E-04  -.35836E-02
   .11025E+03   .12780E-02   .33995E-04  -.35889E-02
   .11030E+03   .13342E-02  -.22444E-04  -.35939E-02
   .11035E+03   .13904E-02  -.78928E-04  -.35985E-02
   .11040E+03   .14466E-02  -.13545E-03  -.36028E-02
   .11045E+03   .15028E-02  -.19202E-03  -.36067E-02
   .11050E+03   .15590E-02  -.24860E-03  -.36103E-02
   .11055E+03   .16151E-02  -.30522E-03  -.36135E-02
   .11060E+03   .16712E-02  -.36185E-03  -.36164E-02
   .11065E+03   .17273E-02  -.41850E-03  -.36189E-02
   .11070E+03   .17834E-02  -.47516E-03  -.36211E-02
   .11075E+03   .18394E-02  -.53182E-03  -.36230E-02
   .11080E+03   .18954E-02  -.58848E-03  -.36245E-02
   .11085E+03   .19513E-02  -.64514E-03  -.36256E-02
   .11090E+03   .20071E-02  -.70178E-03  -.36265E-02
   .11095E+03   .20630E-02  -.75840E-03  -.36270E-02
   .11100E+03   .21187E-02  -.81500E-03  -.36271E-02
   .11105E+03   .21744E-02  -.87158E-03  -.36270E-02
   .11110E+03   .22300E-02  -.92812E-03  -.36265E-02
   .11115E+03   .22856E-02  -.98462E-03  -.36256E-02
   .11120E+03   .23410E-02  -.10411E-02  -.36245E-02
   .11125E+03   .23964E-02  -.10975E-02  -.36230E-02
   .11130E+03   .24517E-02  -.11538E-02  -.36211E-02
   .11135E+03   .25069E-02  -.12101E-02  -.36190E-02
   .11140E+03   .25620E-02  -.12663E-02  -.36165E-02
   .11145E+03   .26170E-02  -.13225E-02  -.36137E-02
   .11150E+03   .26719E-02  -.13786E-02  -.36106E-02
   .11155E+03   .27266E-02  -.14346E-02  -.36071E-02
   .11160E+03   .27813E-02  -.14905E-02  -.36033E-02
   .11165E+03   .28358E-02  -.15463E-02  -.35992E-02
   .11170E+03   .28903E-02  -.16020E-02  -.35948E-02
   .11175E+03   .29446E-02  -.16576E-02  -.35901E-02
   .11180E+03   .29987E-02  -.17132E-02  -.35851E-02
   .11185E+03   .30527E-02  -.17685E-02  -.35798E-02
   .11190E+03   .31066E-02  -.18238E-02  -.35741E-02
   .11195E+03   .31603E-02  -.18790E-02  -.35682E-02
   .11200E+03   .32139E-02  -.19340E-02  -.35619E-02
   .11205E+03   .32673E-02  -.19889E-02  -.35553E-02
   .11210E+03   .33206E-02  -.20436E-02  -.35485E-02
   .11215E+03   .33736E-02  -.20982E-02  -.35413E-02
   .11220E+03   .34265E-02  -.21527E-02  -.35338E-02
   .11225E+03   .34793E-02  -.22070E-02  -.35261E-02
   .11230E+03   .35318E-02  -.22611E-02  -.35180E-02
   .11235E+03   .35842E-02  -.23151E-02  -.35097E-02
   .11240E+03   .36364E-02  -.23689E-02  -.35011E-02
   .11245E+03   .36884E-02  -.24225E-02  -.34921E-02
   .11250E+03   .37402E-02  -.24760E-02  -.34829E-02
   .11255E+03   .37917E-02  -.25292E-02  -.34735E-02
   .11260E+03   .38431E-02  -.25823E-02  -.34637E-02
   .11265E+03   .38943E-02  -.26352E-02  -.34537E-02
   .11270E+03   .39452E-02  -.26878E-02  -.34434E-02
   .11275E+03   .39959E-02  -.27403E-02  -.34328E-02
   .11280E+03   .40464E-02  -.27925E-02  -.34219E-02
   .11285E+03   .40967E-02  -.28446E-02  -.34108E-02
   .11290E+03   .41467E-02  -.28964E-02  -.33994E-02
   .11295E+03   .41965E-02  -.29479E-02  -.33877E-02
   .11300E+03   .42460E-02  -.29993E-02  -.33758E-02
   .11305E+03   .42953E-02  -.30504E-02  -.33636E-02
   .11310E+03   .43444E-02  -.31013E-02  -.33512E-02
   .11315E+03   .43931E-02  -.31519E-02  -.33385E-02
   .11320E+03   .44416E-02  -.32023E-02  -.33256E-02
   .11325E+03   .44899E-02  -.32524E-02  -.33125E-02
   .11330E+03   .45378E-02  -.33022E-02  -.32990E-02
   .11335E+03   .45855E-02  -.33518E-02  -.32854E-02
   .11340E+03   .46330E-02  -.34011E-02  -.32715E-02
   .11345E+03   .46801E-02  -.34502E-02  -.32573E-02
   .11350E+03   .47269E-02  -.34989E-02  -.32430E-02
   .11355E+03   .47734E-02  -.35474E-02  -.32284E-02
   .11360E+03   .48197E-02  -.35956E-02  -.32135E-02
   .11365E+03   .48656E-02  -.36435E-02  -.31985E-02
   .11370E+03   .49112E-02  -.36911E-02  -.31832E-02
   .11375E+03   .49565E-02  -.37384E-02  -.31677E-02
   .11380E+03   .50015E-02  -.37854E-02  -.31520E-02
   .11385E+03   .50462E-02  -.38320E-02  -.31361E-02
   .11390E+03   .50905E-02  -.38784E-02  -.31200E-02
   .11395E+03   .51345E-02  -.39244E-02  -.31036E-02
   .11400E+03   .51782E-02  -.39701E-02  -.30871E-02
   .11405E+03   .52216E-02  -.40155E-02  -.30703E-02
   .11410E+03   .52646E-02  -.40606E-02  -.30534E-02
   .11415E+03   .53072E-02  -.41053E-02  -.30363E-02
   .11420E+03   .53495E-02  -.41496E-02  -.30190E-02
   .11425E+03   .53914E-02  -.41937E-02  -.30014E-02
   .11430E+03   .54330E-02  -.42373E-02  -.29837E-02
   .11435E+03   .54742E-02  -.42806E-02  -.29658E-02
   .11440E+03   .55151E-02  -.43236E-02  -.29478E-02
   .11445E+03   .55556E-02  -.43662E-02  -.29295E-02
   .11450E+03   .55957E-02  -.44084E-02  -.29111E-02
   .11455E+03   .56354E-02  -.44503E-02  -.28925E-02
   .11460E+03   .56747E-02  -.44918E-02  -.28738E-02
   .11465E+03   .57137E-02  -.45329E-02  -.28549E-02
   .11470E+03   .57522E-02  -.45736E-02  -.28358E-02
   .11475E+03   .57904E-02  -.46139E-02  -.28166E-02
   .11480E+03   .58281E-02  -.46539E-02  -.27972E-02
   .11485E+03   .58655E-02  -.46934E-02  -.27776E-02
   .11490E+03   .59024E-02  -.47326E-02  -.27579E-02
   .11495E+03   .59389E-02  -.47713E-02  -.27381E-02
   .11500E+03   .59750E-02  -.48097E-02  -.27182E-02
   .11505E+03   .60107E-02  -.48476E-02  -.26981E-02
   .11510E+03   .60460E-02  -.48852E-02  -.26778E-02
   .11515E+03   .60809E-02  -.49223E-02  -.26574E-02
   .11520E+03   .61153E-02  -.49590E-02  -.26369E-02
   .11525E+03   .61493E-02  -.49953E-02  -.26163E-02
   .11530E+03   .61828E-02  -.50312E-02  -.25955E-02
   .11535E+03   .62159E-02  -.50666E-02  -.25747E-02
   .11540E+03   .62486E-02  -.51016E-02  -.25537E-02
   .11545E+03   .62808E-02  -.51362E-02  -.25326E-02
   .11550E+03   .63125E-02  -.51703E-02  -.25114E-02
   .11555E+03   .63438E-02  -.52040E-02  -.24901E-02
   .11560E+03   .63747E-02  -.52373E-02  -.24687E-02
   .11565E+03   .64051E-02  -.52701E-02  -.24472E-02
   .11570E+03   .64350E-02  -.53025E-02  -.24256E-02
   .11575E+03   .64645E-02  -.53344E-02  -.24039E-02
   .11580E+03   .64934E-02  -.53658E-02  -.23821E-02
   .11585E+03   .65220E-02  -.53968E-02  -.23603E-02
   .11590E+03   .65500E-02  -.54274E-02  -.23383E-02
   .11595E+03   .65776E-02  -.54575E-02  -.23163E-02
   .11600E+03   .66046E-02  -.54871E-02  -.22942E-02
   .11605E+03   .66312E-02  -.55163E-02  -.22720E-02
   .11610E+03   .66573E-02  -.55450E-02  -.22498E-02
   .11615E+03   .66829E-02  -.55732E-02  -.22275E-02
   .11620E+03   .67081E-02  -.56009E-02  -.22051E-02
   .11625E+03   .67327E-02  -.56282E-02  -.21827E-02
   .11630E+03   .67568E-02  -.56550E-02  -.21602E-02
   .11635E+03   .67804E-02  -.56813E-02  -.21377E-02
   .11640E+03   .68035E-02  -.57072E-02  -.21151E-02
   .11645E+03   .68261E-02  -.57325E-02  -.20925E-02
   .11650E+03   .68483E-02  -.57574E-02  -.20698E-02
   .11655E+03   .68699E-02  -.57818E-02  -.20471E-02
   .11660E+03   .68909E-02  -.58057E-02  -.20243E-02
   .11665E+03   .69115E-02  -.58291E-02  -.20016E-02
   .11670E+03   .69315E-02  -.58520E-02  -.19788E-02
   .11675E+03   .69510E-02  -.58744E-02  -.19559E-02
   .11680E+03   .69701E-02  -.58964E-02  -.19331E-02
   .11685E+03   .69885E-02  -.59178E-02  -.19102E-02
   .11690E+03   .70065E-02  -.59387E-02  -.18873E-02
   .11695E+03   .70239E-02  -.59592E-02  -.18644E-02
   .11700E+03   .70408E-02  -.59791E-02  -.18415E-02
   .11705E+03   .70571E-02  -.59985E-02  -.18186E-02
   .11710E+03   .70730E-02  -.60175E-02  -.17956E-02
   .11715E+03   .70882E-02  -.60359E-02  -.17727E-02
   .11720E+03   .71030E-02  -.60539E-02  -.17498E-02
   .11725E+03   .71172E-02  -.60713E-02  -.17269E-02
   .11730E+03   .71309E-02  -.60882E-02  -.17039E-02
   .11735E+03   .71440E-02  -.61046E-02  -.16810E-02
   .11740E+03   .71566E-02  -.61205E-02  -.16582E-02
   .11745E+03   .71686E-02  -.61359E-02  -.16353E-02
   .11750E+03   .71801E-02  -.61507E-02  -.16125E-02
   .11755E+03   .71910E-02  -.61651E-02  -.15896E-02
   .11760E+03   .72014E-02  -.61789E-02  -.15668E-02
   .11765E+03   .72113E-02  -.61923E-02  -.15441E-02
   .11770E+03   .72206E-02  -.62051E-02  -.15213E-02
   .11775E+03   .72293E-02  -.62175E-02  -.14986E-02
   .11780E+03   .72375E-02  -.62293E-02  -.14760E-02
   .11785E+03   .72451E-02  -.62406E-02  -.14533E-02
   .11790E+03   .72522E-02  -.62514E-02  -.14308E-02
   .11795E+03   .72587E-02  -.62617E-02  -.14082E-02
   .11800E+03   .72647E-02  -.62714E-02  -.13858E-02
   .11805E+03   .72701E-02  -.62807E-02  -.13633E-02
   .11810E+03   .72749E-02  -.62894E-02  -.13410E-02
   .11815E+03   .72792E-02  -.62976E-02  -.13186E-02
   .11820E+03   .72829E-02  -.63054E-02  -.12964E-02
   .11825E+03   .72861E-02  -.63126E-02  -.12742E-02
   .11830E+03   .72887E-02  -.63192E-02  -.12521E-02
   .11835E+03   .72908E-02  -.63254E-02  -.12300E-02
   .11840E+03   .72923E-02  -.63310E-02  -.12080E-02
   .11845E+03   .72932E-02  -.63362E-02  -.11861E-02
   .11850E+03   .72935E-02  -.63408E-02  -.11643E-02
   .11855E+03   .72934E-02  -.63449E-02  -.11425E-02
   .11860E+03   .72926E-02  -.63485E-02  -.11208E-02
   .11865E+03   .72913E-02  -.63517E-02  -.10993E-02
   .11870E+03   .72894E-02  -.63543E-02  -.10778E-02
   .11875E+03   .72870E-02  -.63564E-02  -.10563E-02
   .11880E+03   .72840E-02  -.63580E-02  -.10350E-02
   .11885E+03   .72804E-02  -.63591E-02  -.10138E-02
   .11890E+03   .72763E-02  -.63596E-02  -.99264E-03
   .11895E+03   .72716E-02  -.63598E-02  -.97161E-03
   .11900E+03   .72664E-02  -.63593E-02  -.95067E-03
   .11905E+03   .72606E-02  -.63584E-02  -.92984E-03
   .11910E+03   .72542E-02  -.63570E-02  -.90911E-03
   .11915E+03   .72473E-02  -.63550E-02  -.88849E-03
   .11920E+03   .72399E-02  -.63526E-02  -.86798E-03
   .11925E+03   .72318E-02  -.63497E-02  -.84758E-03
   .11930E+03   .72233E-02  -.63463E-02  -.82729E-03
   .11935E+03   .72142E-02  -.63425E-02  -.80712E-03
   .11940E+03   .72045E-02  -.63380E-02  -.78707E-03
   .11945E+03   .71943E-02  -.63332E-02  -.76714E-03
   .11950E+03   .71835E-02  -.63278E-02  -.74733E-03
   .11955E+03   .71722E-02  -.63220E-02  -.72765E-03
   .11960E+03   .71603E-02  -.63157E-02  -.70809E-03
   .11965E+03   .71479E-02  -.63088E-02  -.68866E-03
   .11970E+03   .71349E-02  -.63015E-02  -.66936E-03
   .11975E+03   .71214E-02  -.62938E-02  -.65019E-03
   .11980E+03   .71074E-02  -.62856E-02  -.63116E-03
   .11985E+03   .70928E-02  -.62769E-02  -.61226E-03
   .11990E+03   .70777E-02  -.62677E-02  -.59350E-03
   .11995E+03   .70620E-02  -.62580E-02  -.57487E-03
   .12000E+03   .70458E-02  -.62479E-02  -.55639E-03
   .12005E+03   .70291E-02  -.62373E-02  -.53805E-03
   .12010E+03   .70118E-02  -.62262E-02  -.51986E-03
   .12015E+03   .69940E-02  -.62147E-02  -.50181E-03
   .12020E+03   .69757E-02  -.62028E-02  -.48391E-03
   .12025E+03   .69569E-02  -.61903E-02  -.46615E-03
   .12030E+03   .69375E-02  -.61775E-02  -.44855E-03
   .12035E+03   .69176E-02  -.61641E-02  -.43110E-03
   .12040E+03   .68973E-02  -.61504E-02  -.41380E-03
   .12045E+03   .68763E-02  -.61361E-02  -.39666E-03
   .12050E+03   .68549E-02  -.61215E-02  -.37967E-03
   .12055E+03   .68330E-02  -.61064E-02  -.36284E-03
   .12060E+03   .68105E-02  -.60909E-02  -.34617E-03
   .12065E+03   .67876E-02  -.60749E-02  -.32965E-03
   .12070E+03   .67641E-02  -.60585E-02  -.31331E-03
   .12075E+03   .67402E-02  -.60417E-02  -.29712E-03
   .12080E+03   .67157E-02  -.60245E-02  -.28109E-03
   .12085E+03   .66908E-02  -.60068E-02  -.26523E-03
   .12090E+03   .66654E-02  -.59887E-02  -.24954E-03
   .12095E+03   .66394E-02  -.59702E-02  -.23401E-03
   .12100E+03   .66131E-02  -.59513E-02  -.21865E-03
   .12105E+03   .65862E-02  -.59320E-02  -.20346E-03
   .12110E+03   .65588E-02  -.59123E-02  -.18844E-03
   .12115E+03   .65309E-02  -.58922E-02  -.17359E-03
   .12120E+03   .65026E-02  -.58717E-02  -.15891E-03
   .12125E+03   .64739E-02  -.58507E-02  -.14441E-03
   .12130E+03   .64446E-02  -.58294E-02  -.13008E-03
   .12135E+03   .64148E-02  -.58077E-02  -.11592E-03
   .12140E+03   .63847E-02  -.57857E-02  -.10193E-03
   .12145E+03   .63541E-02  -.57632E-02  -.88127E-04
   .12150E+03   .63230E-02  -.57403E-02  -.74496E-04
   .12155E+03   .62915E-02  -.57171E-02  -.61043E-04
   .12160E+03   .62594E-02  -.56936E-02  -.47766E-04
   .12165E+03   .62271E-02  -.56696E-02  -.34669E-04
   .12170E+03   .61942E-02  -.56453E-02  -.21750E-04
   .12175E+03   .61609E-02  -.56207E-02  -.90090E-05
   .12180E+03   .61272E-02  -.55957E-02   .35500E-05
   .12185E+03   .60931E-02  -.55703E-02   .15930E-04
   .12190E+03   .60585E-02  -.55446E-02   .28129E-04
   .12195E+03   .60235E-02  -.55185E-02   .40147E-04
   .12200E+03   .59881E-02  -.54921E-02   .51983E-04
   .12205E+03   .59523E-02  -.54654E-02   .63638E-04
   .12210E+03   .59161E-02  -.54383E-02   .75111E-04
   .12215E+03   .58796E-02  -.54110E-02   .86401E-04
   .12220E+03   .58425E-02  -.53833E-02   .97509E-04
   .12225E+03   .58051E-02  -.53552E-02   .10843E-03
   .12230E+03   .57674E-02  -.53268E-02   .11918E-03
   .12235E+03   .57292E-02  -.52982E-02   .12974E-03
   .12240E+03   .56906E-02  -.52693E-02   .14011E-03
   .12245E+03   .56517E-02  -.52400E-02   .15031E-03
   .12250E+03   .56124E-02  -.52104E-02   .16031E-03
   .12255E+03   .55728E-02  -.51806E-02   .17014E-03
   .12260E+03   .55327E-02  -.51504E-02   .17979E-03
   .12265E+03   .54923E-02  -.51200E-02   .18925E-03
   .12270E+03   .54516E-02  -.50893E-02   .19852E-03
   .12275E+03   .54106E-02  -.50583E-02   .20762E-03
   .12280E+03   .53692E-02  -.50270E-02   .21653E-03
   .12285E+03   .53274E-02  -.49955E-02   .22526E-03
   .12290E+03   .52852E-02  -.49637E-02   .23381E-03
   .12295E+03   .52428E-02  -.49317E-02   .24218E-03
   .12300E+03   .52001E-02  -.48994E-02   .25036E-03
   .12305E+03   .51570E-02  -.48668E-02   .25837E-03
   .12310E+03   .51137E-02  -.48340E-02   .26619E-03
   .12315E+03   .50701E-02  -.48010E-02   .27383E-03
   .12320E+03   .50261E-02  -.47677E-02   .28129E-03
   .12325E+03   .49818E-02  -.47342E-02   .28857E-03
   .12330E+03   .49372E-02  -.47005E-02   .29568E-03
   .12335E+03   .48924E-02  -.46665E-02   .30260E-03
   .12340E+03   .48473E-02  -.46323E-02   .30935E-03
   .12345E+03   .48018E-02  -.45979E-02   .31591E-03
   .12350E+03   .47561E-02  -.45634E-02   .32230E-03
   .12355E+03   .47102E-02  -.45286E-02   .32852E-03
   .12360E+03   .46640E-02  -.44935E-02   .33456E-03
   .12365E+03   .46176E-02  -.44584E-02   .34042E-03
   .12370E+03   .45708E-02  -.44230E-02   .34611E-03
   .12375E+03   .45239E-02  -.43874E-02   .35163E-03
   .12380E+03   .44766E-02  -.43516E-02   .35697E-03
   .12385E+03   .44292E-02  -.43157E-02   .36214E-03
   .12390E+03   .43816E-02  -.42796E-02   .36714E-03
   .12395E+03   .43336E-02  -.42433E-02   .37196E-03
   .12400E+03   .42856E-02  -.42069E-02   .37663E-03
   .12405E+03   .42373E-02  -.41703E-02   .38112E-03
   .12410E+03   .41888E-02  -.41336E-02   .38544E-03
   .12415E+03   .41401E-02  -.40967E-02   .38960E-03
   .12420E+03   .40911E-02  -.40596E-02   .39358E-03
   .12425E+03   .40420E-02  -.40225E-02   .39741E-03
   .12430E+03   .39928E-02  -.39851E-02   .40107E-03
   .12435E+03   .39433E-02  -.39477E-02   .40456E-03
   .12440E+03   .38936E-02  -.39101E-02   .40790E-03
   .12445E+03   .38438E-02  -.38725E-02   .41107E-03
   .12450E+03   .37939E-02  -.38346E-02   .41410E-03
   .12455E+03   .37437E-02  -.37967E-02   .41695E-03
   .12460E+03   .36935E-02  -.37587E-02   .41964E-03
   .12465E+03   .36430E-02  -.37206E-02   .42219E-03
   .12470E+03   .35926E-02  -.36824E-02   .42458E-03
   .12475E+03   .35418E-02  -.36440E-02   .42681E-03
   .12480E+03   .34910E-02  -.36056E-02   .42890E-03
   .12485E+03   .34401E-02  -.35671E-02   .43083E-03
   .12490E+03   .33890E-02  -.35286E-02   .43261E-03
   .12495E+03   .33378E-02  -.34900E-02   .43423E-03
   .12500E+03   .32866E-02  -.34512E-02   .43572E-03
   .12505E+03   .32352E-02  -.34124E-02   .43705E-03
   .12510E+03   .31838E-02  -.33736E-02   .43825E-03
   .12515E+03   .31322E-02  -.33347E-02   .43930E-03
   .12520E+03   .30806E-02  -.32958E-02   .44020E-03
   .12525E+03   .30290E-02  -.32568E-02   .44096E-03
   .12530E+03   .29772E-02  -.32178E-02   .44159E-03
   .12535E+03   .29253E-02  -.31787E-02   .44209E-03
