   .65350E+02  -.21409E-03   .69517E-03   .31202E-03
   .65400E+02  -.21701E-03   .69302E-03   .31605E-03
   .65450E+02  -.21993E-03   .69082E-03   .32009E-03
   .65500E+02  -.22286E-03   .68856E-03   .32413E-03
   .65550E+02  -.22578E-03   .68623E-03   .32816E-03
   .65600E+02  -.22869E-03   .68384E-03   .33220E-03
   .65650E+02  -.23160E-03   .68139E-03   .33624E-03
   .65700E+02  -.23451E-03   .67888E-03   .34028E-03
   .65750E+02  -.23741E-03   .67630E-03   .34432E-03
   .65800E+02  -.24031E-03   .67366E-03   .34835E-03
   .65850E+02  -.24320E-03   .67095E-03   .35239E-03
   .65900E+02  -.24609E-03   .66819E-03   .35642E-03
   .65950E+02  -.24896E-03   .66535E-03   .36045E-03
   .66000E+02  -.25183E-03   .66246E-03   .36447E-03
   .66050E+02  -.25469E-03   .65950E-03   .36849E-03
   .66100E+02  -.25754E-03   .65647E-03   .37251E-03
   .66150E+02  -.26038E-03   .65339E-03   .37652E-03
   .66200E+02  -.26320E-03   .65022E-03   .38053E-03
   .66250E+02  -.26602E-03   .64700E-03   .38453E-03
   .66300E+02  -.26882E-03   .64371E-03   .38852E-03
   .66350E+02  -.27161E-03   .64035E-03   .39250E-03
   .66400E+02  -.27439E-03   .63693E-03   .39648E-03
   .66450E+02  -.27715E-03   .63344E-03   .40045E-03
   .66500E+02  -.27990E-03   .62989E-03   .40441E-03
   .66550E+02  -.28263E-03   .62627E-03   .40836E-03
   .66600E+02  -.28534E-03   .62258E-03   .41230E-03
   .66650E+02  -.28804E-03   .61882E-03   .41622E-03
   .66700E+02  -.29071E-03   .61499E-03   .42014E-03
   .66750E+02  -.29337E-03   .61109E-03   .42404E-03
   .66800E+02  -.29601E-03   .60712E-03   .42794E-03
   .66850E+02  -.29863E-03   .60309E-03   .43181E-03
   .66900E+02  -.30122E-03   .59899E-03   .43568E-03
   .66950E+02  -.30380E-03   .59482E-03   .43953E-03
   .67000E+02  -.30635E-03   .59057E-03   .44336E-03
   .67050E+02  -.30887E-03   .58626E-03   .44718E-03
   .67100E+02  -.31138E-03   .58188E-03   .45098E-03
   .67150E+02  -.31385E-03   .57742E-03   .45476E-03
   .67200E+02  -.31630E-03   .57290E-03   .45853E-03
   .67250E+02  -.31873E-03   .56831E-03   .46227E-03
   .67300E+02  -.32112E-03   .56363E-03   .46600E-03
   .67350E+02  -.32349E-03   .55890E-03   .46971E-03
   .67400E+02  -.32583E-03   .55409E-03   .47339E-03
   .67450E+02  -.32814E-03   .54921E-03   .47706E-03
   .67500E+02  -.33042E-03   .54426E-03   .48070E-03
   .67550E+02  -.33266E-03   .53923E-03   .48432E-03
   .67600E+02  -.33488E-03   .53413E-03   .48792E-03
   .67650E+02  -.33705E-03   .52896E-03   .49150E-03
   .67700E+02  -.33920E-03   .52371E-03   .49505E-03
   .67750E+02  -.34131E-03   .51839E-03   .49857E-03
   .67800E+02  -.34338E-03   .51301E-03   .50207E-03
   .67850E+02  -.34542E-03   .50754E-03   .50554E-03
   .67900E+02  -.34742E-03   .50200E-03   .50899E-03
   .67950E+02  -.34938E-03   .49640E-03   .51240E-03
   .68000E+02  -.35130E-03   .49070E-03   .51579E-03
   .68050E+02  -.35318E-03   .48494E-03   .51915E-03
   .68100E+02  -.35502E-03   .47911E-03   .52248E-03
   .68150E+02  -.35681E-03   .47320E-03   .52577E-03
   .68200E+02  -.35857E-03   .46721E-03   .52904E-03
   .68250E+02  -.36028E-03   .46115E-03   .53227E-03
   .68300E+02  -.36194E-03   .45502E-03   .53547E-03
   .68350E+02  -.36356E-03   .44880E-03   .53864E-03
   .68400E+02  -.36514E-03   .44252E-03   .54177E-03
   .68450E+02  -.36666E-03   .43616E-03   .54487E-03
   .68500E+02  -.36814E-03   .42971E-03   .54793E-03
   .68550E+02  -.36957E-03   .42320E-03   .55096E-03
   .68600E+02  -.37095E-03   .41661E-03   .55395E-03
   .68650E+02  -.37228E-03   .40994E-03   .55690E-03
   .68700E+02  -.37356E-03   .40319E-03   .55981E-03
   .68750E+02  -.37479E-03   .39638E-03   .56268E-03
   .68800E+02  -.37596E-03   .38948E-03   .56551E-03
   .68850E+02  -.37708E-03   .38250E-03   .56831E-03
   .68900E+02  -.37814E-03   .37545E-03   .57106E-03
   .68950E+02  -.37915E-03   .36832E-03   .57377E-03
   .69000E+02  -.38010E-03   .36111E-03   .57643E-03
   .69050E+02  -.38099E-03   .35382E-03   .57905E-03
   .69100E+02  -.38182E-03   .34645E-03   .58163E-03
   .69150E+02  -.38260E-03   .33901E-03   .58416E-03
   .69200E+02  -.38331E-03   .33149E-03   .58665E-03
   .69250E+02  -.38397E-03   .32389E-03   .58909E-03
   .69300E+02  -.38456E-03   .31622E-03   .59149E-03
   .69350E+02  -.38509E-03   .30846E-03   .59383E-03
   .69400E+02  -.38556E-03   .30063E-03   .59613E-03
   .69450E+02  -.38596E-03   .29272E-03   .59838E-03
   .69500E+02  -.38629E-03   .28473E-03   .60057E-03
   .69550E+02  -.38657E-03   .27665E-03   .60272E-03
   .69600E+02  -.38677E-03   .26850E-03   .60482E-03
   .69650E+02  -.38690E-03   .26027E-03   .60686E-03
   .69700E+02  -.38697E-03   .25196E-03   .60885E-03
   .69750E+02  -.38697E-03   .24358E-03   .61079E-03
   .69800E+02  -.38690E-03   .23512E-03   .61268E-03
   .69850E+02  -.38675E-03   .22657E-03   .61450E-03
   .69900E+02  -.38654E-03   .21794E-03   .61628E-03
   .69950E+02  -.38625E-03   .20924E-03   .61799E-03
   .70000E+02  -.38589E-03   .20045E-03   .61966E-03
   .70050E+02  -.38545E-03   .19159E-03   .62126E-03
   .70100E+02  -.38494E-03   .18264E-03   .62280E-03
   .70150E+02  -.38435E-03   .17362E-03   .62429E-03
   .70200E+02  -.38369E-03   .16451E-03   .62571E-03
   .70250E+02  -.38295E-03   .15533E-03   .62708E-03
   .70300E+02  -.38213E-03   .14607E-03   .62838E-03
   .70350E+02  -.38123E-03   .13672E-03   .62963E-03
   .70400E+02  -.38026E-03   .12730E-03   .63081E-03
   .70450E+02  -.37920E-03   .11780E-03   .63192E-03
   .70500E+02  -.37806E-03   .10821E-03   .63298E-03
   .70550E+02  -.37684E-03   .98540E-04   .63397E-03
   .70600E+02  -.37554E-03   .88800E-04   .63489E-03
   .70650E+02  -.37415E-03   .78970E-04   .63575E-03
   .70700E+02  -.37268E-03   .69070E-04   .63654E-03
   .70750E+02  -.37112E-03   .59080E-04   .63727E-03
   .70800E+02  -.36949E-03   .49030E-04   .63793E-03
   .70850E+02  -.36776E-03   .38880E-04   .63852E-03
   .70900E+02  -.36594E-03   .28650E-04   .63904E-03
   .70950E+02  -.36404E-03   .18340E-04   .63949E-03
   .71000E+02  -.36205E-03   .79502E-05   .63987E-03
   .71050E+02  -.35998E-03  -.25099E-05   .64018E-03
   .71100E+02  -.35781E-03  -.13060E-04   .64042E-03
   .71150E+02  -.35555E-03  -.23680E-04   .64059E-03
   .71200E+02  -.35320E-03  -.34390E-04   .64069E-03
   .71250E+02  -.35076E-03  -.45170E-04   .64071E-03
   .71300E+02  -.34823E-03  -.56040E-04   .64066E-03
   .71350E+02  -.34560E-03  -.66990E-04   .64053E-03
   .71400E+02  -.34289E-03  -.78020E-04   .64033E-03
   .71450E+02  -.34007E-03  -.89120E-04   .64006E-03
   .71500E+02  -.33717E-03  -.10031E-03   .63971E-03
   .71550E+02  -.33417E-03  -.11157E-03   .63928E-03
   .71600E+02  -.33107E-03  -.12292E-03   .63878E-03
   .71650E+02  -.32788E-03  -.13434E-03   .63820E-03
   .71700E+02  -.32459E-03  -.14584E-03   .63754E-03
   .71750E+02  -.32121E-03  -.15743E-03   .63680E-03
   .71800E+02  -.31772E-03  -.16909E-03   .63598E-03
   .71850E+02  -.31414E-03  -.18083E-03   .63508E-03
   .71900E+02  -.31046E-03  -.19265E-03   .63411E-03
   .71950E+02  -.30668E-03  -.20455E-03   .63305E-03
   .72000E+02  -.30281E-03  -.21653E-03   .63191E-03
   .72050E+02  -.29883E-03  -.22858E-03   .63069E-03
   .72100E+02  -.29475E-03  -.24072E-03   .62939E-03
   .72150E+02  -.29057E-03  -.25293E-03   .62800E-03
   .72200E+02  -.28629E-03  -.26522E-03   .62654E-03
   .72250E+02  -.28191E-03  -.27759E-03   .62499E-03
   .72300E+02  -.27743E-03  -.29004E-03   .62335E-03
   .72350E+02  -.27284E-03  -.30256E-03   .62163E-03
   .72400E+02  -.26816E-03  -.31517E-03   .61983E-03
   .72450E+02  -.26337E-03  -.32785E-03   .61794E-03
   .72500E+02  -.25847E-03  -.34060E-03   .61597E-03
   .72550E+02  -.25348E-03  -.35343E-03   .61391E-03
   .72600E+02  -.24837E-03  -.36634E-03   .61176E-03
   .72650E+02  -.24317E-03  -.37933E-03   .60953E-03
   .72700E+02  -.23786E-03  -.39240E-03   .60721E-03
   .72750E+02  -.23244E-03  -.40553E-03   .60480E-03
   .72800E+02  -.22692E-03  -.41875E-03   .60230E-03
   .72850E+02  -.22130E-03  -.43204E-03   .59972E-03
   .72900E+02  -.21557E-03  -.44541E-03   .59705E-03
   .72950E+02  -.20974E-03  -.45884E-03   .59429E-03
   .73000E+02  -.20380E-03  -.47236E-03   .59144E-03
   .73050E+02  -.19775E-03  -.48595E-03   .58850E-03
   .73100E+02  -.19160E-03  -.49962E-03   .58548E-03
   .73150E+02  -.18534E-03  -.51335E-03   .58236E-03
   .73200E+02  -.17898E-03  -.52717E-03   .57915E-03
   .73250E+02  -.17251E-03  -.54105E-03   .57585E-03
   .73300E+02  -.16593E-03  -.55501E-03   .57246E-03
   .73350E+02  -.15925E-03  -.56904E-03   .56898E-03
   .73400E+02  -.15246E-03  -.58315E-03   .56541E-03
   .73450E+02  -.14556E-03  -.59732E-03   .56175E-03
   .73500E+02  -.13856E-03  -.61157E-03   .55800E-03
   .73550E+02  -.13145E-03  -.62589E-03   .55415E-03
   .73600E+02  -.12423E-03  -.64028E-03   .55022E-03
   .73650E+02  -.11691E-03  -.65474E-03   .54619E-03
   .73700E+02  -.10948E-03  -.66928E-03   .54207E-03
   .73750E+02  -.10195E-03  -.68388E-03   .53785E-03
   .73800E+02  -.94310E-04  -.69855E-03   .53354E-03
   .73850E+02  -.86563E-04  -.71330E-03   .52915E-03
   .73900E+02  -.78710E-04  -.72811E-03   .52465E-03
   .73950E+02  -.70752E-04  -.74298E-03   .52007E-03
   .74000E+02  -.62688E-04  -.75794E-03   .51539E-03
   .74050E+02  -.54519E-04  -.77295E-03   .51062E-03
   .74100E+02  -.46245E-04  -.78803E-03   .50576E-03
   .74150E+02  -.37865E-04  -.80319E-03   .50080E-03
   .74200E+02  -.29381E-04  -.81841E-03   .49575E-03
   .74250E+02  -.20792E-04  -.83369E-03   .49061E-03
   .74300E+02  -.12099E-04  -.84903E-03   .48538E-03
   .74350E+02  -.33019E-05  -.86445E-03   .48005E-03
   .74400E+02   .55986E-05  -.87992E-03   .47463E-03
   .74450E+02   .14603E-04  -.89547E-03   .46911E-03
   .74500E+02   .23709E-04  -.91108E-03   .46350E-03
   .74550E+02   .32919E-04  -.92675E-03   .45780E-03
   .74600E+02   .42231E-04  -.94248E-03   .45201E-03
   .74650E+02   .51644E-04  -.95828E-03   .44612E-03
   .74700E+02   .61159E-04  -.97414E-03   .44015E-03
   .74750E+02   .70775E-04  -.99005E-03   .43407E-03
   .74800E+02   .80491E-04  -.10060E-02   .42791E-03
   .74850E+02   .90307E-04  -.10221E-02   .42165E-03
   .74900E+02   .10022E-03  -.10382E-02   .41530E-03
   .74950E+02   .11024E-03  -.10543E-02   .40886E-03
   .75000E+02   .12035E-03  -.10705E-02   .40233E-03
   .75050E+02   .13056E-03  -.10868E-02   .39570E-03
   .75100E+02   .14087E-03  -.11031E-02   .38899E-03
   .75150E+02   .15127E-03  -.11195E-02   .38218E-03
   .75200E+02   .16178E-03  -.11360E-02   .37528E-03
   .75250E+02   .17237E-03  -.11525E-02   .36829E-03
   .75300E+02   .18306E-03  -.11690E-02   .36122E-03
   .75350E+02   .19385E-03  -.11856E-02   .35404E-03
   .75400E+02   .20473E-03  -.12023E-02   .34679E-03
   .75450E+02   .21570E-03  -.12190E-02   .33944E-03
   .75500E+02   .22676E-03  -.12358E-02   .33200E-03
   .75550E+02   .23792E-03  -.12526E-02   .32447E-03
   .75600E+02   .24916E-03  -.12695E-02   .31685E-03
   .75650E+02   .26050E-03  -.12864E-02   .30915E-03
   .75700E+02   .27192E-03  -.13033E-02   .30135E-03
   .75750E+02   .28343E-03  -.13203E-02   .29347E-03
   .75800E+02   .29503E-03  -.13374E-02   .28551E-03
   .75850E+02   .30671E-03  -.13545E-02   .27745E-03
   .75900E+02   .31848E-03  -.13717E-02   .26931E-03
   .75950E+02   .33034E-03  -.13889E-02   .26108E-03
   .76000E+02   .34228E-03  -.14061E-02   .25277E-03
   .76050E+02   .35430E-03  -.14234E-02   .24438E-03
   .76100E+02   .36640E-03  -.14408E-02   .23589E-03
   .76150E+02   .37859E-03  -.14581E-02   .22733E-03
   .76200E+02   .39085E-03  -.14756E-02   .21868E-03
   .76250E+02   .40319E-03  -.14930E-02   .20995E-03
   .76300E+02   .41561E-03  -.15105E-02   .20113E-03
   .76350E+02   .42811E-03  -.15281E-02   .19224E-03
   .76400E+02   .44068E-03  -.15456E-02   .18326E-03
   .76450E+02   .45332E-03  -.15633E-02   .17420E-03
   .76500E+02   .46604E-03  -.15809E-02   .16506E-03
   .76550E+02   .47883E-03  -.15986E-02   .15585E-03
   .76600E+02   .49169E-03  -.16163E-02   .14655E-03
   .76650E+02   .50463E-03  -.16341E-02   .13718E-03
   .76700E+02   .51763E-03  -.16519E-02   .12772E-03
   .76750E+02   .53069E-03  -.16697E-02   .11820E-03
   .76800E+02   .54383E-03  -.16876E-02   .10859E-03
   .76850E+02   .55703E-03  -.17054E-02   .98910E-04
   .76900E+02   .57029E-03  -.17233E-02   .89155E-04
   .76950E+02   .58361E-03  -.17413E-02   .79325E-04
   .77000E+02   .59700E-03  -.17593E-02   .69423E-04
   .77050E+02   .61044E-03  -.17773E-02   .59448E-04
   .77100E+02   .62395E-03  -.17953E-02   .49401E-04
   .77150E+02   .63751E-03  -.18133E-02   .39284E-04
   .77200E+02   .65112E-03  -.18314E-02   .29095E-04
   .77250E+02   .66479E-03  -.18495E-02   .18839E-04
   .77300E+02   .67852E-03  -.18676E-02   .85130E-05
   .77350E+02   .69229E-03  -.18857E-02  -.18810E-05
   .77400E+02   .70612E-03  -.19039E-02  -.12341E-04
   .77450E+02   .71999E-03  -.19221E-02  -.22867E-04
   .77500E+02   .73391E-03  -.19403E-02  -.33458E-04
   .77550E+02   .74788E-03  -.19585E-02  -.44114E-04
   .77600E+02   .76189E-03  -.19767E-02  -.54833E-04
   .77650E+02   .77594E-03  -.19949E-02  -.65614E-04
   .77700E+02   .79003E-03  -.20132E-02  -.76456E-04
   .77750E+02   .80417E-03  -.20314E-02  -.87359E-04
   .77800E+02   .81834E-03  -.20497E-02  -.98322E-04
   .77850E+02   .83254E-03  -.20680E-02  -.10934E-03
   .77900E+02   .84679E-03  -.20863E-02  -.12042E-03
   .77950E+02   .86106E-03  -.21046E-02  -.13156E-03
   .78000E+02   .87538E-03  -.21229E-02  -.14275E-03
   .78050E+02   .88971E-03  -.21412E-02  -.15399E-03
   .78100E+02   .90407E-03  -.21595E-02  -.16529E-03
   .78150E+02   .91847E-03  -.21778E-02  -.17664E-03
   .78200E+02   .93288E-03  -.21961E-02  -.18804E-03
   .78250E+02   .94732E-03  -.22144E-02  -.19950E-03
   .78300E+02   .96178E-03  -.22327E-02  -.21100E-03
   .78350E+02   .97627E-03  -.22511E-02  -.22255E-03
   .78400E+02   .99076E-03  -.22694E-02  -.23414E-03
   .78450E+02   .10053E-02  -.22877E-02  -.24578E-03
   .78500E+02   .10198E-02  -.23060E-02  -.25747E-03
   .78550E+02   .10343E-02  -.23243E-02  -.26920E-03
   .78600E+02   .10489E-02  -.23425E-02  -.28098E-03
   .78650E+02   .10635E-02  -.23608E-02  -.29279E-03
   .78700E+02   .10780E-02  -.23791E-02  -.30464E-03
   .78750E+02   .10926E-02  -.23973E-02  -.31654E-03
   .78800E+02   .11072E-02  -.24156E-02  -.32847E-03
   .78850E+02   .11218E-02  -.24338E-02  -.34043E-03
   .78900E+02   .11363E-02  -.24520E-02  -.35243E-03
   .78950E+02   .11509E-02  -.24702E-02  -.36447E-03
   .79000E+02   .11655E-02  -.24883E-02  -.37654E-03
   .79050E+02   .11800E-02  -.25065E-02  -.38864E-03
   .79100E+02   .11946E-02  -.25246E-02  -.40077E-03
   .79150E+02   .12092E-02  -.25427E-02  -.41292E-03
   .79200E+02   .12237E-02  -.25608E-02  -.42511E-03
   .79250E+02   .12382E-02  -.25788E-02  -.43732E-03
   .79300E+02   .12527E-02  -.25969E-02  -.44956E-03
   .79350E+02   .12672E-02  -.26148E-02  -.46182E-03
   .79400E+02   .12817E-02  -.26328E-02  -.47411E-03
   .79450E+02   .12961E-02  -.26507E-02  -.48641E-03
   .79500E+02   .13106E-02  -.26686E-02  -.49873E-03
   .79550E+02   .13250E-02  -.26865E-02  -.51107E-03
   .79600E+02   .13393E-02  -.27043E-02  -.52343E-03
   .79650E+02   .13537E-02  -.27221E-02  -.53580E-03
   .79700E+02   .13680E-02  -.27399E-02  -.54819E-03
   .79750E+02   .13823E-02  -.27576E-02  -.56058E-03
   .79800E+02   .13965E-02  -.27752E-02  -.57300E-03
   .79850E+02   .14107E-02  -.27929E-02  -.58542E-03
   .79900E+02   .14249E-02  -.28104E-02  -.59785E-03
   .79950E+02   .14390E-02  -.28280E-02  -.61028E-03
   .80000E+02   .14531E-02  -.28455E-02  -.62272E-03
   .80050E+02   .14671E-02  -.28629E-02  -.63517E-03
   .80100E+02   .14811E-02  -.28803E-02  -.64762E-03
   .80150E+02   .14950E-02  -.28976E-02  -.66006E-03
   .80200E+02   .15089E-02  -.29149E-02  -.67251E-03
   .80250E+02   .15227E-02  -.29321E-02  -.68496E-03
   .80300E+02   .15365E-02  -.29493E-02  -.69740E-03
   .80350E+02   .15502E-02  -.29664E-02  -.70983E-03
   .80400E+02   .15639E-02  -.29834E-02  -.72227E-03
   .80450E+02   .15775E-02  -.30004E-02  -.73470E-03
   .80500E+02   .15910E-02  -.30173E-02  -.74711E-03
   .80550E+02   .16045E-02  -.30342E-02  -.75952E-03
   .80600E+02   .16178E-02  -.30510E-02  -.77190E-03
   .80650E+02   .16312E-02  -.30677E-02  -.78428E-03
   .80700E+02   .16444E-02  -.30843E-02  -.79664E-03
   .80750E+02   .16576E-02  -.31009E-02  -.80899E-03
   .80800E+02   .16707E-02  -.31174E-02  -.82131E-03
   .80850E+02   .16837E-02  -.31338E-02  -.83362E-03
   .80900E+02   .16966E-02  -.31502E-02  -.84590E-03
   .80950E+02   .17095E-02  -.31664E-02  -.85816E-03
   .81000E+02   .17223E-02  -.31826E-02  -.87040E-03
   .81050E+02   .17349E-02  -.31987E-02  -.88260E-03
   .81100E+02   .17475E-02  -.32148E-02  -.89478E-03
   .81150E+02   .17600E-02  -.32307E-02  -.90694E-03
   .81200E+02   .17724E-02  -.32466E-02  -.91906E-03
   .81250E+02   .17847E-02  -.32623E-02  -.93115E-03
   .81300E+02   .17969E-02  -.32780E-02  -.94320E-03
   .81350E+02   .18090E-02  -.32936E-02  -.95522E-03
   .81400E+02   .18210E-02  -.33091E-02  -.96720E-03
   .81450E+02   .18329E-02  -.33245E-02  -.97914E-03
   .81500E+02   .18447E-02  -.33398E-02  -.99104E-03
   .81550E+02   .18564E-02  -.33550E-02  -.10029E-02
   .81600E+02   .18680E-02  -.33701E-02  -.10147E-02
   .81650E+02   .18794E-02  -.33851E-02  -.10265E-02
   .81700E+02   .18908E-02  -.34000E-02  -.10382E-02
   .81750E+02   .19020E-02  -.34147E-02  -.10499E-02
   .81800E+02   .19131E-02  -.34294E-02  -.10615E-02
   .81850E+02   .19241E-02  -.34440E-02  -.10731E-02
   .81900E+02   .19350E-02  -.34585E-02  -.10846E-02
   .81950E+02   .19457E-02  -.34728E-02  -.10960E-02
   .82000E+02   .19563E-02  -.34870E-02  -.11074E-02
   .82050E+02   .19668E-02  -.35012E-02  -.11188E-02
   .82100E+02   .19771E-02  -.35152E-02  -.11301E-02
   .82150E+02   .19874E-02  -.35291E-02  -.11413E-02
   .82200E+02   .19974E-02  -.35428E-02  -.11525E-02
   .82250E+02   .20074E-02  -.35565E-02  -.11636E-02
   .82300E+02   .20172E-02  -.35700E-02  -.11746E-02
   .82350E+02   .20268E-02  -.35834E-02  -.11856E-02
   .82400E+02   .20364E-02  -.35966E-02  -.11964E-02
   .82450E+02   .20457E-02  -.36098E-02  -.12073E-02
   .82500E+02   .20550E-02  -.36228E-02  -.12180E-02
   .82550E+02   .20640E-02  -.36356E-02  -.12287E-02
   .82600E+02   .20730E-02  -.36484E-02  -.12393E-02
   .82650E+02   .20817E-02  -.36609E-02  -.12498E-02
   .82700E+02   .20904E-02  -.36734E-02  -.12603E-02
   .82750E+02   .20988E-02  -.36857E-02  -.12706E-02
   .82800E+02   .21071E-02  -.36979E-02  -.12809E-02
   .82850E+02   .21153E-02  -.37099E-02  -.12911E-02
   .82900E+02   .21232E-02  -.37218E-02  -.13012E-02
   .82950E+02   .21310E-02  -.37336E-02  -.13112E-02
   .83000E+02   .21387E-02  -.37452E-02  -.13212E-02
   .83050E+02   .21462E-02  -.37566E-02  -.13310E-02
   .83100E+02   .21535E-02  -.37679E-02  -.13407E-02
   .83150E+02   .21606E-02  -.37790E-02  -.13504E-02
   .83200E+02   .21676E-02  -.37900E-02  -.13600E-02
   .83250E+02   .21744E-02  -.38008E-02  -.13694E-02
   .83300E+02   .21810E-02  -.38115E-02  -.13788E-02
   .83350E+02   .21874E-02  -.38220E-02  -.13881E-02
   .83400E+02   .21936E-02  -.38323E-02  -.13972E-02
   .83450E+02   .21997E-02  -.38425E-02  -.14063E-02
   .83500E+02   .22056E-02  -.38525E-02  -.14153E-02
   .83550E+02   .22113E-02  -.38623E-02  -.14241E-02
   .83600E+02   .22168E-02  -.38720E-02  -.14329E-02
   .83650E+02   .22221E-02  -.38815E-02  -.14415E-02
   .83700E+02   .22273E-02  -.38908E-02  -.14500E-02
