   .76400E+02  -.89541E-06   .70597E-06  -.22677E-05
   .76450E+02  -.87999E-06   .70336E-06  -.22560E-05
   .76500E+02  -.86453E-06   .70072E-06  -.22442E-05
   .76550E+02  -.84902E-06   .69807E-06  -.22323E-05
   .76600E+02  -.83347E-06   .69539E-06  -.22203E-05
   .76650E+02  -.81788E-06   .69268E-06  -.22082E-05
   .76700E+02  -.80223E-06   .68997E-06  -.21961E-05
   .76750E+02  -.78655E-06   .68721E-06  -.21838E-05
   .76800E+02  -.77082E-06   .68445E-06  -.21715E-05
   .76850E+02  -.75505E-06   .68167E-06  -.21591E-05
   .76900E+02  -.73924E-06   .67885E-06  -.21467E-05
   .76950E+02  -.72338E-06   .67602E-06  -.21341E-05
   .77000E+02  -.70748E-06   .67317E-06  -.21215E-05
   .77050E+02  -.69154E-06   .67030E-06  -.21087E-05
   .77100E+02  -.67557E-06   .66740E-06  -.20960E-05
   .77150E+02  -.65955E-06   .66449E-06  -.20831E-05
   .77200E+02  -.64349E-06   .66155E-06  -.20702E-05
   .77250E+02  -.62739E-06   .65858E-06  -.20571E-05
   .77300E+02  -.61125E-06   .65560E-06  -.20440E-05
   .77350E+02  -.59507E-06   .65260E-06  -.20308E-05
   .77400E+02  -.57887E-06   .64958E-06  -.20176E-05
   .77450E+02  -.56262E-06   .64653E-06  -.20043E-05
   .77500E+02  -.54632E-06   .64347E-06  -.19909E-05
   .77550E+02  -.53000E-06   .64038E-06  -.19774E-05
   .77600E+02  -.51364E-06   .63727E-06  -.19638E-05
   .77650E+02  -.49724E-06   .63415E-06  -.19502E-05
   .77700E+02  -.48081E-06   .63099E-06  -.19365E-05
   .77750E+02  -.46434E-06   .62782E-06  -.19227E-05
   .77800E+02  -.44785E-06   .62463E-06  -.19088E-05
   .77850E+02  -.43131E-06   .62142E-06  -.18949E-05
   .77900E+02  -.41474E-06   .61819E-06  -.18809E-05
   .77950E+02  -.39814E-06   .61493E-06  -.18668E-05
   .78000E+02  -.38150E-06   .61167E-06  -.18527E-05
   .78050E+02  -.36484E-06   .60836E-06  -.18384E-05
   .78100E+02  -.34814E-06   .60506E-06  -.18241E-05
   .78150E+02  -.33142E-06   .60172E-06  -.18098E-05
   .78200E+02  -.31466E-06   .59836E-06  -.17953E-05
   .78250E+02  -.29787E-06   .59499E-06  -.17808E-05
   .78300E+02  -.28105E-06   .59160E-06  -.17662E-05
   .78350E+02  -.26420E-06   .58818E-06  -.17516E-05
   .78400E+02  -.24733E-06   .58474E-06  -.17369E-05
   .78450E+02  -.23042E-06   .58129E-06  -.17221E-05
   .78500E+02  -.21349E-06   .57781E-06  -.17072E-05
   .78550E+02  -.19654E-06   .57432E-06  -.16923E-05
   .78600E+02  -.17954E-06   .57080E-06  -.16773E-05
   .78650E+02  -.16253E-06   .56727E-06  -.16622E-05
   .78700E+02  -.14550E-06   .56371E-06  -.16471E-05
   .78750E+02  -.12844E-06   .56013E-06  -.16319E-05
   .78800E+02  -.11135E-06   .55653E-06  -.16166E-05
   .78850E+02  -.94240E-07   .55293E-06  -.16013E-05
   .78900E+02  -.77110E-07   .54930E-06  -.15859E-05
   .78950E+02  -.59950E-07   .54564E-06  -.15705E-05
   .79000E+02  -.42770E-07   .54197E-06  -.15549E-05
   .79050E+02  -.25560E-07   .53828E-06  -.15393E-05
   .79100E+02  -.83401E-08   .53456E-06  -.15237E-05
   .79150E+02   .89099E-08   .53083E-06  -.15080E-05
   .79200E+02   .26170E-07   .52708E-06  -.14922E-05
   .79250E+02   .43470E-07   .52332E-06  -.14763E-05
   .79300E+02   .60770E-07   .51952E-06  -.14604E-05
   .79350E+02   .78100E-07   .51572E-06  -.14444E-05
   .79400E+02   .95440E-07   .51189E-06  -.14284E-05
   .79450E+02   .11281E-06   .50805E-06  -.14123E-05
   .79500E+02   .13019E-06   .50419E-06  -.13961E-05
   .79550E+02   .14758E-06   .50030E-06  -.13799E-05
   .79600E+02   .16500E-06   .49641E-06  -.13637E-05
   .79650E+02   .18243E-06   .49248E-06  -.13473E-05
   .79700E+02   .19988E-06   .48854E-06  -.13309E-05
   .79750E+02   .21734E-06   .48459E-06  -.13145E-05
   .79800E+02   .23482E-06   .48062E-06  -.12979E-05
   .79850E+02   .25231E-06   .47662E-06  -.12814E-05
   .79900E+02   .26981E-06   .47261E-06  -.12647E-05
   .79950E+02   .28733E-06   .46857E-06  -.12481E-05
   .80000E+02   .30486E-06   .46452E-06  -.12313E-05
   .80050E+02   .32240E-06   .46046E-06  -.12145E-05
   .80100E+02   .33995E-06   .45638E-06  -.11977E-05
   .80150E+02   .35752E-06   .45227E-06  -.11807E-05
   .80200E+02   .37510E-06   .44815E-06  -.11638E-05
   .80250E+02   .39269E-06   .44401E-06  -.11468E-05
   .80300E+02   .41028E-06   .43986E-06  -.11297E-05
   .80350E+02   .42789E-06   .43568E-06  -.11126E-05
   .80400E+02   .44550E-06   .43149E-06  -.10954E-05
   .80450E+02   .46312E-06   .42728E-06  -.10782E-05
   .80500E+02   .48076E-06   .42306E-06  -.10609E-05
   .80550E+02   .49839E-06   .41881E-06  -.10435E-05
   .80600E+02   .51603E-06   .41455E-06  -.10262E-05
   .80650E+02   .53368E-06   .41027E-06  -.10087E-05
   .80700E+02   .55134E-06   .40598E-06  -.99122E-06
   .80750E+02   .56900E-06   .40167E-06  -.97368E-06
   .80800E+02   .58667E-06   .39734E-06  -.95609E-06
   .80850E+02   .60433E-06   .39299E-06  -.93846E-06
   .80900E+02   .62200E-06   .38862E-06  -.92077E-06
   .80950E+02   .63968E-06   .38424E-06  -.90304E-06
   .81000E+02   .65735E-06   .37985E-06  -.88526E-06
   .81050E+02   .67503E-06   .37543E-06  -.86744E-06
   .81100E+02   .69271E-06   .37100E-06  -.84956E-06
   .81150E+02   .71039E-06   .36655E-06  -.83164E-06
   .81200E+02   .72808E-06   .36209E-06  -.81368E-06
   .81250E+02   .74576E-06   .35761E-06  -.79567E-06
   .81300E+02   .76344E-06   .35311E-06  -.77761E-06
   .81350E+02   .78112E-06   .34860E-06  -.75952E-06
   .81400E+02   .79880E-06   .34407E-06  -.74137E-06
   .81450E+02   .81648E-06   .33952E-06  -.72319E-06
   .81500E+02   .83415E-06   .33496E-06  -.70496E-06
   .81550E+02   .85182E-06   .33038E-06  -.68670E-06
   .81600E+02   .86949E-06   .32579E-06  -.66838E-06
   .81650E+02   .88716E-06   .32118E-06  -.65003E-06
   .81700E+02   .90481E-06   .31656E-06  -.63164E-06
   .81750E+02   .92247E-06   .31192E-06  -.61320E-06
   .81800E+02   .94012E-06   .30726E-06  -.59473E-06
   .81850E+02   .95775E-06   .30259E-06  -.57622E-06
   .81900E+02   .97538E-06   .29790E-06  -.55767E-06
   .81950E+02   .99301E-06   .29320E-06  -.53908E-06
   .82000E+02   .10106E-05   .28849E-06  -.52046E-06
   .82050E+02   .10282E-05   .28375E-06  -.50179E-06
   .82100E+02   .10459E-05   .27901E-06  -.48309E-06
   .82150E+02   .10634E-05   .27425E-06  -.46436E-06
   .82200E+02   .10810E-05   .26947E-06  -.44558E-06
   .82250E+02   .10986E-05   .26467E-06  -.42677E-06
   .82300E+02   .11162E-05   .25987E-06  -.40794E-06
   .82350E+02   .11337E-05   .25505E-06  -.38906E-06
   .82400E+02   .11513E-05   .25021E-06  -.37015E-06
   .82450E+02   .11688E-05   .24536E-06  -.35120E-06
   .82500E+02   .11863E-05   .24050E-06  -.33223E-06
   .82550E+02   .12038E-05   .23562E-06  -.31322E-06
   .82600E+02   .12213E-05   .23073E-06  -.29418E-06
   .82650E+02   .12388E-05   .22583E-06  -.27511E-06
   .82700E+02   .12562E-05   .22091E-06  -.25601E-06
   .82750E+02   .12737E-05   .21597E-06  -.23688E-06
   .82800E+02   .12911E-05   .21102E-06  -.21772E-06
   .82850E+02   .13085E-05   .20606E-06  -.19853E-06
   .82900E+02   .13259E-05   .20109E-06  -.17931E-06
   .82950E+02   .13433E-05   .19610E-06  -.16007E-06
   .83000E+02   .13606E-05   .19110E-06  -.14079E-06
   .83050E+02   .13780E-05   .18609E-06  -.12149E-06
   .83100E+02   .13953E-05   .18106E-06  -.10216E-06
   .83150E+02   .14126E-05   .17602E-06  -.82810E-07
   .83200E+02   .14299E-05   .17097E-06  -.63440E-07
   .83250E+02   .14472E-05   .16590E-06  -.44020E-07
   .83300E+02   .14644E-05   .16082E-06  -.24600E-07
   .83350E+02   .14816E-05   .15573E-06  -.51500E-08
   .83400E+02   .14988E-05   .15063E-06   .14320E-07
   .83450E+02   .15160E-05   .14551E-06   .33820E-07
   .83500E+02   .15332E-05   .14039E-06   .53350E-07
   .83550E+02   .15503E-05   .13525E-06   .72890E-07
   .83600E+02   .15674E-05   .13010E-06   .92460E-07
   .83650E+02   .15845E-05   .12493E-06   .11204E-06
   .83700E+02   .16016E-05   .11976E-06   .13165E-06
   .83750E+02   .16186E-05   .11457E-06   .15127E-06
   .83800E+02   .16356E-05   .10937E-06   .17092E-06
   .83850E+02   .16526E-05   .10416E-06   .19058E-06
   .83900E+02   .16696E-05   .98940E-07   .21026E-06
   .83950E+02   .16865E-05   .93708E-07   .22996E-06
   .84000E+02   .17034E-05   .88465E-07   .24967E-06
   .84050E+02   .17203E-05   .83211E-07   .26941E-06
   .84100E+02   .17371E-05   .77946E-07   .28916E-06
   .84150E+02   .17539E-05   .72670E-07   .30892E-06
   .84200E+02   .17707E-05   .67384E-07   .32871E-06
   .84250E+02   .17875E-05   .62088E-07   .34850E-06
   .84300E+02   .18042E-05   .56781E-07   .36831E-06
   .84350E+02   .18209E-05   .51464E-07   .38813E-06
   .84400E+02   .18376E-05   .46137E-07   .40796E-06
   .84450E+02   .18542E-05   .40800E-07   .42781E-06
   .84500E+02   .18708E-05   .35453E-07   .44768E-06
   .84550E+02   .18874E-05   .30097E-07   .46755E-06
   .84600E+02   .19040E-05   .24731E-07   .48742E-06
   .84650E+02   .19205E-05   .19355E-07   .50732E-06
   .84700E+02   .19369E-05   .13971E-07   .52722E-06
   .84750E+02   .19534E-05   .85780E-08   .54714E-06
   .84800E+02   .19698E-05   .31750E-08   .56706E-06
   .84850E+02   .19862E-05  -.22370E-08   .58698E-06
   .84900E+02   .20025E-05  -.76570E-08   .60692E-06
   .84950E+02   .20188E-05  -.13086E-07   .62686E-06
   .85000E+02   .20351E-05  -.18523E-07   .64682E-06
   .85050E+02   .20513E-05  -.23968E-07   .66678E-06
   .85100E+02   .20675E-05  -.29422E-07   .68673E-06
   .85150E+02   .20836E-05  -.34884E-07   .70671E-06
   .85200E+02   .20997E-05  -.40354E-07   .72668E-06
   .85250E+02   .21158E-05  -.45830E-07   .74666E-06
   .85300E+02   .21318E-05  -.51315E-07   .76663E-06
   .85350E+02   .21478E-05  -.56808E-07   .78662E-06
   .85400E+02   .21638E-05  -.62307E-07   .80660E-06
   .85450E+02   .21797E-05  -.67815E-07   .82659E-06
   .85500E+02   .21956E-05  -.73329E-07   .84658E-06
   .85550E+02   .22114E-05  -.78849E-07   .86657E-06
   .85600E+02   .22272E-05  -.84376E-07   .88656E-06
   .85650E+02   .22430E-05  -.89910E-07   .90655E-06
   .85700E+02   .22587E-05  -.95451E-07   .92654E-06
   .85750E+02   .22743E-05  -.10100E-06   .94653E-06
   .85800E+02   .22899E-05  -.10655E-06   .96652E-06
   .85850E+02   .23055E-05  -.11211E-06   .98650E-06
   .85900E+02   .23210E-05  -.11767E-06   .10065E-05
   .85950E+02   .23365E-05  -.12324E-06   .10265E-05
   .86000E+02   .23520E-05  -.12882E-06   .10464E-05
   .86050E+02   .23674E-05  -.13440E-06   .10664E-05
   .86100E+02   .23827E-05  -.13999E-06   .10864E-05
   .86150E+02   .23980E-05  -.14558E-06   .11063E-05
   .86200E+02   .24133E-05  -.15118E-06   .11263E-05
   .86250E+02   .24285E-05  -.15678E-06   .11462E-05
   .86300E+02   .24437E-05  -.16238E-06   .11662E-05
   .86350E+02   .24588E-05  -.16799E-06   .11861E-05
   .86400E+02   .24738E-05  -.17361E-06   .12060E-05
   .86450E+02   .24889E-05  -.17922E-06   .12260E-05
   .86500E+02   .25038E-05  -.18485E-06   .12459E-05
   .86550E+02   .25188E-05  -.19047E-06   .12658E-05
   .86600E+02   .25336E-05  -.19610E-06   .12857E-05
   .86650E+02   .25484E-05  -.20173E-06   .13055E-05
   .86700E+02   .25632E-05  -.20737E-06   .13254E-05
   .86750E+02   .25779E-05  -.21301E-06   .13453E-05
   .86800E+02   .25926E-05  -.21865E-06   .13651E-05
   .86850E+02   .26072E-05  -.22430E-06   .13849E-05
   .86900E+02   .26218E-05  -.22994E-06   .14047E-05
   .86950E+02   .26363E-05  -.23559E-06   .14245E-05
   .87000E+02   .26507E-05  -.24125E-06   .14443E-05
   .87050E+02   .26651E-05  -.24690E-06   .14641E-05
   .87100E+02   .26795E-05  -.25256E-06   .14839E-05
   .87150E+02   .26938E-05  -.25822E-06   .15036E-05
   .87200E+02   .27080E-05  -.26388E-06   .15233E-05
   .87250E+02   .27222E-05  -.26954E-06   .15430E-05
   .87300E+02   .27363E-05  -.27520E-06   .15627E-05
   .87350E+02   .27504E-05  -.28086E-06   .15824E-05
   .87400E+02   .27644E-05  -.28653E-06   .16021E-05
   .87450E+02   .27784E-05  -.29219E-06   .16217E-05
   .87500E+02   .27923E-05  -.29786E-06   .16413E-05
   .87550E+02   .28062E-05  -.30352E-06   .16609E-05
   .87600E+02   .28199E-05  -.30919E-06   .16805E-05
   .87650E+02   .28337E-05  -.31486E-06   .17000E-05
   .87700E+02   .28474E-05  -.32052E-06   .17196E-05
   .87750E+02   .28610E-05  -.32619E-06   .17391E-05
   .87800E+02   .28745E-05  -.33185E-06   .17586E-05
   .87850E+02   .28880E-05  -.33752E-06   .17780E-05
   .87900E+02   .29015E-05  -.34318E-06   .17975E-05
   .87950E+02   .29148E-05  -.34884E-06   .18169E-05
   .88000E+02   .29282E-05  -.35451E-06   .18363E-05
   .88050E+02   .29414E-05  -.36017E-06   .18556E-05
   .88100E+02   .29546E-05  -.36583E-06   .18750E-05
   .88150E+02   .29677E-05  -.37148E-06   .18943E-05
   .88200E+02   .29808E-05  -.37714E-06   .19136E-05
   .88250E+02   .29938E-05  -.38279E-06   .19328E-05
   .88300E+02   .30068E-05  -.38844E-06   .19521E-05
   .88350E+02   .30197E-05  -.39409E-06   .19713E-05
   .88400E+02   .30325E-05  -.39974E-06   .19905E-05
   .88450E+02   .30452E-05  -.40538E-06   .20096E-05
   .88500E+02   .30579E-05  -.41102E-06   .20287E-05
   .88550E+02   .30706E-05  -.41666E-06   .20478E-05
   .88600E+02   .30831E-05  -.42229E-06   .20668E-05
   .88650E+02   .30956E-05  -.42792E-06   .20859E-05
   .88700E+02   .31081E-05  -.43355E-06   .21049E-05
   .88750E+02   .31204E-05  -.43917E-06   .21238E-05
   .88800E+02   .31327E-05  -.44479E-06   .21427E-05
   .88850E+02   .31450E-05  -.45041E-06   .21616E-05
   .88900E+02   .31572E-05  -.45601E-06   .21805E-05
   .88950E+02   .31693E-05  -.46162E-06   .21993E-05
   .89000E+02   .31813E-05  -.46721E-06   .22181E-05
   .89050E+02   .31933E-05  -.47281E-06   .22368E-05
   .89100E+02   .32052E-05  -.47841E-06   .22555E-05
   .89150E+02   .32170E-05  -.48399E-06   .22742E-05
   .89200E+02   .32288E-05  -.48956E-06   .22929E-05
   .89250E+02   .32405E-05  -.49514E-06   .23114E-05
   .89300E+02   .32521E-05  -.50070E-06   .23300E-05
   .89350E+02   .32637E-05  -.50627E-06   .23485E-05
   .89400E+02   .32752E-05  -.51182E-06   .23670E-05
   .89450E+02   .32866E-05  -.51737E-06   .23855E-05
   .89500E+02   .32979E-05  -.52292E-06   .24039E-05
   .89550E+02   .33092E-05  -.52845E-06   .24222E-05
   .89600E+02   .33204E-05  -.53398E-06   .24406E-05
   .89650E+02   .33316E-05  -.53950E-06   .24588E-05
   .89700E+02   .33426E-05  -.54502E-06   .24771E-05
   .89750E+02   .33536E-05  -.55052E-06   .24953E-05
   .89800E+02   .33646E-05  -.55602E-06   .25134E-05
   .89850E+02   .33754E-05  -.56152E-06   .25315E-05
   .89900E+02   .33862E-05  -.56700E-06   .25496E-05
   .89950E+02   .33969E-05  -.57247E-06   .25676E-05
   .90000E+02   .34075E-05  -.57794E-06   .25856E-05
   .90050E+02   .34181E-05  -.58339E-06   .26035E-05
   .90100E+02   .34286E-05  -.58885E-06   .26214E-05
   .90150E+02   .34390E-05  -.59428E-06   .26392E-05
   .90200E+02   .34493E-05  -.59971E-06   .26570E-05
   .90250E+02   .34596E-05  -.60513E-06   .26747E-05
   .90300E+02   .34698E-05  -.61055E-06   .26924E-05
   .90350E+02   .34799E-05  -.61595E-06   .27101E-05
   .90400E+02   .34899E-05  -.62134E-06   .27276E-05
   .90450E+02   .34999E-05  -.62672E-06   .27452E-05
   .90500E+02   .35098E-05  -.63210E-06   .27627E-05
   .90550E+02   .35196E-05  -.63746E-06   .27801E-05
   .90600E+02   .35293E-05  -.64281E-06   .27975E-05
   .90650E+02   .35390E-05  -.64815E-06   .28148E-05
   .90700E+02   .35486E-05  -.65348E-06   .28321E-05
   .90750E+02   .35581E-05  -.65881E-06   .28493E-05
   .90800E+02   .35675E-05  -.66411E-06   .28665E-05
   .90850E+02   .35769E-05  -.66941E-06   .28836E-05
   .90900E+02   .35861E-05  -.67469E-06   .29007E-05
   .90950E+02   .35953E-05  -.67996E-06   .29177E-05
   .91000E+02   .36044E-05  -.68522E-06   .29347E-05
   .91050E+02   .36135E-05  -.69047E-06   .29516E-05
   .91100E+02   .36224E-05  -.69571E-06   .29684E-05
   .91150E+02   .36313E-05  -.70093E-06   .29852E-05
   .91200E+02   .36401E-05  -.70615E-06   .30019E-05
   .91250E+02   .36488E-05  -.71135E-06   .30186E-05
   .91300E+02   .36575E-05  -.71654E-06   .30352E-05
   .91350E+02   .36660E-05  -.72171E-06   .30518E-05
   .91400E+02   .36745E-05  -.72687E-06   .30682E-05
   .91450E+02   .36829E-05  -.73202E-06   .30847E-05
   .91500E+02   .36912E-05  -.73715E-06   .31011E-05
   .91550E+02   .36995E-05  -.74227E-06   .31174E-05
   .91600E+02   .37076E-05  -.74737E-06   .31336E-05
   .91650E+02   .37157E-05  -.75246E-06   .31498E-05
   .91700E+02   .37237E-05  -.75754E-06   .31659E-05
   .91750E+02   .37316E-05  -.76260E-06   .31820E-05
   .91800E+02   .37394E-05  -.76766E-06   .31980E-05
   .91850E+02   .37472E-05  -.77269E-06   .32139E-05
   .91900E+02   .37548E-05  -.77770E-06   .32298E-05
   .91950E+02   .37624E-05  -.78271E-06   .32456E-05
   .92000E+02   .37699E-05  -.78770E-06   .32614E-05
   .92050E+02   .37773E-05  -.79267E-06   .32770E-05
   .92100E+02   .37846E-05  -.79763E-06   .32927E-05
   .92150E+02   .37919E-05  -.80257E-06   .33082E-05
   .92200E+02   .37990E-05  -.80749E-06   .33237E-05
   .92250E+02   .38061E-05  -.81241E-06   .33391E-05
   .92300E+02   .38131E-05  -.81730E-06   .33544E-05
   .92350E+02   .38200E-05  -.82218E-06   .33697E-05
   .92400E+02   .38268E-05  -.82704E-06   .33849E-05
   .92450E+02   .38336E-05  -.83188E-06   .34001E-05
   .92500E+02   .38402E-05  -.83671E-06   .34151E-05
   .92550E+02   .38468E-05  -.84153E-06   .34301E-05
   .92600E+02   .38533E-05  -.84632E-06   .34451E-05
   .92650E+02   .38597E-05  -.85110E-06   .34599E-05
   .92700E+02   .38660E-05  -.85585E-06   .34747E-05
   .92750E+02   .38722E-05  -.86060E-06   .34894E-05
   .92800E+02   .38784E-05  -.86532E-06   .35041E-05
   .92850E+02   .38844E-05  -.87003E-06   .35186E-05
   .92900E+02   .38904E-05  -.87472E-06   .35331E-05
   .92950E+02   .38963E-05  -.87939E-06   .35475E-05
   .93000E+02   .39020E-05  -.88405E-06   .35619E-05
   .93050E+02   .39078E-05  -.88868E-06   .35761E-05
   .93100E+02   .39134E-05  -.89330E-06   .35904E-05
   .93150E+02   .39189E-05  -.89789E-06   .36045E-05
   .93200E+02   .39243E-05  -.90248E-06   .36185E-05
   .93250E+02   .39297E-05  -.90704E-06   .36325E-05
   .93300E+02   .39350E-05  -.91158E-06   .36464E-05
   .93350E+02   .39401E-05  -.91611E-06   .36602E-05
   .93400E+02   .39452E-05  -.92060E-06   .36739E-05
   .93450E+02   .39502E-05  -.92509E-06   .36876E-05
   .93500E+02   .39551E-05  -.92956E-06   .37012E-05
   .93550E+02   .39600E-05  -.93399E-06   .37147E-05
   .93600E+02   .39647E-05  -.93843E-06   .37281E-05
   .93650E+02   .39693E-05  -.94283E-06   .37414E-05
   .93700E+02   .39739E-05  -.94722E-06   .37547E-05
   .93750E+02   .39784E-05  -.95158E-06   .37679E-05
   .93800E+02   .39827E-05  -.95592E-06   .37810E-05
   .93850E+02   .39870E-05  -.96025E-06   .37940E-05
   .93900E+02   .39912E-05  -.96455E-06   .38069E-05
   .93950E+02   .39953E-05  -.96884E-06   .38198E-05
   .94000E+02   .39993E-05  -.97310E-06   .38326E-05
   .94050E+02   .40033E-05  -.97735E-06   .38453E-05
   .94100E+02   .40071E-05  -.98157E-06   .38579E-05
   .94150E+02   .40109E-05  -.98577E-06   .38704E-05
   .94200E+02   .40145E-05  -.98995E-06   .38828E-05
   .94250E+02   .40181E-05  -.99411E-06   .38952E-05
   .94300E+02   .40216E-05  -.99824E-06   .39075E-05
   .94350E+02   .40249E-05  -.10024E-05   .39197E-05
   .94400E+02   .40282E-05  -.10065E-05   .39318E-05
   .94450E+02   .40314E-05  -.10105E-05   .39438E-05
   .94500E+02   .40345E-05  -.10146E-05   .39557E-05
   .94550E+02   .40375E-05  -.10186E-05   .39675E-05
   .94600E+02   .40405E-05  -.10226E-05   .39793E-05
   .94650E+02   .40433E-05  -.10266E-05   .39909E-05
   .94700E+02   .40460E-05  -.10306E-05   .40025E-05
   .94750E+02   .40487E-05  -.10345E-05   .40140E-05
   .94800E+02   .40513E-05  -.10384E-05   .40254E-05
   .94850E+02   .40537E-05  -.10423E-05   .40367E-05
   .94900E+02   .40561E-05  -.10462E-05   .40480E-05
   .94950E+02   .40584E-05  -.10500E-05   .40591E-05
   .95000E+02   .40606E-05  -.10538E-05   .40701E-05
   .95050E+02   .40627E-05  -.10577E-05   .40811E-05
   .95100E+02   .40647E-05  -.10614E-05   .40920E-05
   .95150E+02   .40666E-05  -.10652E-05   .41027E-05
   .95200E+02   .40684E-05  -.10689E-05   .41134E-05
   .95250E+02   .40701E-05  -.10727E-05   .41240E-05
   .95300E+02   .40717E-05  -.10763E-05   .41345E-05
   .95350E+02   .40733E-05  -.10800E-05   .41449E-05
   .95400E+02   .40747E-05  -.10836E-05   .41553E-05
   .95450E+02   .40761E-05  -.10873E-05   .41655E-05
   .95500E+02   .40773E-05  -.10908E-05   .41755E-05
