   .11050E+03   .77896E-03  -.25784E-02   .42751E-03
   .11055E+03   .72831E-03  -.25476E-02   .42710E-03
   .11060E+03   .67791E-03  -.25169E-02   .42660E-03
   .11065E+03   .62777E-03  -.24862E-02   .42600E-03
   .11070E+03   .57788E-03  -.24557E-02   .42528E-03
   .11075E+03   .52826E-03  -.24252E-02   .42448E-03
   .11080E+03   .47891E-03  -.23948E-02   .42358E-03
   .11085E+03   .42983E-03  -.23644E-02   .42258E-03
   .11090E+03   .38104E-03  -.23342E-02   .42149E-03
   .11095E+03   .33252E-03  -.23041E-02   .42030E-03
   .11100E+03   .28431E-03  -.22740E-02   .41902E-03
   .11105E+03   .23638E-03  -.22440E-02   .41765E-03
   .11110E+03   .18875E-03  -.22142E-02   .41618E-03
   .11115E+03   .14143E-03  -.21844E-02   .41463E-03
   .11120E+03   .94410E-04  -.21547E-02   .41300E-03
   .11125E+03   .47720E-04  -.21251E-02   .41127E-03
   .11130E+03   .13300E-05  -.20957E-02   .40947E-03
   .11135E+03  -.44740E-04  -.20663E-02   .40758E-03
   .11140E+03  -.90470E-04  -.20371E-02   .40561E-03
   .11145E+03  -.13588E-03  -.20079E-02   .40355E-03
   .11150E+03  -.18094E-03  -.19789E-02   .40142E-03
   .11155E+03  -.22568E-03  -.19500E-02   .39921E-03
   .11160E+03  -.27007E-03  -.19212E-02   .39693E-03
   .11165E+03  -.31412E-03  -.18925E-02   .39457E-03
   .11170E+03  -.35781E-03  -.18640E-02   .39213E-03
   .11175E+03  -.40115E-03  -.18355E-02   .38962E-03
   .11180E+03  -.44413E-03  -.18072E-02   .38704E-03
   .11185E+03  -.48675E-03  -.17790E-02   .38440E-03
   .11190E+03  -.52900E-03  -.17510E-02   .38168E-03
   .11195E+03  -.57089E-03  -.17230E-02   .37889E-03
   .11200E+03  -.61240E-03  -.16953E-02   .37604E-03
   .11205E+03  -.65354E-03  -.16676E-02   .37313E-03
   .11210E+03  -.69430E-03  -.16401E-02   .37015E-03
   .11215E+03  -.73466E-03  -.16127E-02   .36711E-03
   .11220E+03  -.77465E-03  -.15854E-02   .36400E-03
   .11225E+03  -.81425E-03  -.15583E-02   .36084E-03
   .11230E+03  -.85346E-03  -.15314E-02   .35762E-03
   .11235E+03  -.89228E-03  -.15046E-02   .35434E-03
   .11240E+03  -.93069E-03  -.14779E-02   .35101E-03
   .11245E+03  -.96871E-03  -.14514E-02   .34762E-03
   .11250E+03  -.10063E-02  -.14250E-02   .34418E-03
   .11255E+03  -.10435E-02  -.13988E-02   .34068E-03
   .11260E+03  -.10803E-02  -.13727E-02   .33714E-03
   .11265E+03  -.11167E-02  -.13468E-02   .33354E-03
   .11270E+03  -.11527E-02  -.13210E-02   .32990E-03
   .11275E+03  -.11882E-02  -.12954E-02   .32621E-03
   .11280E+03  -.12234E-02  -.12700E-02   .32248E-03
   .11285E+03  -.12581E-02  -.12447E-02   .31869E-03
   .11290E+03  -.12924E-02  -.12195E-02   .31487E-03
   .11295E+03  -.13262E-02  -.11946E-02   .31100E-03
   .11300E+03  -.13597E-02  -.11698E-02   .30709E-03
   .11305E+03  -.13927E-02  -.11451E-02   .30314E-03
   .11310E+03  -.14253E-02  -.11207E-02   .29916E-03
   .11315E+03  -.14574E-02  -.10964E-02   .29513E-03
   .11320E+03  -.14891E-02  -.10722E-02   .29107E-03
   .11325E+03  -.15204E-02  -.10482E-02   .28697E-03
   .11330E+03  -.15512E-02  -.10244E-02   .28284E-03
   .11335E+03  -.15816E-02  -.10008E-02   .27868E-03
   .11340E+03  -.16115E-02  -.97735E-03   .27448E-03
   .11345E+03  -.16411E-02  -.95407E-03   .27025E-03
   .11350E+03  -.16701E-02  -.93095E-03   .26600E-03
   .11355E+03  -.16987E-02  -.90802E-03   .26171E-03
   .11360E+03  -.17269E-02  -.88526E-03   .25740E-03
   .11365E+03  -.17546E-02  -.86267E-03   .25306E-03
   .11370E+03  -.17819E-02  -.84027E-03   .24869E-03
   .11375E+03  -.18087E-02  -.81804E-03   .24431E-03
   .11380E+03  -.18351E-02  -.79599E-03   .23989E-03
   .11385E+03  -.18610E-02  -.77412E-03   .23546E-03
   .11390E+03  -.18865E-02  -.75243E-03   .23100E-03
   .11395E+03  -.19115E-02  -.73093E-03   .22653E-03
   .11400E+03  -.19360E-02  -.70960E-03   .22204E-03
   .11405E+03  -.19601E-02  -.68846E-03   .21753E-03
   .11410E+03  -.19838E-02  -.66750E-03   .21300E-03
   .11415E+03  -.20070E-02  -.64673E-03   .20845E-03
   .11420E+03  -.20297E-02  -.62614E-03   .20390E-03
   .11425E+03  -.20520E-02  -.60573E-03   .19933E-03
   .11430E+03  -.20738E-02  -.58551E-03   .19474E-03
   .11435E+03  -.20952E-02  -.56549E-03   .19014E-03
   .11440E+03  -.21161E-02  -.54564E-03   .18554E-03
   .11445E+03  -.21365E-02  -.52599E-03   .18092E-03
   .11450E+03  -.21565E-02  -.50652E-03   .17629E-03
   .11455E+03  -.21761E-02  -.48724E-03   .17166E-03
   .11460E+03  -.21951E-02  -.46815E-03   .16702E-03
   .11465E+03  -.22138E-02  -.44924E-03   .16238E-03
   .11470E+03  -.22319E-02  -.43052E-03   .15773E-03
   .11475E+03  -.22496E-02  -.41199E-03   .15307E-03
   .11480E+03  -.22669E-02  -.39366E-03   .14841E-03
   .11485E+03  -.22837E-02  -.37552E-03   .14375E-03
   .11490E+03  -.23000E-02  -.35757E-03   .13909E-03
   .11495E+03  -.23159E-02  -.33980E-03   .13443E-03
   .11500E+03  -.23313E-02  -.32222E-03   .12977E-03
   .11505E+03  -.23463E-02  -.30484E-03   .12511E-03
   .11510E+03  -.23608E-02  -.28765E-03   .12046E-03
   .11515E+03  -.23749E-02  -.27066E-03   .11581E-03
   .11520E+03  -.23885E-02  -.25384E-03   .11116E-03
   .11525E+03  -.24017E-02  -.23722E-03   .10651E-03
   .11530E+03  -.24144E-02  -.22080E-03   .10187E-03
   .11535E+03  -.24267E-02  -.20456E-03   .97244E-04
   .11540E+03  -.24386E-02  -.18852E-03   .92620E-04
   .11545E+03  -.24499E-02  -.17267E-03   .88004E-04
   .11550E+03  -.24609E-02  -.15701E-03   .83398E-04
   .11555E+03  -.24714E-02  -.14154E-03   .78803E-04
   .11560E+03  -.24814E-02  -.12626E-03   .74217E-04
   .11565E+03  -.24910E-02  -.11117E-03   .69643E-04
   .11570E+03  -.25002E-02  -.96280E-04   .65082E-04
   .11575E+03  -.25089E-02  -.81560E-04   .60534E-04
   .11580E+03  -.25172E-02  -.67060E-04   .55999E-04
   .11585E+03  -.25251E-02  -.52730E-04   .51479E-04
   .11590E+03  -.25326E-02  -.38600E-04   .46976E-04
   .11595E+03  -.25396E-02  -.24640E-04   .42487E-04
   .11600E+03  -.25461E-02  -.10900E-04   .38016E-04
   .11605E+03  -.25523E-02   .26800E-05   .33563E-04
   .11610E+03  -.25580E-02   .16050E-04   .29128E-04
   .11615E+03  -.25633E-02   .29240E-04   .24713E-04
   .11620E+03  -.25682E-02   .42240E-04   .20316E-04
   .11625E+03  -.25726E-02   .55050E-04   .15941E-04
   .11630E+03  -.25767E-02   .67680E-04   .11586E-04
   .11635E+03  -.25803E-02   .80110E-04   .72530E-05
   .11640E+03  -.25835E-02   .92360E-04   .29440E-05
   .11645E+03  -.25863E-02   .10443E-03  -.13430E-05
   .11650E+03  -.25887E-02   .11631E-03  -.56060E-05
   .11655E+03  -.25907E-02   .12800E-03  -.98450E-05
   .11660E+03  -.25923E-02   .13951E-03  -.14058E-04
   .11665E+03  -.25935E-02   .15084E-03  -.18246E-04
   .11670E+03  -.25942E-02   .16197E-03  -.22406E-04
   .11675E+03  -.25946E-02   .17293E-03  -.26540E-04
   .11680E+03  -.25946E-02   .18370E-03  -.30646E-04
   .11685E+03  -.25942E-02   .19430E-03  -.34724E-04
   .11690E+03  -.25934E-02   .20470E-03  -.38773E-04
   .11695E+03  -.25922E-02   .21494E-03  -.42793E-04
   .11700E+03  -.25906E-02   .22498E-03  -.46782E-04
   .11705E+03  -.25887E-02   .23485E-03  -.50741E-04
   .11710E+03  -.25864E-02   .24455E-03  -.54668E-04
   .11715E+03  -.25837E-02   .25406E-03  -.58565E-04
   .11720E+03  -.25806E-02   .26339E-03  -.62427E-04
   .11725E+03  -.25772E-02   .27255E-03  -.66259E-04
   .11730E+03  -.25733E-02   .28154E-03  -.70056E-04
   .11735E+03  -.25692E-02   .29034E-03  -.73820E-04
   .11740E+03  -.25646E-02   .29897E-03  -.77548E-04
   .11745E+03  -.25597E-02   .30743E-03  -.81242E-04
   .11750E+03  -.25545E-02   .31572E-03  -.84900E-04
   .11755E+03  -.25489E-02   .32384E-03  -.88523E-04
   .11760E+03  -.25429E-02   .33178E-03  -.92108E-04
   .11765E+03  -.25366E-02   .33955E-03  -.95657E-04
   .11770E+03  -.25300E-02   .34715E-03  -.99169E-04
   .11775E+03  -.25230E-02   .35459E-03  -.10264E-03
   .11780E+03  -.25157E-02   .36185E-03  -.10608E-03
   .11785E+03  -.25080E-02   .36895E-03  -.10947E-03
   .11790E+03  -.25001E-02   .37589E-03  -.11283E-03
   .11795E+03  -.24918E-02   .38265E-03  -.11614E-03
   .11800E+03  -.24831E-02   .38926E-03  -.11942E-03
   .11805E+03  -.24742E-02   .39570E-03  -.12266E-03
   .11810E+03  -.24649E-02   .40198E-03  -.12585E-03
   .11815E+03  -.24553E-02   .40809E-03  -.12901E-03
   .11820E+03  -.24454E-02   .41405E-03  -.13213E-03
   .11825E+03  -.24352E-02   .41985E-03  -.13519E-03
   .11830E+03  -.24247E-02   .42549E-03  -.13822E-03
   .11835E+03  -.24139E-02   .43098E-03  -.14120E-03
   .11840E+03  -.24028E-02   .43630E-03  -.14414E-03
   .11845E+03  -.23914E-02   .44147E-03  -.14704E-03
   .11850E+03  -.23797E-02   .44648E-03  -.14989E-03
   .11855E+03  -.23678E-02   .45135E-03  -.15270E-03
   .11860E+03  -.23555E-02   .45606E-03  -.15546E-03
   .11865E+03  -.23430E-02   .46063E-03  -.15818E-03
   .11870E+03  -.23302E-02   .46503E-03  -.16085E-03
   .11875E+03  -.23172E-02   .46930E-03  -.16347E-03
   .11880E+03  -.23038E-02   .47342E-03  -.16606E-03
   .11885E+03  -.22902E-02   .47738E-03  -.16858E-03
   .11890E+03  -.22764E-02   .48121E-03  -.17107E-03
   .11895E+03  -.22622E-02   .48488E-03  -.17351E-03
   .11900E+03  -.22479E-02   .48843E-03  -.17590E-03
   .11905E+03  -.22332E-02   .49182E-03  -.17824E-03
   .11910E+03  -.22184E-02   .49507E-03  -.18054E-03
   .11915E+03  -.22033E-02   .49819E-03  -.18278E-03
   .11920E+03  -.21880E-02   .50117E-03  -.18498E-03
   .11925E+03  -.21724E-02   .50400E-03  -.18713E-03
   .11930E+03  -.21566E-02   .50671E-03  -.18923E-03
   .11935E+03  -.21405E-02   .50928E-03  -.19128E-03
   .11940E+03  -.21243E-02   .51171E-03  -.19328E-03
   .11945E+03  -.21078E-02   .51402E-03  -.19523E-03
   .11950E+03  -.20911E-02   .51619E-03  -.19712E-03
   .11955E+03  -.20742E-02   .51823E-03  -.19898E-03
   .11960E+03  -.20571E-02   .52015E-03  -.20077E-03
   .11965E+03  -.20398E-02   .52194E-03  -.20252E-03
   .11970E+03  -.20223E-02   .52361E-03  -.20422E-03
   .11975E+03  -.20046E-02   .52514E-03  -.20586E-03
   .11980E+03  -.19867E-02   .52656E-03  -.20745E-03
   .11985E+03  -.19686E-02   .52784E-03  -.20900E-03
   .11990E+03  -.19504E-02   .52902E-03  -.21049E-03
   .11995E+03  -.19319E-02   .53008E-03  -.21192E-03
   .12000E+03  -.19133E-02   .53101E-03  -.21330E-03
   .12005E+03  -.18945E-02   .53183E-03  -.21464E-03
   .12010E+03  -.18756E-02   .53253E-03  -.21592E-03
   .12015E+03  -.18564E-02   .53311E-03  -.21714E-03
   .12020E+03  -.18371E-02   .53359E-03  -.21831E-03
   .12025E+03  -.18177E-02   .53396E-03  -.21944E-03
   .12030E+03  -.17981E-02   .53421E-03  -.22050E-03
   .12035E+03  -.17784E-02   .53435E-03  -.22152E-03
   .12040E+03  -.17585E-02   .53439E-03  -.22247E-03
   .12045E+03  -.17384E-02   .53432E-03  -.22338E-03
   .12050E+03  -.17183E-02   .53415E-03  -.22423E-03
   .12055E+03  -.16980E-02   .53387E-03  -.22503E-03
   .12060E+03  -.16775E-02   .53349E-03  -.22577E-03
   .12065E+03  -.16570E-02   .53301E-03  -.22646E-03
   .12070E+03  -.16363E-02   .53243E-03  -.22710E-03
   .12075E+03  -.16155E-02   .53176E-03  -.22768E-03
   .12080E+03  -.15946E-02   .53098E-03  -.22820E-03
   .12085E+03  -.15735E-02   .53011E-03  -.22867E-03
   .12090E+03  -.15524E-02   .52914E-03  -.22909E-03
   .12095E+03  -.15311E-02   .52810E-03  -.22945E-03
   .12100E+03  -.15098E-02   .52695E-03  -.22977E-03
   .12105E+03  -.14884E-02   .52571E-03  -.23001E-03
   .12110E+03  -.14669E-02   .52439E-03  -.23021E-03
   .12115E+03  -.14452E-02   .52297E-03  -.23035E-03
   .12120E+03  -.14235E-02   .52148E-03  -.23045E-03
   .12125E+03  -.14018E-02   .51990E-03  -.23047E-03
   .12130E+03  -.13799E-02   .51823E-03  -.23045E-03
   .12135E+03  -.13580E-02   .51649E-03  -.23037E-03
   .12140E+03  -.13360E-02   .51466E-03  -.23025E-03
   .12145E+03  -.13139E-02   .51276E-03  -.23005E-03
   .12150E+03  -.12918E-02   .51077E-03  -.22982E-03
   .12155E+03  -.12696E-02   .50872E-03  -.22952E-03
   .12160E+03  -.12473E-02   .50659E-03  -.22917E-03
   .12165E+03  -.12250E-02   .50438E-03  -.22876E-03
   .12170E+03  -.12027E-02   .50211E-03  -.22830E-03
   .12175E+03  -.11803E-02   .49976E-03  -.22778E-03
   .12180E+03  -.11579E-02   .49734E-03  -.22721E-03
   .12185E+03  -.11354E-02   .49487E-03  -.22658E-03
   .12190E+03  -.11129E-02   .49232E-03  -.22590E-03
   .12195E+03  -.10904E-02   .48971E-03  -.22517E-03
   .12200E+03  -.10678E-02   .48702E-03  -.22438E-03
   .12205E+03  -.10452E-02   .48429E-03  -.22353E-03
   .12210E+03  -.10226E-02   .48150E-03  -.22263E-03
   .12215E+03  -.10000E-02   .47864E-03  -.22167E-03
   .12220E+03  -.97739E-03   .47572E-03  -.22067E-03
   .12225E+03  -.95474E-03   .47275E-03  -.21960E-03
   .12230E+03  -.93210E-03   .46972E-03  -.21849E-03
   .12235E+03  -.90944E-03   .46664E-03  -.21731E-03
   .12240E+03  -.88679E-03   .46352E-03  -.21609E-03
   .12245E+03  -.86415E-03   .46033E-03  -.21481E-03
   .12250E+03  -.84150E-03   .45710E-03  -.21347E-03
   .12255E+03  -.81887E-03   .45382E-03  -.21209E-03
   .12260E+03  -.79626E-03   .45049E-03  -.21065E-03
   .12265E+03  -.77366E-03   .44712E-03  -.20915E-03
   .12270E+03  -.75108E-03   .44371E-03  -.20761E-03
   .12275E+03  -.72852E-03   .44025E-03  -.20601E-03
   .12280E+03  -.70599E-03   .43675E-03  -.20435E-03
   .12285E+03  -.68349E-03   .43321E-03  -.20265E-03
   .12290E+03  -.66102E-03   .42964E-03  -.20089E-03
   .12295E+03  -.63859E-03   .42603E-03  -.19908E-03
   .12300E+03  -.61619E-03   .42238E-03  -.19721E-03
   .12305E+03  -.59384E-03   .41869E-03  -.19530E-03
   .12310E+03  -.57152E-03   .41498E-03  -.19333E-03
   .12315E+03  -.54925E-03   .41123E-03  -.19131E-03
   .12320E+03  -.52704E-03   .40745E-03  -.18924E-03
   .12325E+03  -.50488E-03   .40365E-03  -.18712E-03
   .12330E+03  -.48279E-03   .39982E-03  -.18494E-03
   .12335E+03  -.46073E-03   .39596E-03  -.18272E-03
   .12340E+03  -.43876E-03   .39207E-03  -.18044E-03
   .12345E+03  -.41684E-03   .38816E-03  -.17812E-03
   .12350E+03  -.39499E-03   .38423E-03  -.17574E-03
   .12355E+03  -.37321E-03   .38029E-03  -.17332E-03
   .12360E+03  -.35150E-03   .37632E-03  -.17084E-03
   .12365E+03  -.32988E-03   .37233E-03  -.16832E-03
   .12370E+03  -.30833E-03   .36832E-03  -.16574E-03
   .12375E+03  -.28685E-03   .36430E-03  -.16312E-03
   .12380E+03  -.26547E-03   .36027E-03  -.16045E-03
   .12385E+03  -.24416E-03   .35622E-03  -.15773E-03
   .12390E+03  -.22296E-03   .35216E-03  -.15496E-03
   .12395E+03  -.20184E-03   .34809E-03  -.15215E-03
   .12400E+03  -.18081E-03   .34401E-03  -.14928E-03
   .12405E+03  -.15988E-03   .33993E-03  -.14637E-03
   .12410E+03  -.13905E-03   .33583E-03  -.14342E-03
   .12415E+03  -.11832E-03   .33173E-03  -.14041E-03
   .12420E+03  -.97697E-04   .32763E-03  -.13736E-03
   .12425E+03  -.77178E-04   .32353E-03  -.13426E-03
   .12430E+03  -.56768E-04   .31941E-03  -.13112E-03
   .12435E+03  -.36469E-04   .31531E-03  -.12793E-03
   .12440E+03  -.16283E-04   .31120E-03  -.12470E-03
   .12445E+03   .37880E-05   .30710E-03  -.12142E-03
   .12450E+03   .23741E-04   .30299E-03  -.11810E-03
   .12455E+03   .43574E-04   .29889E-03  -.11474E-03
   .12460E+03   .63286E-04   .29480E-03  -.11133E-03
   .12465E+03   .82873E-04   .29073E-03  -.10788E-03
   .12470E+03   .10233E-03   .28664E-03  -.10438E-03
   .12475E+03   .12167E-03   .28258E-03  -.10084E-03
   .12480E+03   .14087E-03   .27853E-03  -.97264E-04
   .12485E+03   .15994E-03   .27448E-03  -.93643E-04
   .12490E+03   .17887E-03   .27045E-03  -.89981E-04
   .12495E+03   .19767E-03   .26643E-03  -.86277E-04
   .12500E+03   .21633E-03   .26243E-03  -.82534E-04
   .12505E+03   .23485E-03   .25844E-03  -.78750E-04
   .12510E+03   .25323E-03   .25447E-03  -.74926E-04
   .12515E+03   .27147E-03   .25052E-03  -.71063E-04
   .12520E+03   .28956E-03   .24659E-03  -.67162E-04
   .12525E+03   .30750E-03   .24268E-03  -.63221E-04
   .12530E+03   .32529E-03   .23879E-03  -.59242E-04
   .12535E+03   .34294E-03   .23493E-03  -.55227E-04
   .12540E+03   .36043E-03   .23108E-03  -.51174E-04
   .12545E+03   .37776E-03   .22727E-03  -.47085E-04
   .12550E+03   .39494E-03   .22348E-03  -.42959E-04
   .12555E+03   .41196E-03   .21971E-03  -.38798E-04
   .12560E+03   .42883E-03   .21598E-03  -.34602E-04
   .12565E+03   .44553E-03   .21227E-03  -.30370E-04
   .12570E+03   .46207E-03   .20860E-03  -.26105E-04
   .12575E+03   .47845E-03   .20495E-03  -.21805E-04
   .12580E+03   .49466E-03   .20134E-03  -.17472E-04
   .12585E+03   .51071E-03   .19777E-03  -.13106E-04
   .12590E+03   .52659E-03   .19422E-03  -.87085E-05
   .12595E+03   .54230E-03   .19072E-03  -.42785E-05
   .12600E+03   .55784E-03   .18724E-03   .18280E-06
   .12605E+03   .57321E-03   .18381E-03   .46750E-05
   .12610E+03   .58841E-03   .18041E-03   .91980E-05
   .12615E+03   .60343E-03   .17706E-03   .13750E-04
   .12620E+03   .61828E-03   .17374E-03   .18332E-04
   .12625E+03   .63295E-03   .17047E-03   .22942E-04
   .12630E+03   .64744E-03   .16723E-03   .27580E-04
   .12635E+03   .66176E-03   .16404E-03   .32248E-04
   .12640E+03   .67590E-03   .16090E-03   .36941E-04
   .12645E+03   .68984E-03   .15780E-03   .41662E-04
   .12650E+03   .70362E-03   .15474E-03   .46408E-04
   .12655E+03   .71721E-03   .15173E-03   .51180E-04
   .12660E+03   .73061E-03   .14877E-03   .55977E-04
   .12665E+03   .74384E-03   .14586E-03   .60798E-04
   .12670E+03   .75688E-03   .14299E-03   .65644E-04
   .12675E+03   .76973E-03   .14018E-03   .70512E-04
   .12680E+03   .78239E-03   .13742E-03   .75404E-04
   .12685E+03   .79487E-03   .13470E-03   .80317E-04
   .12690E+03   .80716E-03   .13204E-03   .85253E-04
   .12695E+03   .81926E-03   .12944E-03   .90209E-04
   .12700E+03   .83118E-03   .12689E-03   .95187E-04
   .12705E+03   .84289E-03   .12439E-03   .10018E-03
   .12710E+03   .85442E-03   .12195E-03   .10520E-03
   .12715E+03   .86575E-03   .11956E-03   .11024E-03
   .12720E+03   .87690E-03   .11724E-03   .11529E-03
   .12725E+03   .88785E-03   .11497E-03   .12036E-03
   .12730E+03   .89860E-03   .11275E-03   .12545E-03
   .12735E+03   .90917E-03   .11060E-03   .13055E-03
   .12740E+03   .91954E-03   .10851E-03   .13567E-03
   .12745E+03   .92971E-03   .10648E-03   .14080E-03
   .12750E+03   .93969E-03   .10451E-03   .14595E-03
   .12755E+03   .94947E-03   .10260E-03   .15112E-03
   .12760E+03   .95906E-03   .10075E-03   .15629E-03
   .12765E+03   .96845E-03   .98967E-04   .16148E-03
   .12770E+03   .97764E-03   .97249E-04   .16668E-03
   .12775E+03   .98664E-03   .95595E-04   .17189E-03
   .12780E+03   .99544E-03   .94002E-04   .17712E-03
   .12785E+03   .10040E-02   .92480E-04   .18235E-03
   .12790E+03   .10124E-02   .91020E-04   .18759E-03
   .12795E+03   .10207E-02   .89630E-04   .19285E-03
   .12800E+03   .10287E-02   .88300E-04   .19811E-03
   .12805E+03   .10365E-02   .87050E-04   .20337E-03
   .12810E+03   .10441E-02   .85870E-04   .20865E-03
   .12815E+03   .10515E-02   .84740E-04   .21393E-03
   .12820E+03   .10587E-02   .83700E-04   .21922E-03
   .12825E+03   .10657E-02   .82720E-04   .22451E-03
   .12830E+03   .10725E-02   .81810E-04   .22980E-03
   .12835E+03   .10792E-02   .80970E-04   .23510E-03
   .12840E+03   .10856E-02   .80210E-04   .24041E-03
   .12845E+03   .10918E-02   .79520E-04   .24572E-03
   .12850E+03   .10978E-02   .78890E-04   .25102E-03
   .12855E+03   .11037E-02   .78350E-04   .25633E-03
   .12860E+03   .11093E-02   .77870E-04   .26164E-03
   .12865E+03   .11147E-02   .77470E-04   .26695E-03
   .12870E+03   .11200E-02   .77140E-04   .27226E-03
   .12875E+03   .11250E-02   .76880E-04   .27757E-03
   .12880E+03   .11298E-02   .76710E-04   .28288E-03
   .12885E+03   .11345E-02   .76610E-04   .28818E-03
   .12890E+03   .11389E-02   .76570E-04   .29348E-03
   .12895E+03   .11432E-02   .76630E-04   .29878E-03
   .12900E+03   .11473E-02   .76740E-04   .30407E-03
   .12905E+03   .11511E-02   .76940E-04   .30936E-03
   .12910E+03   .11548E-02   .77220E-04   .31464E-03
   .12915E+03   .11583E-02   .77570E-04   .31991E-03
   .12920E+03   .11616E-02   .78000E-04   .32518E-03
   .12925E+03   .11647E-02   .78510E-04   .33044E-03
   .12930E+03   .11675E-02   .79090E-04   .33569E-03
   .12935E+03   .11702E-02   .79750E-04   .34093E-03
   .12940E+03   .11728E-02   .80500E-04   .34616E-03
   .12945E+03   .11751E-02   .81310E-04   .35139E-03
   .12950E+03   .11772E-02   .82220E-04   .35660E-03
