   .11405E+03  -.12585E-02   .44010E-03  -.18958E-03
   .11410E+03  -.12615E-02   .43685E-03  -.19476E-03
   .11415E+03  -.12645E-02   .43355E-03  -.20000E-03
   .11420E+03  -.12675E-02   .43020E-03  -.20528E-03
   .11425E+03  -.12704E-02   .42680E-03  -.21061E-03
   .11430E+03  -.12732E-02   .42336E-03  -.21598E-03
   .11435E+03  -.12760E-02   .41987E-03  -.22140E-03
   .11440E+03  -.12787E-02   .41632E-03  -.22687E-03
   .11445E+03  -.12813E-02   .41274E-03  -.23238E-03
   .11450E+03  -.12839E-02   .40910E-03  -.23793E-03
   .11455E+03  -.12864E-02   .40542E-03  -.24353E-03
   .11460E+03  -.12889E-02   .40168E-03  -.24918E-03
   .11465E+03  -.12913E-02   .39790E-03  -.25487E-03
   .11470E+03  -.12937E-02   .39407E-03  -.26060E-03
   .11475E+03  -.12959E-02   .39019E-03  -.26638E-03
   .11480E+03  -.12981E-02   .38626E-03  -.27220E-03
   .11485E+03  -.13003E-02   .38228E-03  -.27806E-03
   .11490E+03  -.13024E-02   .37826E-03  -.28397E-03
   .11495E+03  -.13044E-02   .37419E-03  -.28992E-03
   .11500E+03  -.13063E-02   .37008E-03  -.29590E-03
   .11505E+03  -.13082E-02   .36590E-03  -.30194E-03
   .11510E+03  -.13100E-02   .36169E-03  -.30801E-03
   .11515E+03  -.13117E-02   .35742E-03  -.31412E-03
   .11520E+03  -.13134E-02   .35312E-03  -.32027E-03
   .11525E+03  -.13150E-02   .34876E-03  -.32646E-03
   .11530E+03  -.13165E-02   .34436E-03  -.33268E-03
   .11535E+03  -.13179E-02   .33991E-03  -.33895E-03
   .11540E+03  -.13193E-02   .33541E-03  -.34526E-03
   .11545E+03  -.13206E-02   .33086E-03  -.35160E-03
   .11550E+03  -.13218E-02   .32627E-03  -.35798E-03
   .11555E+03  -.13230E-02   .32163E-03  -.36439E-03
   .11560E+03  -.13240E-02   .31695E-03  -.37085E-03
   .11565E+03  -.13250E-02   .31221E-03  -.37734E-03
   .11570E+03  -.13260E-02   .30744E-03  -.38386E-03
   .11575E+03  -.13268E-02   .30261E-03  -.39041E-03
   .11580E+03  -.13276E-02   .29774E-03  -.39701E-03
   .11585E+03  -.13282E-02   .29282E-03  -.40363E-03
   .11590E+03  -.13288E-02   .28786E-03  -.41029E-03
   .11595E+03  -.13294E-02   .28285E-03  -.41698E-03
   .11600E+03  -.13298E-02   .27779E-03  -.42370E-03
   .11605E+03  -.13302E-02   .27269E-03  -.43045E-03
   .11610E+03  -.13305E-02   .26755E-03  -.43723E-03
   .11615E+03  -.13306E-02   .26235E-03  -.44404E-03
   .11620E+03  -.13308E-02   .25712E-03  -.45089E-03
   .11625E+03  -.13308E-02   .25184E-03  -.45776E-03
   .11630E+03  -.13307E-02   .24651E-03  -.46466E-03
   .11635E+03  -.13306E-02   .24114E-03  -.47158E-03
   .11640E+03  -.13304E-02   .23573E-03  -.47854E-03
   .11645E+03  -.13301E-02   .23027E-03  -.48552E-03
   .11650E+03  -.13297E-02   .22477E-03  -.49252E-03
   .11655E+03  -.13292E-02   .21922E-03  -.49956E-03
   .11660E+03  -.13286E-02   .21363E-03  -.50661E-03
   .11665E+03  -.13280E-02   .20799E-03  -.51369E-03
   .11670E+03  -.13272E-02   .20232E-03  -.52079E-03
   .11675E+03  -.13264E-02   .19660E-03  -.52791E-03
   .11680E+03  -.13254E-02   .19084E-03  -.53506E-03
   .11685E+03  -.13244E-02   .18504E-03  -.54223E-03
   .11690E+03  -.13233E-02   .17918E-03  -.54942E-03
   .11695E+03  -.13221E-02   .17330E-03  -.55663E-03
   .11700E+03  -.13208E-02   .16737E-03  -.56385E-03
   .11705E+03  -.13194E-02   .16139E-03  -.57110E-03
   .11710E+03  -.13180E-02   .15538E-03  -.57836E-03
   .11715E+03  -.13164E-02   .14933E-03  -.58564E-03
   .11720E+03  -.13147E-02   .14323E-03  -.59293E-03
   .11725E+03  -.13130E-02   .13710E-03  -.60024E-03
   .11730E+03  -.13111E-02   .13092E-03  -.60757E-03
   .11735E+03  -.13092E-02   .12471E-03  -.61491E-03
   .11740E+03  -.13072E-02   .11845E-03  -.62226E-03
   .11745E+03  -.13050E-02   .11215E-03  -.62963E-03
   .11750E+03  -.13028E-02   .10582E-03  -.63701E-03
   .11755E+03  -.13005E-02   .99440E-04  -.64440E-03
   .11760E+03  -.12980E-02   .93030E-04  -.65180E-03
   .11765E+03  -.12955E-02   .86580E-04  -.65920E-03
   .11770E+03  -.12929E-02   .80090E-04  -.66662E-03
   .11775E+03  -.12902E-02   .73560E-04  -.67405E-03
   .11780E+03  -.12874E-02   .66990E-04  -.68148E-03
   .11785E+03  -.12845E-02   .60390E-04  -.68892E-03
   .11790E+03  -.12815E-02   .53750E-04  -.69636E-03
   .11795E+03  -.12784E-02   .47070E-04  -.70381E-03
   .11800E+03  -.12752E-02   .40360E-04  -.71126E-03
   .11805E+03  -.12719E-02   .33610E-04  -.71872E-03
   .11810E+03  -.12684E-02   .26830E-04  -.72618E-03
   .11815E+03  -.12649E-02   .20010E-04  -.73364E-03
   .11820E+03  -.12613E-02   .13150E-04  -.74110E-03
   .11825E+03  -.12576E-02   .62600E-05  -.74856E-03
   .11830E+03  -.12538E-02  -.65996E-06  -.75602E-03
   .11835E+03  -.12499E-02  -.76300E-05  -.76348E-03
   .11840E+03  -.12459E-02  -.14622E-04  -.77093E-03
   .11845E+03  -.12418E-02  -.21649E-04  -.77839E-03
   .11850E+03  -.12376E-02  -.28710E-04  -.78584E-03
   .11855E+03  -.12333E-02  -.35804E-04  -.79328E-03
   .11860E+03  -.12288E-02  -.42931E-04  -.80072E-03
   .11865E+03  -.12243E-02  -.50090E-04  -.80815E-03
   .11870E+03  -.12197E-02  -.57282E-04  -.81557E-03
   .11875E+03  -.12150E-02  -.64504E-04  -.82299E-03
   .11880E+03  -.12101E-02  -.71758E-04  -.83039E-03
   .11885E+03  -.12052E-02  -.79043E-04  -.83779E-03
   .11890E+03  -.12002E-02  -.86359E-04  -.84518E-03
   .11895E+03  -.11950E-02  -.93705E-04  -.85255E-03
   .11900E+03  -.11898E-02  -.10108E-03  -.85991E-03
   .11905E+03  -.11844E-02  -.10848E-03  -.86725E-03
   .11910E+03  -.11790E-02  -.11592E-03  -.87459E-03
   .11915E+03  -.11734E-02  -.12338E-03  -.88191E-03
   .11920E+03  -.11678E-02  -.13088E-03  -.88921E-03
   .11925E+03  -.11620E-02  -.13839E-03  -.89649E-03
   .11930E+03  -.11561E-02  -.14594E-03  -.90376E-03
   .11935E+03  -.11502E-02  -.15352E-03  -.91101E-03
   .11940E+03  -.11441E-02  -.16112E-03  -.91824E-03
   .11945E+03  -.11379E-02  -.16875E-03  -.92544E-03
   .11950E+03  -.11316E-02  -.17640E-03  -.93263E-03
   .11955E+03  -.11252E-02  -.18408E-03  -.93980E-03
   .11960E+03  -.11187E-02  -.19179E-03  -.94694E-03
   .11965E+03  -.11121E-02  -.19952E-03  -.95406E-03
   .11970E+03  -.11054E-02  -.20727E-03  -.96115E-03
   .11975E+03  -.10986E-02  -.21505E-03  -.96822E-03
   .11980E+03  -.10917E-02  -.22285E-03  -.97526E-03
   .11985E+03  -.10847E-02  -.23068E-03  -.98227E-03
   .11990E+03  -.10776E-02  -.23853E-03  -.98926E-03
   .11995E+03  -.10703E-02  -.24640E-03  -.99621E-03
   .12000E+03  -.10630E-02  -.25430E-03  -.10031E-02
   .12005E+03  -.10556E-02  -.26222E-03  -.10100E-02
   .12010E+03  -.10480E-02  -.27015E-03  -.10169E-02
   .12015E+03  -.10404E-02  -.27811E-03  -.10237E-02
   .12020E+03  -.10327E-02  -.28609E-03  -.10305E-02
   .12025E+03  -.10248E-02  -.29409E-03  -.10373E-02
   .12030E+03  -.10168E-02  -.30211E-03  -.10440E-02
   .12035E+03  -.10088E-02  -.31015E-03  -.10507E-02
   .12040E+03  -.10006E-02  -.31821E-03  -.10574E-02
   .12045E+03  -.99236E-03  -.32629E-03  -.10640E-02
   .12050E+03  -.98400E-03  -.33438E-03  -.10706E-02
   .12055E+03  -.97553E-03  -.34250E-03  -.10771E-02
   .12060E+03  -.96696E-03  -.35063E-03  -.10836E-02
   .12065E+03  -.95829E-03  -.35877E-03  -.10900E-02
   .12070E+03  -.94951E-03  -.36694E-03  -.10965E-02
   .12075E+03  -.94063E-03  -.37512E-03  -.11028E-02
   .12080E+03  -.93165E-03  -.38331E-03  -.11092E-02
   .12085E+03  -.92256E-03  -.39152E-03  -.11154E-02
   .12090E+03  -.91338E-03  -.39975E-03  -.11217E-02
   .12095E+03  -.90409E-03  -.40799E-03  -.11279E-02
   .12100E+03  -.89470E-03  -.41624E-03  -.11340E-02
   .12105E+03  -.88522E-03  -.42451E-03  -.11401E-02
   .12110E+03  -.87563E-03  -.43279E-03  -.11462E-02
   .12115E+03  -.86595E-03  -.44108E-03  -.11521E-02
   .12120E+03  -.85616E-03  -.44938E-03  -.11581E-02
   .12125E+03  -.84627E-03  -.45770E-03  -.11640E-02
   .12130E+03  -.83628E-03  -.46603E-03  -.11698E-02
   .12135E+03  -.82620E-03  -.47437E-03  -.11756E-02
   .12140E+03  -.81601E-03  -.48271E-03  -.11813E-02
   .12145E+03  -.80573E-03  -.49107E-03  -.11870E-02
   .12150E+03  -.79535E-03  -.49944E-03  -.11926E-02
   .12155E+03  -.78487E-03  -.50782E-03  -.11982E-02
   .12160E+03  -.77430E-03  -.51620E-03  -.12037E-02
   .12165E+03  -.76363E-03  -.52460E-03  -.12092E-02
   .12170E+03  -.75287E-03  -.53300E-03  -.12146E-02
   .12175E+03  -.74200E-03  -.54141E-03  -.12199E-02
   .12180E+03  -.73105E-03  -.54982E-03  -.12252E-02
   .12185E+03  -.71999E-03  -.55825E-03  -.12304E-02
   .12190E+03  -.70884E-03  -.56668E-03  -.12355E-02
   .12195E+03  -.69760E-03  -.57511E-03  -.12406E-02
   .12200E+03  -.68627E-03  -.58355E-03  -.12456E-02
   .12205E+03  -.67483E-03  -.59199E-03  -.12506E-02
   .12210E+03  -.66331E-03  -.60044E-03  -.12555E-02
   .12215E+03  -.65169E-03  -.60889E-03  -.12603E-02
   .12220E+03  -.63999E-03  -.61734E-03  -.12650E-02
   .12225E+03  -.62819E-03  -.62580E-03  -.12697E-02
   .12230E+03  -.61630E-03  -.63426E-03  -.12743E-02
   .12235E+03  -.60432E-03  -.64272E-03  -.12789E-02
   .12240E+03  -.59225E-03  -.65118E-03  -.12834E-02
   .12245E+03  -.58009E-03  -.65965E-03  -.12878E-02
   .12250E+03  -.56785E-03  -.66811E-03  -.12921E-02
   .12255E+03  -.55551E-03  -.67658E-03  -.12964E-02
   .12260E+03  -.54308E-03  -.68504E-03  -.13006E-02
   .12265E+03  -.53057E-03  -.69351E-03  -.13047E-02
   .12270E+03  -.51798E-03  -.70196E-03  -.13087E-02
   .12275E+03  -.50530E-03  -.71042E-03  -.13127E-02
   .12280E+03  -.49253E-03  -.71888E-03  -.13166E-02
   .12285E+03  -.47967E-03  -.72733E-03  -.13204E-02
   .12290E+03  -.46673E-03  -.73579E-03  -.13242E-02
   .12295E+03  -.45372E-03  -.74423E-03  -.13278E-02
   .12300E+03  -.44061E-03  -.75268E-03  -.13314E-02
   .12305E+03  -.42742E-03  -.76111E-03  -.13349E-02
   .12310E+03  -.41415E-03  -.76955E-03  -.13383E-02
   .12315E+03  -.40080E-03  -.77798E-03  -.13417E-02
   .12320E+03  -.38737E-03  -.78641E-03  -.13449E-02
   .12325E+03  -.37386E-03  -.79482E-03  -.13481E-02
   .12330E+03  -.36027E-03  -.80323E-03  -.13512E-02
   .12335E+03  -.34661E-03  -.81164E-03  -.13542E-02
   .12340E+03  -.33286E-03  -.82003E-03  -.13571E-02
   .12345E+03  -.31904E-03  -.82842E-03  -.13600E-02
   .12350E+03  -.30514E-03  -.83680E-03  -.13627E-02
   .12355E+03  -.29116E-03  -.84516E-03  -.13654E-02
   .12360E+03  -.27712E-03  -.85352E-03  -.13680E-02
   .12365E+03  -.26299E-03  -.86187E-03  -.13705E-02
   .12370E+03  -.24879E-03  -.87021E-03  -.13729E-02
   .12375E+03  -.23452E-03  -.87854E-03  -.13752E-02
   .12380E+03  -.22018E-03  -.88686E-03  -.13774E-02
   .12385E+03  -.20577E-03  -.89516E-03  -.13796E-02
   .12390E+03  -.19128E-03  -.90345E-03  -.13816E-02
   .12395E+03  -.17673E-03  -.91173E-03  -.13836E-02
   .12400E+03  -.16210E-03  -.92000E-03  -.13855E-02
   .12405E+03  -.14742E-03  -.92825E-03  -.13872E-02
   .12410E+03  -.13266E-03  -.93648E-03  -.13889E-02
   .12415E+03  -.11783E-03  -.94471E-03  -.13905E-02
   .12420E+03  -.10294E-03  -.95292E-03  -.13920E-02
   .12425E+03  -.87980E-04  -.96111E-03  -.13934E-02
   .12430E+03  -.72960E-04  -.96929E-03  -.13947E-02
   .12435E+03  -.57870E-04  -.97745E-03  -.13959E-02
   .12440E+03  -.42730E-04  -.98560E-03  -.13970E-02
   .12445E+03  -.27510E-04  -.99373E-03  -.13980E-02
   .12450E+03  -.12240E-04  -.10018E-02  -.13990E-02
   .12455E+03   .30900E-05  -.10099E-02  -.13998E-02
   .12460E+03   .18480E-04  -.10180E-02  -.14005E-02
   .12465E+03   .33930E-04  -.10261E-02  -.14011E-02
   .12470E+03   .49440E-04  -.10341E-02  -.14017E-02
   .12475E+03   .65000E-04  -.10421E-02  -.14021E-02
   .12480E+03   .80620E-04  -.10501E-02  -.14024E-02
   .12485E+03   .96300E-04  -.10581E-02  -.14027E-02
   .12490E+03   .11203E-03  -.10660E-02  -.14028E-02
   .12495E+03   .12780E-03  -.10739E-02  -.14028E-02
   .12500E+03   .14364E-03  -.10819E-02  -.14027E-02
   .12505E+03   .15953E-03  -.10897E-02  -.14026E-02
   .12510E+03   .17547E-03  -.10976E-02  -.14023E-02
   .12515E+03   .19146E-03  -.11054E-02  -.14019E-02
   .12520E+03   .20749E-03  -.11132E-02  -.14014E-02
   .12525E+03   .22357E-03  -.11210E-02  -.14008E-02
   .12530E+03   .23971E-03  -.11288E-02  -.14001E-02
   .12535E+03   .25589E-03  -.11365E-02  -.13993E-02
   .12540E+03   .27211E-03  -.11443E-02  -.13984E-02
   .12545E+03   .28838E-03  -.11519E-02  -.13974E-02
   .12550E+03   .30469E-03  -.11596E-02  -.13963E-02
   .12555E+03   .32105E-03  -.11672E-02  -.13951E-02
   .12560E+03   .33744E-03  -.11748E-02  -.13937E-02
   .12565E+03   .35388E-03  -.11824E-02  -.13923E-02
   .12570E+03   .37035E-03  -.11900E-02  -.13908E-02
   .12575E+03   .38687E-03  -.11975E-02  -.13891E-02
   .12580E+03   .40342E-03  -.12050E-02  -.13874E-02
   .12585E+03   .42002E-03  -.12124E-02  -.13855E-02
   .12590E+03   .43664E-03  -.12199E-02  -.13835E-02
   .12595E+03   .45330E-03  -.12273E-02  -.13814E-02
   .12600E+03   .47000E-03  -.12346E-02  -.13792E-02
   .12605E+03   .48673E-03  -.12420E-02  -.13769E-02
   .12610E+03   .50349E-03  -.12493E-02  -.13745E-02
   .12615E+03   .52028E-03  -.12566E-02  -.13720E-02
   .12620E+03   .53710E-03  -.12638E-02  -.13694E-02
   .12625E+03   .55395E-03  -.12710E-02  -.13666E-02
   .12630E+03   .57083E-03  -.12782E-02  -.13638E-02
   .12635E+03   .58773E-03  -.12853E-02  -.13608E-02
   .12640E+03   .60466E-03  -.12924E-02  -.13577E-02
   .12645E+03   .62162E-03  -.12995E-02  -.13545E-02
   .12650E+03   .63861E-03  -.13065E-02  -.13512E-02
   .12655E+03   .65561E-03  -.13135E-02  -.13478E-02
   .12660E+03   .67264E-03  -.13205E-02  -.13443E-02
   .12665E+03   .68969E-03  -.13274E-02  -.13407E-02
   .12670E+03   .70676E-03  -.13343E-02  -.13369E-02
   .12675E+03   .72385E-03  -.13412E-02  -.13331E-02
   .12680E+03   .74096E-03  -.13480E-02  -.13291E-02
   .12685E+03   .75808E-03  -.13548E-02  -.13250E-02
   .12690E+03   .77523E-03  -.13615E-02  -.13208E-02
   .12695E+03   .79238E-03  -.13682E-02  -.13165E-02
   .12700E+03   .80955E-03  -.13749E-02  -.13120E-02
   .12705E+03   .82674E-03  -.13815E-02  -.13075E-02
   .12710E+03   .84393E-03  -.13881E-02  -.13028E-02
   .12715E+03   .86113E-03  -.13946E-02  -.12981E-02
   .12720E+03   .87836E-03  -.14011E-02  -.12932E-02
   .12725E+03   .89559E-03  -.14075E-02  -.12882E-02
   .12730E+03   .91281E-03  -.14140E-02  -.12830E-02
   .12735E+03   .93006E-03  -.14203E-02  -.12778E-02
   .12740E+03   .94731E-03  -.14266E-02  -.12725E-02
   .12745E+03   .96457E-03  -.14329E-02  -.12670E-02
   .12750E+03   .98182E-03  -.14392E-02  -.12614E-02
   .12755E+03   .99909E-03  -.14454E-02  -.12557E-02
   .12760E+03   .10163E-02  -.14515E-02  -.12499E-02
   .12765E+03   .10336E-02  -.14576E-02  -.12440E-02
   .12770E+03   .10509E-02  -.14637E-02  -.12379E-02
   .12775E+03   .10681E-02  -.14697E-02  -.12318E-02
   .12780E+03   .10854E-02  -.14757E-02  -.12255E-02
   .12785E+03   .11027E-02  -.14816E-02  -.12191E-02
   .12790E+03   .11199E-02  -.14875E-02  -.12126E-02
   .12795E+03   .11372E-02  -.14933E-02  -.12060E-02
   .12800E+03   .11544E-02  -.14991E-02  -.11993E-02
   .12805E+03   .11716E-02  -.15048E-02  -.11924E-02
   .12810E+03   .11889E-02  -.15105E-02  -.11854E-02
   .12815E+03   .12061E-02  -.15161E-02  -.11784E-02
   .12820E+03   .12233E-02  -.15217E-02  -.11712E-02
   .12825E+03   .12405E-02  -.15272E-02  -.11639E-02
   .12830E+03   .12577E-02  -.15327E-02  -.11564E-02
   .12835E+03   .12749E-02  -.15382E-02  -.11489E-02
   .12840E+03   .12920E-02  -.15435E-02  -.11412E-02
   .12845E+03   .13092E-02  -.15489E-02  -.11334E-02
   .12850E+03   .13263E-02  -.15542E-02  -.11255E-02
   .12855E+03   .13434E-02  -.15594E-02  -.11175E-02
   .12860E+03   .13605E-02  -.15646E-02  -.11094E-02
   .12865E+03   .13776E-02  -.15697E-02  -.11012E-02
   .12870E+03   .13946E-02  -.15747E-02  -.10928E-02
   .12875E+03   .14117E-02  -.15798E-02  -.10843E-02
   .12880E+03   .14287E-02  -.15847E-02  -.10757E-02
   .12885E+03   .14457E-02  -.15896E-02  -.10670E-02
   .12890E+03   .14626E-02  -.15945E-02  -.10582E-02
   .12895E+03   .14796E-02  -.15993E-02  -.10493E-02
   .12900E+03   .14965E-02  -.16040E-02  -.10402E-02
   .12905E+03   .15134E-02  -.16087E-02  -.10310E-02
   .12910E+03   .15302E-02  -.16133E-02  -.10218E-02
   .12915E+03   .15470E-02  -.16179E-02  -.10124E-02
   .12920E+03   .15638E-02  -.16224E-02  -.10028E-02
   .12925E+03   .15806E-02  -.16269E-02  -.99322E-03
   .12930E+03   .15973E-02  -.16313E-02  -.98347E-03
   .12935E+03   .16140E-02  -.16356E-02  -.97362E-03
   .12940E+03   .16307E-02  -.16399E-02  -.96364E-03
   .12945E+03   .16473E-02  -.16441E-02  -.95355E-03
   .12950E+03   .16639E-02  -.16483E-02  -.94335E-03
   .12955E+03   .16805E-02  -.16524E-02  -.93304E-03
   .12960E+03   .16970E-02  -.16564E-02  -.92261E-03
   .12965E+03   .17135E-02  -.16604E-02  -.91206E-03
   .12970E+03   .17299E-02  -.16643E-02  -.90140E-03
   .12975E+03   .17463E-02  -.16682E-02  -.89064E-03
   .12980E+03   .17627E-02  -.16720E-02  -.87975E-03
   .12985E+03   .17790E-02  -.16757E-02  -.86876E-03
   .12990E+03   .17953E-02  -.16794E-02  -.85765E-03
   .12995E+03   .18115E-02  -.16830E-02  -.84643E-03
   .13000E+03   .18277E-02  -.16865E-02  -.83509E-03
   .13005E+03   .18438E-02  -.16900E-02  -.82365E-03
   .13010E+03   .18599E-02  -.16934E-02  -.81208E-03
   .13015E+03   .18760E-02  -.16968E-02  -.80041E-03
   .13020E+03   .18920E-02  -.17000E-02  -.78862E-03
   .13025E+03   .19079E-02  -.17033E-02  -.77673E-03
   .13030E+03   .19238E-02  -.17064E-02  -.76473E-03
   .13035E+03   .19396E-02  -.17095E-02  -.75261E-03
   .13040E+03   .19554E-02  -.17125E-02  -.74038E-03
   .13045E+03   .19711E-02  -.17155E-02  -.72804E-03
   .13050E+03   .19868E-02  -.17184E-02  -.71559E-03
   .13055E+03   .20024E-02  -.17212E-02  -.70303E-03
   .13060E+03   .20180E-02  -.17240E-02  -.69036E-03
   .13065E+03   .20335E-02  -.17266E-02  -.67759E-03
   .13070E+03   .20489E-02  -.17293E-02  -.66470E-03
   .13075E+03   .20643E-02  -.17318E-02  -.65170E-03
   .13080E+03   .20797E-02  -.17343E-02  -.63860E-03
   .13085E+03   .20949E-02  -.17367E-02  -.62538E-03
   .13090E+03   .21101E-02  -.17390E-02  -.61206E-03
   .13095E+03   .21253E-02  -.17413E-02  -.59863E-03
   .13100E+03   .21403E-02  -.17435E-02  -.58509E-03
   .13105E+03   .21554E-02  -.17456E-02  -.57145E-03
   .13110E+03   .21703E-02  -.17477E-02  -.55769E-03
   .13115E+03   .21852E-02  -.17497E-02  -.54384E-03
   .13120E+03   .22000E-02  -.17516E-02  -.52987E-03
   .13125E+03   .22147E-02  -.17534E-02  -.51580E-03
   .13130E+03   .22294E-02  -.17552E-02  -.50163E-03
   .13135E+03   .22440E-02  -.17569E-02  -.48734E-03
   .13140E+03   .22585E-02  -.17585E-02  -.47296E-03
   .13145E+03   .22730E-02  -.17601E-02  -.45847E-03
   .13150E+03   .22874E-02  -.17615E-02  -.44387E-03
   .13155E+03   .23017E-02  -.17629E-02  -.42917E-03
   .13160E+03   .23160E-02  -.17642E-02  -.41437E-03
   .13165E+03   .23301E-02  -.17655E-02  -.39946E-03
   .13170E+03   .23442E-02  -.17667E-02  -.38446E-03
   .13175E+03   .23582E-02  -.17677E-02  -.36934E-03
   .13180E+03   .23722E-02  -.17688E-02  -.35413E-03
   .13185E+03   .23860E-02  -.17697E-02  -.33882E-03
   .13190E+03   .23998E-02  -.17706E-02  -.32340E-03
   .13195E+03   .24135E-02  -.17714E-02  -.30788E-03
   .13200E+03   .24271E-02  -.17721E-02  -.29227E-03
   .13205E+03   .24407E-02  -.17727E-02  -.27655E-03
   .13210E+03   .24542E-02  -.17732E-02  -.26074E-03
   .13215E+03   .24675E-02  -.17737E-02  -.24482E-03
   .13220E+03   .24808E-02  -.17741E-02  -.22881E-03
   .13225E+03   .24940E-02  -.17744E-02  -.21269E-03
   .13230E+03   .25071E-02  -.17747E-02  -.19648E-03
   .13235E+03   .25202E-02  -.17748E-02  -.18018E-03
   .13240E+03   .25331E-02  -.17749E-02  -.16377E-03
   .13245E+03   .25460E-02  -.17749E-02  -.14727E-03
   .13250E+03   .25588E-02  -.17748E-02  -.13067E-03
   .13255E+03   .25715E-02  -.17747E-02  -.11398E-03
   .13260E+03   .25841E-02  -.17744E-02  -.97193E-04
   .13265E+03   .25966E-02  -.17741E-02  -.80311E-04
   .13270E+03   .26090E-02  -.17737E-02  -.63335E-04
   .13275E+03   .26213E-02  -.17732E-02  -.46265E-04
   .13280E+03   .26335E-02  -.17726E-02  -.29102E-04
