   .65150E+02   .31532E-02   .51596E-02   .35184E-02
   .65200E+02   .31095E-02   .51968E-02   .35585E-02
   .65250E+02   .30651E-02   .52338E-02   .35983E-02
   .65300E+02   .30202E-02   .52707E-02   .36378E-02
   .65350E+02   .29748E-02   .53075E-02   .36770E-02
   .65400E+02   .29287E-02   .53441E-02   .37158E-02
   .65450E+02   .28820E-02   .53806E-02   .37543E-02
   .65500E+02   .28348E-02   .54169E-02   .37925E-02
   .65550E+02   .27870E-02   .54531E-02   .38303E-02
   .65600E+02   .27387E-02   .54891E-02   .38678E-02
   .65650E+02   .26897E-02   .55249E-02   .39049E-02
   .65700E+02   .26403E-02   .55606E-02   .39416E-02
   .65750E+02   .25902E-02   .55961E-02   .39780E-02
   .65800E+02   .25396E-02   .56315E-02   .40140E-02
   .65850E+02   .24885E-02   .56667E-02   .40496E-02
   .65900E+02   .24368E-02   .57017E-02   .40848E-02
   .65950E+02   .23846E-02   .57366E-02   .41197E-02
   .66000E+02   .23319E-02   .57712E-02   .41541E-02
   .66050E+02   .22786E-02   .58057E-02   .41882E-02
   .66100E+02   .22248E-02   .58400E-02   .42218E-02
   .66150E+02   .21705E-02   .58741E-02   .42550E-02
   .66200E+02   .21157E-02   .59080E-02   .42878E-02
   .66250E+02   .20603E-02   .59417E-02   .43202E-02
   .66300E+02   .20045E-02   .59752E-02   .43522E-02
   .66350E+02   .19481E-02   .60085E-02   .43837E-02
   .66400E+02   .18913E-02   .60416E-02   .44148E-02
   .66450E+02   .18340E-02   .60745E-02   .44455E-02
   .66500E+02   .17762E-02   .61072E-02   .44757E-02
   .66550E+02   .17179E-02   .61397E-02   .45054E-02
   .66600E+02   .16592E-02   .61719E-02   .45347E-02
   .66650E+02   .15999E-02   .62040E-02   .45636E-02
   .66700E+02   .15403E-02   .62358E-02   .45920E-02
   .66750E+02   .14801E-02   .62673E-02   .46199E-02
   .66800E+02   .14195E-02   .62987E-02   .46474E-02
   .66850E+02   .13585E-02   .63298E-02   .46744E-02
   .66900E+02   .12971E-02   .63607E-02   .47009E-02
   .66950E+02   .12352E-02   .63913E-02   .47269E-02
   .67000E+02   .11729E-02   .64217E-02   .47524E-02
   .67050E+02   .11102E-02   .64519E-02   .47775E-02
   .67100E+02   .10470E-02   .64818E-02   .48020E-02
   .67150E+02   .98352E-03   .65114E-02   .48261E-02
   .67200E+02   .91960E-03   .65408E-02   .48496E-02
   .67250E+02   .85528E-03   .65700E-02   .48727E-02
   .67300E+02   .79059E-03   .65989E-02   .48952E-02
   .67350E+02   .72552E-03   .66275E-02   .49173E-02
   .67400E+02   .66008E-03   .66558E-02   .49388E-02
   .67450E+02   .59429E-03   .66839E-02   .49598E-02
   .67500E+02   .52814E-03   .67117E-02   .49803E-02
   .67550E+02   .46165E-03   .67393E-02   .50002E-02
   .67600E+02   .39481E-03   .67665E-02   .50196E-02
   .67650E+02   .32765E-03   .67935E-02   .50385E-02
   .67700E+02   .26016E-03   .68202E-02   .50569E-02
   .67750E+02   .19237E-03   .68466E-02   .50747E-02
   .67800E+02   .12426E-03   .68727E-02   .50920E-02
   .67850E+02   .55840E-04   .68985E-02   .51088E-02
   .67900E+02  -.12850E-04   .69241E-02   .51249E-02
   .67950E+02  -.81840E-04   .69493E-02   .51406E-02
   .68000E+02  -.15109E-03   .69742E-02   .51557E-02
   .68050E+02  -.22062E-03   .69988E-02   .51703E-02
   .68100E+02  -.29041E-03   .70232E-02   .51843E-02
   .68150E+02  -.36044E-03   .70472E-02   .51977E-02
   .68200E+02  -.43072E-03   .70708E-02   .52106E-02
   .68250E+02  -.50124E-03   .70942E-02   .52230E-02
   .68300E+02  -.57198E-03   .71173E-02   .52347E-02
   .68350E+02  -.64294E-03   .71400E-02   .52460E-02
   .68400E+02  -.71410E-03   .71624E-02   .52566E-02
   .68450E+02  -.78547E-03   .71845E-02   .52667E-02
   .68500E+02  -.85703E-03   .72063E-02   .52762E-02
   .68550E+02  -.92877E-03   .72277E-02   .52851E-02
   .68600E+02  -.10007E-02   .72488E-02   .52935E-02
   .68650E+02  -.10728E-02   .72696E-02   .53013E-02
   .68700E+02  -.11450E-02   .72900E-02   .53085E-02
   .68750E+02  -.12174E-02   .73101E-02   .53152E-02
   .68800E+02  -.12899E-02   .73298E-02   .53212E-02
   .68850E+02  -.13626E-02   .73492E-02   .53267E-02
   .68900E+02  -.14353E-02   .73682E-02   .53316E-02
   .68950E+02  -.15082E-02   .73869E-02   .53360E-02
   .69000E+02  -.15812E-02   .74052E-02   .53397E-02
   .69050E+02  -.16543E-02   .74232E-02   .53429E-02
   .69100E+02  -.17275E-02   .74408E-02   .53455E-02
   .69150E+02  -.18007E-02   .74580E-02   .53475E-02
   .69200E+02  -.18740E-02   .74749E-02   .53490E-02
   .69250E+02  -.19474E-02   .74914E-02   .53498E-02
   .69300E+02  -.20208E-02   .75076E-02   .53501E-02
   .69350E+02  -.20942E-02   .75234E-02   .53498E-02
   .69400E+02  -.21677E-02   .75388E-02   .53489E-02
   .69450E+02  -.22412E-02   .75538E-02   .53474E-02
   .69500E+02  -.23147E-02   .75684E-02   .53453E-02
   .69550E+02  -.23882E-02   .75827E-02   .53427E-02
   .69600E+02  -.24617E-02   .75966E-02   .53395E-02
   .69650E+02  -.25352E-02   .76101E-02   .53357E-02
   .69700E+02  -.26086E-02   .76232E-02   .53313E-02
   .69750E+02  -.26820E-02   .76359E-02   .53263E-02
   .69800E+02  -.27553E-02   .76482E-02   .53208E-02
   .69850E+02  -.28286E-02   .76601E-02   .53146E-02
   .69900E+02  -.29018E-02   .76717E-02   .53079E-02
   .69950E+02  -.29750E-02   .76828E-02   .53006E-02
   .70000E+02  -.30480E-02   .76935E-02   .52928E-02
   .70050E+02  -.31210E-02   .77039E-02   .52844E-02
   .70100E+02  -.31938E-02   .77138E-02   .52753E-02
   .70150E+02  -.32666E-02   .77233E-02   .52657E-02
   .70200E+02  -.33392E-02   .77324E-02   .52556E-02
   .70250E+02  -.34116E-02   .77411E-02   .52449E-02
   .70300E+02  -.34839E-02   .77494E-02   .52336E-02
   .70350E+02  -.35561E-02   .77573E-02   .52217E-02
   .70400E+02  -.36281E-02   .77648E-02   .52093E-02
   .70450E+02  -.36999E-02   .77718E-02   .51963E-02
   .70500E+02  -.37716E-02   .77784E-02   .51827E-02
   .70550E+02  -.38430E-02   .77846E-02   .51686E-02
   .70600E+02  -.39142E-02   .77904E-02   .51539E-02
   .70650E+02  -.39852E-02   .77958E-02   .51387E-02
   .70700E+02  -.40560E-02   .78007E-02   .51229E-02
   .70750E+02  -.41266E-02   .78052E-02   .51065E-02
   .70800E+02  -.41969E-02   .78093E-02   .50896E-02
   .70850E+02  -.42669E-02   .78129E-02   .50722E-02
   .70900E+02  -.43367E-02   .78161E-02   .50542E-02
   .70950E+02  -.44062E-02   .78189E-02   .50356E-02
   .71000E+02  -.44755E-02   .78213E-02   .50166E-02
   .71050E+02  -.45444E-02   .78232E-02   .49969E-02
   .71100E+02  -.46130E-02   .78247E-02   .49768E-02
   .71150E+02  -.46814E-02   .78257E-02   .49561E-02
   .71200E+02  -.47493E-02   .78263E-02   .49349E-02
   .71250E+02  -.48170E-02   .78264E-02   .49131E-02
   .71300E+02  -.48843E-02   .78261E-02   .48909E-02
   .71350E+02  -.49513E-02   .78254E-02   .48681E-02
   .71400E+02  -.50179E-02   .78242E-02   .48448E-02
   .71450E+02  -.50842E-02   .78226E-02   .48209E-02
   .71500E+02  -.51500E-02   .78205E-02   .47966E-02
   .71550E+02  -.52155E-02   .78180E-02   .47718E-02
   .71600E+02  -.52806E-02   .78150E-02   .47464E-02
   .71650E+02  -.53453E-02   .78116E-02   .47206E-02
   .71700E+02  -.54095E-02   .78077E-02   .46942E-02
   .71750E+02  -.54733E-02   .78034E-02   .46674E-02
   .71800E+02  -.55367E-02   .77986E-02   .46400E-02
   .71850E+02  -.55996E-02   .77934E-02   .46122E-02
   .71900E+02  -.56621E-02   .77877E-02   .45839E-02
   .71950E+02  -.57242E-02   .77816E-02   .45551E-02
   .72000E+02  -.57857E-02   .77750E-02   .45258E-02
   .72050E+02  -.58468E-02   .77679E-02   .44961E-02
   .72100E+02  -.59074E-02   .77604E-02   .44659E-02
   .72150E+02  -.59674E-02   .77525E-02   .44352E-02
   .72200E+02  -.60270E-02   .77440E-02   .44041E-02
   .72250E+02  -.60861E-02   .77351E-02   .43725E-02
   .72300E+02  -.61446E-02   .77258E-02   .43405E-02
   .72350E+02  -.62026E-02   .77160E-02   .43080E-02
   .72400E+02  -.62601E-02   .77057E-02   .42751E-02
   .72450E+02  -.63170E-02   .76950E-02   .42418E-02
   .72500E+02  -.63734E-02   .76838E-02   .42080E-02
   .72550E+02  -.64291E-02   .76722E-02   .41738E-02
   .72600E+02  -.64843E-02   .76601E-02   .41391E-02
   .72650E+02  -.65390E-02   .76475E-02   .41040E-02
   .72700E+02  -.65930E-02   .76345E-02   .40686E-02
   .72750E+02  -.66464E-02   .76210E-02   .40327E-02
   .72800E+02  -.66993E-02   .76070E-02   .39964E-02
   .72850E+02  -.67515E-02   .75926E-02   .39597E-02
   .72900E+02  -.68030E-02   .75777E-02   .39227E-02
   .72950E+02  -.68540E-02   .75624E-02   .38852E-02
   .73000E+02  -.69043E-02   .75466E-02   .38473E-02
   .73050E+02  -.69540E-02   .75303E-02   .38091E-02
   .73100E+02  -.70030E-02   .75136E-02   .37705E-02
   .73150E+02  -.70513E-02   .74964E-02   .37315E-02
   .73200E+02  -.70990E-02   .74788E-02   .36922E-02
   .73250E+02  -.71460E-02   .74607E-02   .36525E-02
   .73300E+02  -.71923E-02   .74421E-02   .36124E-02
   .73350E+02  -.72379E-02   .74231E-02   .35720E-02
   .73400E+02  -.72829E-02   .74036E-02   .35313E-02
   .73450E+02  -.73271E-02   .73836E-02   .34902E-02
   .73500E+02  -.73706E-02   .73632E-02   .34488E-02
   .73550E+02  -.74134E-02   .73424E-02   .34071E-02
   .73600E+02  -.74555E-02   .73211E-02   .33650E-02
   .73650E+02  -.74968E-02   .72993E-02   .33226E-02
   .73700E+02  -.75374E-02   .72770E-02   .32800E-02
   .73750E+02  -.75772E-02   .72543E-02   .32370E-02
   .73800E+02  -.76164E-02   .72312E-02   .31937E-02
   .73850E+02  -.76547E-02   .72076E-02   .31502E-02
   .73900E+02  -.76923E-02   .71835E-02   .31063E-02
   .73950E+02  -.77291E-02   .71590E-02   .30622E-02
   .74000E+02  -.77651E-02   .71341E-02   .30178E-02
   .74050E+02  -.78004E-02   .71087E-02   .29731E-02
   .74100E+02  -.78348E-02   .70828E-02   .29281E-02
   .74150E+02  -.78685E-02   .70565E-02   .28829E-02
   .74200E+02  -.79014E-02   .70298E-02   .28375E-02
   .74250E+02  -.79335E-02   .70026E-02   .27918E-02
   .74300E+02  -.79647E-02   .69749E-02   .27459E-02
   .74350E+02  -.79952E-02   .69469E-02   .26997E-02
   .74400E+02  -.80248E-02   .69183E-02   .26533E-02
   .74450E+02  -.80537E-02   .68894E-02   .26067E-02
   .74500E+02  -.80816E-02   .68600E-02   .25599E-02
   .74550E+02  -.81088E-02   .68301E-02   .25129E-02
   .74600E+02  -.81351E-02   .67998E-02   .24656E-02
   .74650E+02  -.81606E-02   .67691E-02   .24182E-02
   .74700E+02  -.81852E-02   .67380E-02   .23706E-02
   .74750E+02  -.82090E-02   .67064E-02   .23228E-02
   .74800E+02  -.82319E-02   .66744E-02   .22748E-02
   .74850E+02  -.82540E-02   .66419E-02   .22266E-02
   .74900E+02  -.82752E-02   .66091E-02   .21783E-02
   .74950E+02  -.82956E-02   .65758E-02   .21298E-02
   .75000E+02  -.83150E-02   .65421E-02   .20812E-02
   .75050E+02  -.83336E-02   .65079E-02   .20324E-02
   .75100E+02  -.83514E-02   .64734E-02   .19835E-02
   .75150E+02  -.83682E-02   .64384E-02   .19345E-02
   .75200E+02  -.83842E-02   .64030E-02   .18853E-02
   .75250E+02  -.83993E-02   .63672E-02   .18360E-02
   .75300E+02  -.84134E-02   .63310E-02   .17866E-02
   .75350E+02  -.84268E-02   .62943E-02   .17371E-02
   .75400E+02  -.84392E-02   .62573E-02   .16874E-02
   .75450E+02  -.84507E-02   .62198E-02   .16377E-02
   .75500E+02  -.84613E-02   .61820E-02   .15879E-02
   .75550E+02  -.84710E-02   .61437E-02   .15380E-02
   .75600E+02  -.84798E-02   .61051E-02   .14880E-02
   .75650E+02  -.84877E-02   .60660E-02   .14380E-02
   .75700E+02  -.84947E-02   .60266E-02   .13879E-02
   .75750E+02  -.85008E-02   .59868E-02   .13377E-02
   .75800E+02  -.85060E-02   .59465E-02   .12875E-02
   .75850E+02  -.85103E-02   .59059E-02   .12372E-02
   .75900E+02  -.85137E-02   .58649E-02   .11869E-02
   .75950E+02  -.85161E-02   .58236E-02   .11366E-02
   .76000E+02  -.85177E-02   .57818E-02   .10862E-02
   .76050E+02  -.85183E-02   .57397E-02   .10358E-02
   .76100E+02  -.85180E-02   .56972E-02   .98542E-03
   .76150E+02  -.85168E-02   .56543E-02   .93501E-03
   .76200E+02  -.85147E-02   .56110E-02   .88459E-03
   .76250E+02  -.85116E-02   .55674E-02   .83418E-03
   .76300E+02  -.85077E-02   .55234E-02   .78377E-03
   .76350E+02  -.85028E-02   .54791E-02   .73338E-03
   .76400E+02  -.84970E-02   .54344E-02   .68301E-03
   .76450E+02  -.84903E-02   .53893E-02   .63267E-03
   .76500E+02  -.84827E-02   .53439E-02   .58236E-03
   .76550E+02  -.84741E-02   .52981E-02   .53209E-03
   .76600E+02  -.84646E-02   .52520E-02   .48187E-03
   .76650E+02  -.84543E-02   .52056E-02   .43170E-03
   .76700E+02  -.84430E-02   .51588E-02   .38158E-03
   .76750E+02  -.84308E-02   .51117E-02   .33153E-03
   .76800E+02  -.84176E-02   .50642E-02   .28155E-03
   .76850E+02  -.84036E-02   .50165E-02   .23165E-03
   .76900E+02  -.83887E-02   .49683E-02   .18182E-03
   .76950E+02  -.83728E-02   .49199E-02   .13209E-03
   .77000E+02  -.83561E-02   .48711E-02   .82440E-04
   .77050E+02  -.83384E-02   .48221E-02   .32894E-04
   .77100E+02  -.83198E-02   .47727E-02  -.16548E-04
   .77150E+02  -.83004E-02   .47230E-02  -.65881E-04
   .77200E+02  -.82800E-02   .46729E-02  -.11510E-03
   .77250E+02  -.82588E-02   .46226E-02  -.16419E-03
   .77300E+02  -.82366E-02   .45720E-02  -.21316E-03
   .77350E+02  -.82136E-02   .45211E-02  -.26200E-03
   .77400E+02  -.81896E-02   .44699E-02  -.31070E-03
   .77450E+02  -.81648E-02   .44184E-02  -.35925E-03
   .77500E+02  -.81391E-02   .43666E-02  -.40766E-03
   .77550E+02  -.81125E-02   .43146E-02  -.45591E-03
   .77600E+02  -.80850E-02   .42622E-02  -.50400E-03
   .77650E+02  -.80567E-02   .42096E-02  -.55192E-03
   .77700E+02  -.80275E-02   .41567E-02  -.59968E-03
   .77750E+02  -.79974E-02   .41036E-02  -.64726E-03
   .77800E+02  -.79664E-02   .40501E-02  -.69466E-03
   .77850E+02  -.79346E-02   .39964E-02  -.74187E-03
   .77900E+02  -.79020E-02   .39425E-02  -.78889E-03
   .77950E+02  -.78685E-02   .38883E-02  -.83572E-03
   .78000E+02  -.78341E-02   .38339E-02  -.88234E-03
   .78050E+02  -.77989E-02   .37792E-02  -.92876E-03
   .78100E+02  -.77628E-02   .37243E-02  -.97496E-03
   .78150E+02  -.77260E-02   .36691E-02  -.10209E-02
   .78200E+02  -.76883E-02   .36137E-02  -.10667E-02
   .78250E+02  -.76497E-02   .35581E-02  -.11123E-02
   .78300E+02  -.76104E-02   .35023E-02  -.11576E-02
   .78350E+02  -.75702E-02   .34462E-02  -.12026E-02
   .78400E+02  -.75292E-02   .33899E-02  -.12475E-02
   .78450E+02  -.74874E-02   .33334E-02  -.12921E-02
   .78500E+02  -.74448E-02   .32767E-02  -.13364E-02
   .78550E+02  -.74015E-02   .32198E-02  -.13805E-02
   .78600E+02  -.73573E-02   .31626E-02  -.14243E-02
   .78650E+02  -.73123E-02   .31053E-02  -.14679E-02
   .78700E+02  -.72666E-02   .30478E-02  -.15112E-02
   .78750E+02  -.72201E-02   .29901E-02  -.15542E-02
   .78800E+02  -.71728E-02   .29323E-02  -.15969E-02
   .78850E+02  -.71248E-02   .28742E-02  -.16394E-02
   .78900E+02  -.70760E-02   .28160E-02  -.16816E-02
   .78950E+02  -.70265E-02   .27576E-02  -.17235E-02
   .79000E+02  -.69762E-02   .26990E-02  -.17651E-02
   .79050E+02  -.69252E-02   .26403E-02  -.18064E-02
   .79100E+02  -.68735E-02   .25814E-02  -.18474E-02
   .79150E+02  -.68211E-02   .25223E-02  -.18881E-02
   .79200E+02  -.67679E-02   .24631E-02  -.19284E-02
   .79250E+02  -.67140E-02   .24038E-02  -.19685E-02
   .79300E+02  -.66594E-02   .23443E-02  -.20083E-02
   .79350E+02  -.66042E-02   .22847E-02  -.20477E-02
   .79400E+02  -.65482E-02   .22249E-02  -.20868E-02
   .79450E+02  -.64916E-02   .21651E-02  -.21256E-02
   .79500E+02  -.64343E-02   .21051E-02  -.21641E-02
   .79550E+02  -.63763E-02   .20450E-02  -.22022E-02
   .79600E+02  -.63177E-02   .19847E-02  -.22400E-02
   .79650E+02  -.62585E-02   .19244E-02  -.22774E-02
   .79700E+02  -.61986E-02   .18639E-02  -.23145E-02
   .79750E+02  -.61380E-02   .18034E-02  -.23513E-02
   .79800E+02  -.60769E-02   .17427E-02  -.23876E-02
   .79850E+02  -.60151E-02   .16820E-02  -.24237E-02
   .79900E+02  -.59527E-02   .16212E-02  -.24594E-02
   .79950E+02  -.58897E-02   .15603E-02  -.24947E-02
   .80000E+02  -.58261E-02   .14993E-02  -.25297E-02
   .80050E+02  -.57620E-02   .14382E-02  -.25643E-02
   .80100E+02  -.56972E-02   .13771E-02  -.25985E-02
   .80150E+02  -.56320E-02   .13159E-02  -.26324E-02
   .80200E+02  -.55661E-02   .12547E-02  -.26659E-02
   .80250E+02  -.54997E-02   .11933E-02  -.26990E-02
   .80300E+02  -.54327E-02   .11320E-02  -.27317E-02
   .80350E+02  -.53652E-02   .10706E-02  -.27641E-02
   .80400E+02  -.52972E-02   .10091E-02  -.27960E-02
   .80450E+02  -.52287E-02   .94764E-03  -.28276E-02
   .80500E+02  -.51597E-02   .88613E-03  -.28588E-02
   .80550E+02  -.50902E-02   .82458E-03  -.28896E-02
   .80600E+02  -.50202E-02   .76300E-03  -.29200E-02
   .80650E+02  -.49497E-02   .70141E-03  -.29500E-02
   .80700E+02  -.48788E-02   .63981E-03  -.29796E-02
   .80750E+02  -.48074E-02   .57819E-03  -.30088E-02
   .80800E+02  -.47355E-02   .51658E-03  -.30376E-02
   .80850E+02  -.46632E-02   .45495E-03  -.30661E-02
   .80900E+02  -.45905E-02   .39333E-03  -.30941E-02
   .80950E+02  -.45173E-02   .33172E-03  -.31217E-02
   .81000E+02  -.44438E-02   .27012E-03  -.31488E-02
   .81050E+02  -.43698E-02   .20855E-03  -.31756E-02
   .81100E+02  -.42954E-02   .14699E-03  -.32020E-02
   .81150E+02  -.42207E-02   .85460E-04  -.32280E-02
   .81200E+02  -.41456E-02   .23960E-04  -.32535E-02
   .81250E+02  -.40701E-02  -.37510E-04  -.32786E-02
   .81300E+02  -.39943E-02  -.98930E-04  -.33033E-02
   .81350E+02  -.39182E-02  -.16031E-03  -.33276E-02
   .81400E+02  -.38417E-02  -.22164E-03  -.33515E-02
   .81450E+02  -.37648E-02  -.28292E-03  -.33749E-02
   .81500E+02  -.36877E-02  -.34414E-03  -.33980E-02
   .81550E+02  -.36103E-02  -.40530E-03  -.34206E-02
   .81600E+02  -.35325E-02  -.46639E-03  -.34428E-02
   .81650E+02  -.34545E-02  -.52742E-03  -.34645E-02
   .81700E+02  -.33762E-02  -.58835E-03  -.34859E-02
   .81750E+02  -.32977E-02  -.64922E-03  -.35068E-02
   .81800E+02  -.32189E-02  -.71000E-03  -.35273E-02
   .81850E+02  -.31399E-02  -.77069E-03  -.35473E-02
   .81900E+02  -.30606E-02  -.83129E-03  -.35669E-02
   .81950E+02  -.29811E-02  -.89179E-03  -.35861E-02
   .82000E+02  -.29014E-02  -.95218E-03  -.36049E-02
   .82050E+02  -.28215E-02  -.10125E-02  -.36232E-02
   .82100E+02  -.27414E-02  -.10726E-02  -.36411E-02
   .82150E+02  -.26611E-02  -.11327E-02  -.36586E-02
   .82200E+02  -.25807E-02  -.11926E-02  -.36757E-02
   .82250E+02  -.25001E-02  -.12525E-02  -.36923E-02
   .82300E+02  -.24194E-02  -.13122E-02  -.37085E-02
   .82350E+02  -.23385E-02  -.13717E-02  -.37242E-02
   .82400E+02  -.22574E-02  -.14311E-02  -.37396E-02
   .82450E+02  -.21763E-02  -.14904E-02  -.37545E-02
   .82500E+02  -.20951E-02  -.15496E-02  -.37689E-02
   .82550E+02  -.20137E-02  -.16085E-02  -.37830E-02
   .82600E+02  -.19323E-02  -.16674E-02  -.37966E-02
   .82650E+02  -.18508E-02  -.17261E-02  -.38098E-02
   .82700E+02  -.17692E-02  -.17846E-02  -.38225E-02
   .82750E+02  -.16876E-02  -.18429E-02  -.38348E-02
   .82800E+02  -.16059E-02  -.19011E-02  -.38467E-02
   .82850E+02  -.15242E-02  -.19591E-02  -.38582E-02
   .82900E+02  -.14425E-02  -.20169E-02  -.38692E-02
   .82950E+02  -.13608E-02  -.20746E-02  -.38799E-02
   .83000E+02  -.12790E-02  -.21320E-02  -.38900E-02
   .83050E+02  -.11973E-02  -.21893E-02  -.38998E-02
   .83100E+02  -.11156E-02  -.22464E-02  -.39091E-02
   .83150E+02  -.10339E-02  -.23032E-02  -.39181E-02
   .83200E+02  -.95220E-03  -.23599E-02  -.39266E-02
   .83250E+02  -.87059E-03  -.24164E-02  -.39346E-02
   .83300E+02  -.78904E-03  -.24726E-02  -.39423E-02
   .83350E+02  -.70755E-03  -.25287E-02  -.39495E-02
   .83400E+02  -.62614E-03  -.25845E-02  -.39563E-02
   .83450E+02  -.54482E-03  -.26401E-02  -.39627E-02
   .83500E+02  -.46360E-03  -.26955E-02  -.39687E-02
   .83550E+02  -.38249E-03  -.27506E-02  -.39743E-02
   .83600E+02  -.30150E-03  -.28055E-02  -.39794E-02
   .83650E+02  -.22063E-03  -.28602E-02  -.39842E-02
   .83700E+02  -.13990E-03  -.29146E-02  -.39885E-02
   .83750E+02  -.59330E-04  -.29688E-02  -.39925E-02
   .83800E+02   .21090E-04  -.30228E-02  -.39960E-02
   .83850E+02   .10135E-03  -.30765E-02  -.39991E-02
   .83900E+02   .18142E-03  -.31299E-02  -.40018E-02
   .83950E+02   .26131E-03  -.31831E-02  -.40041E-02
   .84000E+02   .34100E-03  -.32360E-02  -.40060E-02
   .84050E+02   .42048E-03  -.32887E-02  -.40075E-02
