   .76150E+02   .26441E-02  -.53904E-02  -.13697E-02
   .76200E+02   .26374E-02  -.53890E-02  -.13685E-02
   .76250E+02   .26304E-02  -.53872E-02  -.13671E-02
   .76300E+02   .26232E-02  -.53850E-02  -.13655E-02
   .76350E+02   .26156E-02  -.53824E-02  -.13637E-02
   .76400E+02   .26077E-02  -.53795E-02  -.13618E-02
   .76450E+02   .25995E-02  -.53761E-02  -.13596E-02
   .76500E+02   .25910E-02  -.53724E-02  -.13572E-02
   .76550E+02   .25822E-02  -.53683E-02  -.13546E-02
   .76600E+02   .25731E-02  -.53638E-02  -.13519E-02
   .76650E+02   .25637E-02  -.53590E-02  -.13489E-02
   .76700E+02   .25540E-02  -.53537E-02  -.13457E-02
   .76750E+02   .25440E-02  -.53480E-02  -.13424E-02
   .76800E+02   .25337E-02  -.53420E-02  -.13388E-02
   .76850E+02   .25230E-02  -.53355E-02  -.13350E-02
   .76900E+02   .25121E-02  -.53287E-02  -.13310E-02
   .76950E+02   .25008E-02  -.53214E-02  -.13268E-02
   .77000E+02   .24892E-02  -.53138E-02  -.13225E-02
   .77050E+02   .24773E-02  -.53058E-02  -.13179E-02
   .77100E+02   .24651E-02  -.52974E-02  -.13130E-02
   .77150E+02   .24527E-02  -.52885E-02  -.13080E-02
   .77200E+02   .24398E-02  -.52793E-02  -.13028E-02
   .77250E+02   .24267E-02  -.52697E-02  -.12974E-02
   .77300E+02   .24133E-02  -.52596E-02  -.12918E-02
   .77350E+02   .23995E-02  -.52492E-02  -.12860E-02
   .77400E+02   .23855E-02  -.52384E-02  -.12799E-02
   .77450E+02   .23711E-02  -.52271E-02  -.12737E-02
   .77500E+02   .23565E-02  -.52155E-02  -.12672E-02
   .77550E+02   .23415E-02  -.52034E-02  -.12606E-02
   .77600E+02   .23262E-02  -.51910E-02  -.12537E-02
   .77650E+02   .23106E-02  -.51781E-02  -.12466E-02
   .77700E+02   .22947E-02  -.51648E-02  -.12394E-02
   .77750E+02   .22785E-02  -.51511E-02  -.12319E-02
   .77800E+02   .22620E-02  -.51370E-02  -.12242E-02
   .77850E+02   .22452E-02  -.51225E-02  -.12163E-02
   .77900E+02   .22280E-02  -.51076E-02  -.12081E-02
   .77950E+02   .22106E-02  -.50923E-02  -.11998E-02
   .78000E+02   .21929E-02  -.50765E-02  -.11913E-02
   .78050E+02   .21748E-02  -.50604E-02  -.11826E-02
   .78100E+02   .21565E-02  -.50438E-02  -.11736E-02
   .78150E+02   .21378E-02  -.50269E-02  -.11645E-02
   .78200E+02   .21189E-02  -.50095E-02  -.11551E-02
   .78250E+02   .20996E-02  -.49917E-02  -.11456E-02
   .78300E+02   .20801E-02  -.49735E-02  -.11358E-02
   .78350E+02   .20603E-02  -.49548E-02  -.11258E-02
   .78400E+02   .20401E-02  -.49358E-02  -.11156E-02
   .78450E+02   .20197E-02  -.49164E-02  -.11053E-02
   .78500E+02   .19989E-02  -.48965E-02  -.10947E-02
   .78550E+02   .19779E-02  -.48762E-02  -.10839E-02
   .78600E+02   .19566E-02  -.48555E-02  -.10729E-02
   .78650E+02   .19350E-02  -.48344E-02  -.10617E-02
   .78700E+02   .19130E-02  -.48129E-02  -.10503E-02
   .78750E+02   .18908E-02  -.47909E-02  -.10387E-02
   .78800E+02   .18684E-02  -.47686E-02  -.10268E-02
   .78850E+02   .18456E-02  -.47458E-02  -.10148E-02
   .78900E+02   .18225E-02  -.47227E-02  -.10026E-02
   .78950E+02   .17992E-02  -.46991E-02  -.99022E-03
   .79000E+02   .17755E-02  -.46751E-02  -.97762E-03
   .79050E+02   .17516E-02  -.46507E-02  -.96482E-03
   .79100E+02   .17274E-02  -.46258E-02  -.95181E-03
   .79150E+02   .17030E-02  -.46006E-02  -.93861E-03
   .79200E+02   .16782E-02  -.45749E-02  -.92522E-03
   .79250E+02   .16532E-02  -.45489E-02  -.91163E-03
   .79300E+02   .16279E-02  -.45224E-02  -.89785E-03
   .79350E+02   .16023E-02  -.44955E-02  -.88387E-03
   .79400E+02   .15765E-02  -.44683E-02  -.86970E-03
   .79450E+02   .15504E-02  -.44405E-02  -.85534E-03
   .79500E+02   .15240E-02  -.44124E-02  -.84079E-03
   .79550E+02   .14973E-02  -.43839E-02  -.82606E-03
   .79600E+02   .14704E-02  -.43550E-02  -.81113E-03
   .79650E+02   .14432E-02  -.43257E-02  -.79602E-03
   .79700E+02   .14158E-02  -.42960E-02  -.78072E-03
   .79750E+02   .13881E-02  -.42658E-02  -.76524E-03
   .79800E+02   .13602E-02  -.42353E-02  -.74957E-03
   .79850E+02   .13320E-02  -.42044E-02  -.73372E-03
   .79900E+02   .13035E-02  -.41730E-02  -.71769E-03
   .79950E+02   .12748E-02  -.41413E-02  -.70149E-03
   .80000E+02   .12459E-02  -.41091E-02  -.68510E-03
   .80050E+02   .12167E-02  -.40766E-02  -.66854E-03
   .80100E+02   .11872E-02  -.40436E-02  -.65180E-03
   .80150E+02   .11576E-02  -.40103E-02  -.63489E-03
   .80200E+02   .11277E-02  -.39766E-02  -.61781E-03
   .80250E+02   .10975E-02  -.39424E-02  -.60055E-03
   .80300E+02   .10671E-02  -.39079E-02  -.58313E-03
   .80350E+02   .10365E-02  -.38730E-02  -.56554E-03
   .80400E+02   .10057E-02  -.38377E-02  -.54778E-03
   .80450E+02   .97458E-03  -.38020E-02  -.52986E-03
   .80500E+02   .94328E-03  -.37659E-02  -.51177E-03
   .80550E+02   .91176E-03  -.37295E-02  -.49353E-03
   .80600E+02   .88002E-03  -.36926E-02  -.47512E-03
   .80650E+02   .84807E-03  -.36553E-02  -.45656E-03
   .80700E+02   .81590E-03  -.36177E-02  -.43784E-03
   .80750E+02   .78352E-03  -.35797E-02  -.41896E-03
   .80800E+02   .75092E-03  -.35413E-02  -.39993E-03
   .80850E+02   .71813E-03  -.35026E-02  -.38076E-03
   .80900E+02   .68513E-03  -.34634E-02  -.36143E-03
   .80950E+02   .65194E-03  -.34239E-02  -.34196E-03
   .81000E+02   .61853E-03  -.33840E-02  -.32234E-03
   .81050E+02   .58494E-03  -.33438E-02  -.30258E-03
   .81100E+02   .55115E-03  -.33032E-02  -.28267E-03
   .81150E+02   .51719E-03  -.32622E-02  -.26263E-03
   .81200E+02   .48302E-03  -.32208E-02  -.24245E-03
   .81250E+02   .44867E-03  -.31791E-02  -.22214E-03
   .81300E+02   .41415E-03  -.31370E-02  -.20169E-03
   .81350E+02   .37944E-03  -.30945E-02  -.18111E-03
   .81400E+02   .34457E-03  -.30517E-02  -.16041E-03
   .81450E+02   .30951E-03  -.30086E-02  -.13957E-03
   .81500E+02   .27429E-03  -.29650E-02  -.11862E-03
   .81550E+02   .23891E-03  -.29212E-02  -.97537E-04
   .81600E+02   .20336E-03  -.28769E-02  -.76338E-04
   .81650E+02   .16765E-03  -.28324E-02  -.55021E-04
   .81700E+02   .13178E-03  -.27874E-02  -.33589E-04
   .81750E+02   .95780E-04  -.27422E-02  -.12043E-04
   .81800E+02   .59610E-04  -.26966E-02   .96120E-05
   .81850E+02   .23290E-04  -.26506E-02   .31377E-04
   .81900E+02  -.13170E-04  -.26044E-02   .53248E-04
   .81950E+02  -.49770E-04  -.25577E-02   .75221E-04
   .82000E+02  -.86500E-04  -.25108E-02   .97296E-04
   .82050E+02  -.12337E-03  -.24635E-02   .11947E-03
   .82100E+02  -.16038E-03  -.24159E-02   .14174E-03
   .82150E+02  -.19750E-03  -.23680E-02   .16410E-03
   .82200E+02  -.23476E-03  -.23197E-02   .18656E-03
   .82250E+02  -.27213E-03  -.22711E-02   .20910E-03
   .82300E+02  -.30962E-03  -.22222E-02   .23173E-03
   .82350E+02  -.34722E-03  -.21730E-02   .25444E-03
   .82400E+02  -.38493E-03  -.21235E-02   .27723E-03
   .82450E+02  -.42276E-03  -.20737E-02   .30011E-03
   .82500E+02  -.46069E-03  -.20235E-02   .32305E-03
   .82550E+02  -.49871E-03  -.19731E-02   .34607E-03
   .82600E+02  -.53683E-03  -.19223E-02   .36916E-03
   .82650E+02  -.57505E-03  -.18713E-02   .39232E-03
   .82700E+02  -.61335E-03  -.18200E-02   .41554E-03
   .82750E+02  -.65175E-03  -.17683E-02   .43882E-03
   .82800E+02  -.69022E-03  -.17164E-02   .46217E-03
   .82850E+02  -.72878E-03  -.16642E-02   .48556E-03
   .82900E+02  -.76741E-03  -.16117E-02   .50902E-03
   .82950E+02  -.80612E-03  -.15589E-02   .53252E-03
   .83000E+02  -.84489E-03  -.15058E-02   .55607E-03
   .83050E+02  -.88373E-03  -.14525E-02   .57967E-03
   .83100E+02  -.92263E-03  -.13989E-02   .60331E-03
   .83150E+02  -.96157E-03  -.13450E-02   .62698E-03
   .83200E+02  -.10006E-02  -.12909E-02   .65070E-03
   .83250E+02  -.10396E-02  -.12365E-02   .67444E-03
   .83300E+02  -.10788E-02  -.11818E-02   .69822E-03
   .83350E+02  -.11179E-02  -.11269E-02   .72203E-03
   .83400E+02  -.11571E-02  -.10717E-02   .74586E-03
   .83450E+02  -.11963E-02  -.10162E-02   .76971E-03
   .83500E+02  -.12356E-02  -.96055E-03   .79358E-03
   .83550E+02  -.12749E-02  -.90462E-03   .81746E-03
   .83600E+02  -.13142E-02  -.84845E-03   .84136E-03
   .83650E+02  -.13535E-02  -.79205E-03   .86527E-03
   .83700E+02  -.13929E-02  -.73541E-03   .88918E-03
   .83750E+02  -.14323E-02  -.67854E-03   .91310E-03
   .83800E+02  -.14716E-02  -.62144E-03   .93701E-03
   .83850E+02  -.15110E-02  -.56411E-03   .96093E-03
   .83900E+02  -.15504E-02  -.50657E-03   .98484E-03
   .83950E+02  -.15898E-02  -.44880E-03   .10087E-02
   .84000E+02  -.16292E-02  -.39083E-03   .10326E-02
   .84050E+02  -.16685E-02  -.33264E-03   .10565E-02
   .84100E+02  -.17079E-02  -.27425E-03   .10803E-02
   .84150E+02  -.17473E-02  -.21565E-03   .11042E-02
   .84200E+02  -.17866E-02  -.15686E-03   .11280E-02
   .84250E+02  -.18259E-02  -.97869E-04   .11518E-02
   .84300E+02  -.18652E-02  -.38687E-04   .11755E-02
   .84350E+02  -.19044E-02   .20684E-04   .11992E-02
   .84400E+02  -.19436E-02   .80239E-04   .12229E-02
   .84450E+02  -.19828E-02   .13997E-03   .12465E-02
   .84500E+02  -.20220E-02   .19989E-03   .12701E-02
   .84550E+02  -.20611E-02   .25998E-03   .12937E-02
   .84600E+02  -.21001E-02   .32023E-03   .13172E-02
   .84650E+02  -.21391E-02   .38065E-03   .13406E-02
   .84700E+02  -.21780E-02   .44124E-03   .13640E-02
   .84750E+02  -.22169E-02   .50198E-03   .13873E-02
   .84800E+02  -.22557E-02   .56287E-03   .14106E-02
   .84850E+02  -.22945E-02   .62392E-03   .14338E-02
   .84900E+02  -.23331E-02   .68511E-03   .14569E-02
   .84950E+02  -.23717E-02   .74644E-03   .14800E-02
   .85000E+02  -.24103E-02   .80791E-03   .15029E-02
   .85050E+02  -.24487E-02   .86952E-03   .15258E-02
   .85100E+02  -.24871E-02   .93125E-03   .15486E-02
   .85150E+02  -.25253E-02   .99312E-03   .15714E-02
   .85200E+02  -.25635E-02   .10551E-02   .15940E-02
   .85250E+02  -.26016E-02   .11172E-02   .16166E-02
   .85300E+02  -.26396E-02   .11794E-02   .16390E-02
   .85350E+02  -.26774E-02   .12417E-02   .16614E-02
   .85400E+02  -.27152E-02   .13042E-02   .16836E-02
   .85450E+02  -.27529E-02   .13667E-02   .17058E-02
   .85500E+02  -.27904E-02   .14293E-02   .17278E-02
   .85550E+02  -.28279E-02   .14921E-02   .17497E-02
   .85600E+02  -.28652E-02   .15549E-02   .17716E-02
   .85650E+02  -.29024E-02   .16178E-02   .17933E-02
   .85700E+02  -.29394E-02   .16807E-02   .18148E-02
   .85750E+02  -.29764E-02   .17438E-02   .18363E-02
   .85800E+02  -.30131E-02   .18069E-02   .18576E-02
   .85850E+02  -.30498E-02   .18701E-02   .18788E-02
   .85900E+02  -.30863E-02   .19333E-02   .18999E-02
   .85950E+02  -.31227E-02   .19967E-02   .19208E-02
   .86000E+02  -.31589E-02   .20600E-02   .19416E-02
   .86050E+02  -.31950E-02   .21234E-02   .19622E-02
   .86100E+02  -.32309E-02   .21869E-02   .19827E-02
   .86150E+02  -.32667E-02   .22504E-02   .20030E-02
   .86200E+02  -.33023E-02   .23139E-02   .20232E-02
   .86250E+02  -.33377E-02   .23775E-02   .20433E-02
   .86300E+02  -.33729E-02   .24411E-02   .20631E-02
   .86350E+02  -.34080E-02   .25047E-02   .20829E-02
   .86400E+02  -.34429E-02   .25684E-02   .21024E-02
   .86450E+02  -.34777E-02   .26320E-02   .21218E-02
   .86500E+02  -.35122E-02   .26957E-02   .21410E-02
   .86550E+02  -.35466E-02   .27594E-02   .21600E-02
   .86600E+02  -.35808E-02   .28230E-02   .21789E-02
   .86650E+02  -.36148E-02   .28867E-02   .21976E-02
   .86700E+02  -.36486E-02   .29504E-02   .22161E-02
   .86750E+02  -.36822E-02   .30140E-02   .22344E-02
   .86800E+02  -.37156E-02   .30777E-02   .22525E-02
   .86850E+02  -.37488E-02   .31413E-02   .22704E-02
   .86900E+02  -.37818E-02   .32048E-02   .22882E-02
   .86950E+02  -.38146E-02   .32684E-02   .23057E-02
   .87000E+02  -.38472E-02   .33319E-02   .23230E-02
   .87050E+02  -.38795E-02   .33954E-02   .23402E-02
   .87100E+02  -.39117E-02   .34588E-02   .23571E-02
   .87150E+02  -.39436E-02   .35222E-02   .23738E-02
   .87200E+02  -.39753E-02   .35855E-02   .23903E-02
   .87250E+02  -.40068E-02   .36488E-02   .24066E-02
   .87300E+02  -.40380E-02   .37120E-02   .24227E-02
   .87350E+02  -.40690E-02   .37752E-02   .24386E-02
   .87400E+02  -.40998E-02   .38382E-02   .24542E-02
   .87450E+02  -.41303E-02   .39012E-02   .24696E-02
   .87500E+02  -.41606E-02   .39641E-02   .24848E-02
   .87550E+02  -.41907E-02   .40270E-02   .24997E-02
   .87600E+02  -.42205E-02   .40897E-02   .25144E-02
   .87650E+02  -.42500E-02   .41523E-02   .25289E-02
   .87700E+02  -.42794E-02   .42149E-02   .25431E-02
   .87750E+02  -.43084E-02   .42773E-02   .25571E-02
   .87800E+02  -.43372E-02   .43396E-02   .25709E-02
   .87850E+02  -.43657E-02   .44018E-02   .25844E-02
   .87900E+02  -.43940E-02   .44639E-02   .25977E-02
   .87950E+02  -.44220E-02   .45259E-02   .26107E-02
   .88000E+02  -.44498E-02   .45877E-02   .26234E-02
   .88050E+02  -.44772E-02   .46494E-02   .26359E-02
   .88100E+02  -.45045E-02   .47110E-02   .26481E-02
   .88150E+02  -.45314E-02   .47724E-02   .26601E-02
   .88200E+02  -.45580E-02   .48337E-02   .26718E-02
   .88250E+02  -.45844E-02   .48948E-02   .26833E-02
   .88300E+02  -.46105E-02   .49558E-02   .26945E-02
   .88350E+02  -.46363E-02   .50166E-02   .27054E-02
   .88400E+02  -.46619E-02   .50772E-02   .27160E-02
   .88450E+02  -.46871E-02   .51377E-02   .27264E-02
   .88500E+02  -.47121E-02   .51980E-02   .27364E-02
   .88550E+02  -.47367E-02   .52581E-02   .27462E-02
   .88600E+02  -.47611E-02   .53181E-02   .27558E-02
   .88650E+02  -.47852E-02   .53778E-02   .27650E-02
   .88700E+02  -.48089E-02   .54373E-02   .27740E-02
   .88750E+02  -.48324E-02   .54967E-02   .27826E-02
   .88800E+02  -.48556E-02   .55558E-02   .27910E-02
   .88850E+02  -.48785E-02   .56148E-02   .27991E-02
   .88900E+02  -.49010E-02   .56735E-02   .28069E-02
   .88950E+02  -.49233E-02   .57320E-02   .28144E-02
   .89000E+02  -.49452E-02   .57903E-02   .28216E-02
   .89050E+02  -.49669E-02   .58484E-02   .28285E-02
   .89100E+02  -.49882E-02   .59062E-02   .28351E-02
   .89150E+02  -.50092E-02   .59638E-02   .28414E-02
   .89200E+02  -.50299E-02   .60211E-02   .28474E-02
   .89250E+02  -.50503E-02   .60782E-02   .28531E-02
   .89300E+02  -.50703E-02   .61351E-02   .28585E-02
   .89350E+02  -.50900E-02   .61917E-02   .28636E-02
   .89400E+02  -.51095E-02   .62481E-02   .28684E-02
   .89450E+02  -.51286E-02   .63041E-02   .28728E-02
   .89500E+02  -.51473E-02   .63600E-02   .28770E-02
   .89550E+02  -.51658E-02   .64155E-02   .28808E-02
   .89600E+02  -.51838E-02   .64708E-02   .28843E-02
   .89650E+02  -.52016E-02   .65258E-02   .28876E-02
   .89700E+02  -.52191E-02   .65805E-02   .28904E-02
   .89750E+02  -.52362E-02   .66349E-02   .28930E-02
   .89800E+02  -.52529E-02   .66890E-02   .28953E-02
   .89850E+02  -.52694E-02   .67428E-02   .28972E-02
   .89900E+02  -.52855E-02   .67963E-02   .28988E-02
   .89950E+02  -.53012E-02   .68495E-02   .29001E-02
   .90000E+02  -.53167E-02   .69024E-02   .29010E-02
   .90050E+02  -.53318E-02   .69550E-02   .29016E-02
   .90100E+02  -.53465E-02   .70072E-02   .29019E-02
   .90150E+02  -.53609E-02   .70592E-02   .29019E-02
   .90200E+02  -.53749E-02   .71108E-02   .29015E-02
   .90250E+02  -.53887E-02   .71620E-02   .29009E-02
   .90300E+02  -.54020E-02   .72129E-02   .28998E-02
   .90350E+02  -.54150E-02   .72635E-02   .28985E-02
   .90400E+02  -.54277E-02   .73137E-02   .28968E-02
   .90450E+02  -.54400E-02   .73636E-02   .28948E-02
   .90500E+02  -.54520E-02   .74131E-02   .28925E-02
   .90550E+02  -.54636E-02   .74623E-02   .28898E-02
   .90600E+02  -.54749E-02   .75111E-02   .28868E-02
   .90650E+02  -.54858E-02   .75595E-02   .28834E-02
   .90700E+02  -.54964E-02   .76076E-02   .28797E-02
   .90750E+02  -.55066E-02   .76553E-02   .28757E-02
   .90800E+02  -.55164E-02   .77026E-02   .28713E-02
   .90850E+02  -.55260E-02   .77495E-02   .28667E-02
   .90900E+02  -.55351E-02   .77960E-02   .28616E-02
   .90950E+02  -.55439E-02   .78421E-02   .28563E-02
   .91000E+02  -.55523E-02   .78879E-02   .28506E-02
   .91050E+02  -.55604E-02   .79332E-02   .28445E-02
   .91100E+02  -.55681E-02   .79781E-02   .28381E-02
   .91150E+02  -.55755E-02   .80226E-02   .28314E-02
   .91200E+02  -.55825E-02   .80667E-02   .28244E-02
   .91250E+02  -.55892E-02   .81104E-02   .28170E-02
   .91300E+02  -.55955E-02   .81537E-02   .28092E-02
   .91350E+02  -.56014E-02   .81965E-02   .28012E-02
   .91400E+02  -.56070E-02   .82389E-02   .27928E-02
   .91450E+02  -.56122E-02   .82809E-02   .27840E-02
   .91500E+02  -.56171E-02   .83224E-02   .27750E-02
   .91550E+02  -.56216E-02   .83635E-02   .27655E-02
   .91600E+02  -.56257E-02   .84042E-02   .27558E-02
   .91650E+02  -.56295E-02   .84444E-02   .27457E-02
   .91700E+02  -.56329E-02   .84841E-02   .27353E-02
   .91750E+02  -.56359E-02   .85234E-02   .27245E-02
   .91800E+02  -.56387E-02   .85622E-02   .27135E-02
   .91850E+02  -.56410E-02   .86006E-02   .27020E-02
   .91900E+02  -.56430E-02   .86385E-02   .26903E-02
   .91950E+02  -.56446E-02   .86759E-02   .26782E-02
   .92000E+02  -.56459E-02   .87129E-02   .26658E-02
   .92050E+02  -.56468E-02   .87493E-02   .26530E-02
   .92100E+02  -.56473E-02   .87853E-02   .26399E-02
   .92150E+02  -.56475E-02   .88209E-02   .26265E-02
   .92200E+02  -.56473E-02   .88559E-02   .26128E-02
   .92250E+02  -.56468E-02   .88904E-02   .25987E-02
   .92300E+02  -.56459E-02   .89244E-02   .25843E-02
   .92350E+02  -.56446E-02   .89580E-02   .25696E-02
   .92400E+02  -.56430E-02   .89910E-02   .25546E-02
   .92450E+02  -.56410E-02   .90235E-02   .25392E-02
   .92500E+02  -.56387E-02   .90556E-02   .25235E-02
   .92550E+02  -.56360E-02   .90871E-02   .25075E-02
   .92600E+02  -.56330E-02   .91181E-02   .24912E-02
   .92650E+02  -.56296E-02   .91485E-02   .24746E-02
   .92700E+02  -.56259E-02   .91785E-02   .24576E-02
   .92750E+02  -.56218E-02   .92079E-02   .24403E-02
   .92800E+02  -.56173E-02   .92368E-02   .24228E-02
   .92850E+02  -.56125E-02   .92652E-02   .24049E-02
   .92900E+02  -.56073E-02   .92931E-02   .23867E-02
   .92950E+02  -.56018E-02   .93204E-02   .23681E-02
   .93000E+02  -.55960E-02   .93471E-02   .23493E-02
   .93050E+02  -.55898E-02   .93734E-02   .23302E-02
   .93100E+02  -.55832E-02   .93991E-02   .23107E-02
   .93150E+02  -.55763E-02   .94242E-02   .22910E-02
   .93200E+02  -.55690E-02   .94488E-02   .22710E-02
   .93250E+02  -.55614E-02   .94728E-02   .22506E-02
   .93300E+02  -.55535E-02   .94963E-02   .22300E-02
   .93350E+02  -.55452E-02   .95192E-02   .22091E-02
   .93400E+02  -.55365E-02   .95416E-02   .21879E-02
   .93450E+02  -.55275E-02   .95634E-02   .21663E-02
   .93500E+02  -.55182E-02   .95846E-02   .21445E-02
   .93550E+02  -.55085E-02   .96052E-02   .21225E-02
   .93600E+02  -.54985E-02   .96253E-02   .21001E-02
   .93650E+02  -.54882E-02   .96449E-02   .20774E-02
   .93700E+02  -.54775E-02   .96638E-02   .20545E-02
   .93750E+02  -.54665E-02   .96822E-02   .20313E-02
   .93800E+02  -.54551E-02   .96999E-02   .20078E-02
   .93850E+02  -.54434E-02   .97171E-02   .19841E-02
   .93900E+02  -.54314E-02   .97338E-02   .19600E-02
   .93950E+02  -.54190E-02   .97498E-02   .19357E-02
   .94000E+02  -.54063E-02   .97652E-02   .19112E-02
   .94050E+02  -.53933E-02   .97801E-02   .18863E-02
   .94100E+02  -.53800E-02   .97944E-02   .18612E-02
   .94150E+02  -.53663E-02   .98080E-02   .18359E-02
   .94200E+02  -.53523E-02   .98211E-02   .18103E-02
   .94250E+02  -.53379E-02   .98336E-02   .17845E-02
   .94300E+02  -.53233E-02   .98455E-02   .17584E-02
   .94350E+02  -.53083E-02   .98567E-02   .17320E-02
   .94400E+02  -.52930E-02   .98674E-02   .17054E-02
   .94450E+02  -.52774E-02   .98774E-02   .16786E-02
   .94500E+02  -.52614E-02   .98869E-02   .16515E-02
   .94550E+02  -.52452E-02   .98957E-02   .16242E-02
   .94600E+02  -.52286E-02   .99040E-02   .15967E-02
   .94650E+02  -.52117E-02   .99116E-02   .15689E-02
   .94700E+02  -.51945E-02   .99186E-02   .15409E-02
   .94750E+02  -.51770E-02   .99250E-02   .15127E-02
   .94800E+02  -.51591E-02   .99308E-02   .14842E-02
   .94850E+02  -.51410E-02   .99360E-02   .14556E-02
