   .14030E+03  -.63858E-03   .17699E-02   .18499E-04
   .14035E+03  -.63441E-03   .17670E-02   .17552E-04
   .14040E+03  -.63024E-03   .17640E-02   .16621E-04
   .14045E+03  -.62606E-03   .17610E-02   .15705E-04
   .14050E+03  -.62187E-03   .17579E-02   .14804E-04
   .14055E+03  -.61765E-03   .17549E-02   .13917E-04
   .14060E+03  -.61343E-03   .17518E-02   .13045E-04
   .14065E+03  -.60919E-03   .17487E-02   .12187E-04
   .14070E+03  -.60496E-03   .17456E-02   .11343E-04
   .14075E+03  -.60070E-03   .17424E-02   .10514E-04
   .14080E+03  -.59644E-03   .17392E-02   .96980E-05
   .14085E+03  -.59217E-03   .17361E-02   .88950E-05
   .14090E+03  -.58790E-03   .17329E-02   .81060E-05
   .14095E+03  -.58363E-03   .17296E-02   .73300E-05
   .14100E+03  -.57934E-03   .17264E-02   .65670E-05
   .14105E+03  -.57505E-03   .17231E-02   .58160E-05
   .14110E+03  -.57076E-03   .17198E-02   .50770E-05
   .14115E+03  -.56647E-03   .17165E-02   .43510E-05
   .14120E+03  -.56217E-03   .17132E-02   .36370E-05
   .14125E+03  -.55788E-03   .17099E-02   .29350E-05
   .14130E+03  -.55358E-03   .17065E-02   .22440E-05
   .14135E+03  -.54929E-03   .17031E-02   .15640E-05
   .14140E+03  -.54499E-03   .16998E-02   .89500E-06
   .14145E+03  -.54070E-03   .16964E-02   .23790E-06
   .14150E+03  -.53641E-03   .16929E-02  -.40900E-06
   .14155E+03  -.53213E-03   .16895E-02  -.10454E-05
   .14160E+03  -.52785E-03   .16861E-02  -.16714E-05
   .14165E+03  -.52357E-03   .16826E-02  -.22874E-05
   .14170E+03  -.51930E-03   .16791E-02  -.28935E-05
   .14175E+03  -.51504E-03   .16756E-02  -.34898E-05
   .14180E+03  -.51079E-03   .16721E-02  -.40767E-05
   .14185E+03  -.50654E-03   .16686E-02  -.46543E-05
   .14190E+03  -.50230E-03   .16651E-02  -.52227E-05
   .14195E+03  -.49807E-03   .16616E-02  -.57823E-05
   .14200E+03  -.49385E-03   .16581E-02  -.63333E-05
   .14205E+03  -.48964E-03   .16545E-02  -.68756E-05
   .14210E+03  -.48544E-03   .16509E-02  -.74097E-05
   .14215E+03  -.48126E-03   .16474E-02  -.79356E-05
   .14220E+03  -.47709E-03   .16438E-02  -.84537E-05
   .14225E+03  -.47293E-03   .16402E-02  -.89638E-05
   .14230E+03  -.46879E-03   .16366E-02  -.94666E-05
   .14235E+03  -.46466E-03   .16330E-02  -.99617E-05
   .14240E+03  -.46055E-03   .16294E-02  -.10450E-04
   .14245E+03  -.45645E-03   .16257E-02  -.10931E-04
   .14250E+03  -.45237E-03   .16221E-02  -.11405E-04
   .14255E+03  -.44831E-03   .16185E-02  -.11872E-04
   .14260E+03  -.44425E-03   .16148E-02  -.12333E-04
   .14265E+03  -.44023E-03   .16112E-02  -.12788E-04
   .14270E+03  -.43622E-03   .16075E-02  -.13236E-04
   .14275E+03  -.43223E-03   .16039E-02  -.13679E-04
   .14280E+03  -.42826E-03   .16002E-02  -.14115E-04
   .14285E+03  -.42431E-03   .15965E-02  -.14546E-04
   .14290E+03  -.42038E-03   .15929E-02  -.14971E-04
   .14295E+03  -.41647E-03   .15892E-02  -.15391E-04
   .14300E+03  -.41259E-03   .15855E-02  -.15806E-04
   .14305E+03  -.40873E-03   .15818E-02  -.16215E-04
   .14310E+03  -.40489E-03   .15781E-02  -.16619E-04
   .14315E+03  -.40108E-03   .15744E-02  -.17019E-04
   .14320E+03  -.39729E-03   .15707E-02  -.17414E-04
   .14325E+03  -.39352E-03   .15670E-02  -.17805E-04
   .14330E+03  -.38979E-03   .15633E-02  -.18191E-04
   .14335E+03  -.38607E-03   .15596E-02  -.18573E-04
   .14340E+03  -.38238E-03   .15559E-02  -.18950E-04
   .14345E+03  -.37872E-03   .15522E-02  -.19325E-04
   .14350E+03  -.37508E-03   .15485E-02  -.19694E-04
   .14355E+03  -.37148E-03   .15448E-02  -.20061E-04
   .14360E+03  -.36790E-03   .15411E-02  -.20423E-04
   .14365E+03  -.36435E-03   .15373E-02  -.20782E-04
   .14370E+03  -.36082E-03   .15336E-02  -.21137E-04
   .14375E+03  -.35733E-03   .15299E-02  -.21490E-04
   .14380E+03  -.35386E-03   .15262E-02  -.21839E-04
   .14385E+03  -.35043E-03   .15225E-02  -.22184E-04
   .14390E+03  -.34702E-03   .15188E-02  -.22527E-04
   .14395E+03  -.34365E-03   .15150E-02  -.22867E-04
   .14400E+03  -.34030E-03   .15113E-02  -.23204E-04
   .14405E+03  -.33699E-03   .15076E-02  -.23538E-04
   .14410E+03  -.33370E-03   .15039E-02  -.23870E-04
   .14415E+03  -.33046E-03   .15002E-02  -.24200E-04
   .14420E+03  -.32724E-03   .14965E-02  -.24527E-04
   .14425E+03  -.32405E-03   .14928E-02  -.24851E-04
   .14430E+03  -.32090E-03   .14891E-02  -.25173E-04
   .14435E+03  -.31778E-03   .14854E-02  -.25492E-04
   .14440E+03  -.31469E-03   .14817E-02  -.25810E-04
   .14445E+03  -.31163E-03   .14780E-02  -.26127E-04
   .14450E+03  -.30861E-03   .14743E-02  -.26440E-04
   .14455E+03  -.30563E-03   .14706E-02  -.26751E-04
   .14460E+03  -.30268E-03   .14669E-02  -.27061E-04
   .14465E+03  -.29975E-03   .14632E-02  -.27369E-04
   .14470E+03  -.29687E-03   .14595E-02  -.27675E-04
   .14475E+03  -.29402E-03   .14558E-02  -.27980E-04
   .14480E+03  -.29120E-03   .14522E-02  -.28282E-04
   .14485E+03  -.28842E-03   .14485E-02  -.28582E-04
   .14490E+03  -.28568E-03   .14448E-02  -.28882E-04
   .14495E+03  -.28297E-03   .14411E-02  -.29179E-04
   .14500E+03  -.28029E-03   .14375E-02  -.29476E-04
   .14505E+03  -.27765E-03   .14338E-02  -.29770E-04
   .14510E+03  -.27506E-03   .14302E-02  -.30064E-04
   .14515E+03  -.27249E-03   .14265E-02  -.30355E-04
   .14520E+03  -.26995E-03   .14228E-02  -.30646E-04
   .14525E+03  -.26746E-03   .14192E-02  -.30934E-04
   .14530E+03  -.26500E-03   .14156E-02  -.31221E-04
   .14535E+03  -.26258E-03   .14119E-02  -.31508E-04
   .14540E+03  -.26020E-03   .14083E-02  -.31793E-04
   .14545E+03  -.25785E-03   .14047E-02  -.32076E-04
   .14550E+03  -.25554E-03   .14010E-02  -.32358E-04
   .14555E+03  -.25326E-03   .13974E-02  -.32638E-04
   .14560E+03  -.25102E-03   .13938E-02  -.32918E-04
   .14565E+03  -.24881E-03   .13902E-02  -.33196E-04
   .14570E+03  -.24665E-03   .13866E-02  -.33473E-04
   .14575E+03  -.24452E-03   .13830E-02  -.33748E-04
   .14580E+03  -.24243E-03   .13794E-02  -.34022E-04
   .14585E+03  -.24037E-03   .13758E-02  -.34294E-04
   .14590E+03  -.23835E-03   .13722E-02  -.34566E-04
   .14595E+03  -.23637E-03   .13686E-02  -.34836E-04
   .14600E+03  -.23443E-03   .13650E-02  -.35105E-04
   .14605E+03  -.23252E-03   .13615E-02  -.35372E-04
   .14610E+03  -.23065E-03   .13579E-02  -.35638E-04
   .14615E+03  -.22881E-03   .13543E-02  -.35902E-04
   .14620E+03  -.22701E-03   .13508E-02  -.36165E-04
   .14625E+03  -.22525E-03   .13472E-02  -.36427E-04
   .14630E+03  -.22352E-03   .13437E-02  -.36687E-04
   .14635E+03  -.22184E-03   .13401E-02  -.36945E-04
   .14640E+03  -.22018E-03   .13366E-02  -.37202E-04
   .14645E+03  -.21857E-03   .13330E-02  -.37458E-04
   .14650E+03  -.21698E-03   .13295E-02  -.37712E-04
   .14655E+03  -.21544E-03   .13260E-02  -.37963E-04
   .14660E+03  -.21392E-03   .13224E-02  -.38214E-04
   .14665E+03  -.21245E-03   .13189E-02  -.38462E-04
   .14670E+03  -.21101E-03   .13154E-02  -.38710E-04
   .14675E+03  -.20961E-03   .13119E-02  -.38955E-04
   .14680E+03  -.20824E-03   .13084E-02  -.39198E-04
   .14685E+03  -.20691E-03   .13049E-02  -.39439E-04
   .14690E+03  -.20562E-03   .13014E-02  -.39679E-04
   .14695E+03  -.20436E-03   .12979E-02  -.39917E-04
   .14700E+03  -.20313E-03   .12944E-02  -.40152E-04
   .14705E+03  -.20193E-03   .12910E-02  -.40386E-04
   .14710E+03  -.20078E-03   .12875E-02  -.40617E-04
   .14715E+03  -.19966E-03   .12840E-02  -.40846E-04
   .14720E+03  -.19857E-03   .12805E-02  -.41073E-04
   .14725E+03  -.19751E-03   .12771E-02  -.41298E-04
   .14730E+03  -.19649E-03   .12736E-02  -.41520E-04
   .14735E+03  -.19550E-03   .12702E-02  -.41741E-04
   .14740E+03  -.19455E-03   .12667E-02  -.41958E-04
   .14745E+03  -.19363E-03   .12633E-02  -.42173E-04
   .14750E+03  -.19274E-03   .12598E-02  -.42386E-04
   .14755E+03  -.19188E-03   .12564E-02  -.42597E-04
   .14760E+03  -.19106E-03   .12530E-02  -.42804E-04
   .14765E+03  -.19027E-03   .12495E-02  -.43009E-04
   .14770E+03  -.18950E-03   .12461E-02  -.43211E-04
   .14775E+03  -.18879E-03   .12427E-02  -.43410E-04
   .14780E+03  -.18808E-03   .12393E-02  -.43607E-04
   .14785E+03  -.18742E-03   .12359E-02  -.43801E-04
   .14790E+03  -.18678E-03   .12324E-02  -.43991E-04
   .14795E+03  -.18618E-03   .12291E-02  -.44179E-04
   .14800E+03  -.18561E-03   .12257E-02  -.44363E-04
   .14805E+03  -.18507E-03   .12222E-02  -.44545E-04
   .14810E+03  -.18456E-03   .12189E-02  -.44723E-04
   .14815E+03  -.18407E-03   .12155E-02  -.44899E-04
   .14820E+03  -.18362E-03   .12121E-02  -.45070E-04
   .14825E+03  -.18319E-03   .12087E-02  -.45238E-04
   .14830E+03  -.18280E-03   .12053E-02  -.45404E-04
   .14835E+03  -.18243E-03   .12019E-02  -.45565E-04
   .14840E+03  -.18209E-03   .11985E-02  -.45724E-04
   .14845E+03  -.18178E-03   .11952E-02  -.45878E-04
   .14850E+03  -.18151E-03   .11918E-02  -.46029E-04
   .14855E+03  -.18125E-03   .11884E-02  -.46177E-04
   .14860E+03  -.18102E-03   .11851E-02  -.46320E-04
   .14865E+03  -.18082E-03   .11817E-02  -.46461E-04
   .14870E+03  -.18065E-03   .11784E-02  -.46597E-04
   .14875E+03  -.18049E-03   .11750E-02  -.46729E-04
   .14880E+03  -.18037E-03   .11716E-02  -.46857E-04
   .14885E+03  -.18027E-03   .11683E-02  -.46981E-04
   .14890E+03  -.18019E-03   .11649E-02  -.47103E-04
   .14895E+03  -.18015E-03   .11616E-02  -.47219E-04
   .14900E+03  -.18013E-03   .11583E-02  -.47331E-04
   .14905E+03  -.18013E-03   .11549E-02  -.47440E-04
   .14910E+03  -.18015E-03   .11516E-02  -.47544E-04
   .14915E+03  -.18020E-03   .11482E-02  -.47644E-04
   .14920E+03  -.18027E-03   .11449E-02  -.47740E-04
   .14925E+03  -.18037E-03   .11416E-02  -.47831E-04
   .14930E+03  -.18048E-03   .11382E-02  -.47918E-04
   .14935E+03  -.18062E-03   .11349E-02  -.48001E-04
   .14940E+03  -.18078E-03   .11316E-02  -.48080E-04
   .14945E+03  -.18096E-03   .11282E-02  -.48154E-04
   .14950E+03  -.18117E-03   .11249E-02  -.48224E-04
   .14955E+03  -.18139E-03   .11216E-02  -.48289E-04
   .14960E+03  -.18163E-03   .11183E-02  -.48350E-04
   .14965E+03  -.18190E-03   .11149E-02  -.48406E-04
   .14970E+03  -.18218E-03   .11116E-02  -.48458E-04
   .14975E+03  -.18249E-03   .11083E-02  -.48506E-04
   .14980E+03  -.18281E-03   .11050E-02  -.48548E-04
   .14985E+03  -.18315E-03   .11017E-02  -.48587E-04
   .14990E+03  -.18351E-03   .10983E-02  -.48620E-04
   .14995E+03  -.18389E-03   .10950E-02  -.48650E-04
   .15000E+03  -.18429E-03   .10917E-02  -.48674E-04
   .15005E+03  -.18470E-03   .10884E-02  -.48694E-04
   .15010E+03  -.18513E-03   .10851E-02  -.48709E-04
   .15015E+03  -.18557E-03   .10818E-02  -.48720E-04
   .15020E+03  -.18604E-03   .10785E-02  -.48726E-04
   .15025E+03  -.18652E-03   .10752E-02  -.48727E-04
   .15030E+03  -.18702E-03   .10718E-02  -.48724E-04
   .15035E+03  -.18753E-03   .10685E-02  -.48717E-04
   .15040E+03  -.18805E-03   .10652E-02  -.48704E-04
   .15045E+03  -.18860E-03   .10619E-02  -.48687E-04
   .15050E+03  -.18915E-03   .10586E-02  -.48665E-04
   .15055E+03  -.18971E-03   .10553E-02  -.48640E-04
   .15060E+03  -.19030E-03   .10520E-02  -.48608E-04
   .15065E+03  -.19090E-03   .10487E-02  -.48573E-04
   .15070E+03  -.19150E-03   .10454E-02  -.48534E-04
   .15075E+03  -.19212E-03   .10421E-02  -.48489E-04
   .15080E+03  -.19275E-03   .10387E-02  -.48440E-04
   .15085E+03  -.19340E-03   .10354E-02  -.48387E-04
   .15090E+03  -.19405E-03   .10321E-02  -.48329E-04
   .15095E+03  -.19473E-03   .10288E-02  -.48268E-04
   .15100E+03  -.19540E-03   .10255E-02  -.48201E-04
   .15105E+03  -.19609E-03   .10222E-02  -.48131E-04
   .15110E+03  -.19679E-03   .10189E-02  -.48057E-04
   .15115E+03  -.19750E-03   .10156E-02  -.47977E-04
   .15120E+03  -.19822E-03   .10122E-02  -.47893E-04
   .15125E+03  -.19895E-03   .10090E-02  -.47807E-04
   .15130E+03  -.19969E-03   .10056E-02  -.47715E-04
   .15135E+03  -.20043E-03   .10023E-02  -.47619E-04
   .15140E+03  -.20119E-03   .99901E-03  -.47520E-04
   .15145E+03  -.20195E-03   .99569E-03  -.47417E-04
   .15150E+03  -.20272E-03   .99238E-03  -.47309E-04
   .15155E+03  -.20349E-03   .98907E-03  -.47198E-04
   .15160E+03  -.20428E-03   .98575E-03  -.47083E-04
   .15165E+03  -.20507E-03   .98243E-03  -.46964E-04
   .15170E+03  -.20587E-03   .97912E-03  -.46842E-04
   .15175E+03  -.20667E-03   .97581E-03  -.46717E-04
   .15180E+03  -.20748E-03   .97248E-03  -.46588E-04
   .15185E+03  -.20830E-03   .96917E-03  -.46455E-04
   .15190E+03  -.20911E-03   .96584E-03  -.46319E-04
   .15195E+03  -.20994E-03   .96252E-03  -.46180E-04
   .15200E+03  -.21077E-03   .95921E-03  -.46038E-04
   .15205E+03  -.21161E-03   .95588E-03  -.45893E-04
   .15210E+03  -.21245E-03   .95256E-03  -.45744E-04
   .15215E+03  -.21329E-03   .94924E-03  -.45594E-04
   .15220E+03  -.21413E-03   .94592E-03  -.45439E-04
   .15225E+03  -.21499E-03   .94259E-03  -.45283E-04
   .15230E+03  -.21584E-03   .93926E-03  -.45124E-04
   .15235E+03  -.21669E-03   .93594E-03  -.44962E-04
   .15240E+03  -.21755E-03   .93261E-03  -.44798E-04
   .15245E+03  -.21842E-03   .92929E-03  -.44631E-04
   .15250E+03  -.21928E-03   .92595E-03  -.44463E-04
   .15255E+03  -.22014E-03   .92263E-03  -.44292E-04
   .15260E+03  -.22101E-03   .91930E-03  -.44120E-04
   .15265E+03  -.22187E-03   .91597E-03  -.43945E-04
   .15270E+03  -.22274E-03   .91264E-03  -.43769E-04
   .15275E+03  -.22361E-03   .90931E-03  -.43590E-04
   .15280E+03  -.22448E-03   .90597E-03  -.43411E-04
   .15285E+03  -.22535E-03   .90264E-03  -.43230E-04
   .15290E+03  -.22622E-03   .89931E-03  -.43049E-04
   .15295E+03  -.22709E-03   .89597E-03  -.42865E-04
   .15300E+03  -.22795E-03   .89263E-03  -.42681E-04
   .15305E+03  -.22882E-03   .88929E-03  -.42496E-04
   .15310E+03  -.22970E-03   .88596E-03  -.42310E-04
   .15315E+03  -.23056E-03   .88262E-03  -.42123E-04
   .15320E+03  -.23142E-03   .87929E-03  -.41936E-04
   .15325E+03  -.23229E-03   .87594E-03  -.41748E-04
   .15330E+03  -.23315E-03   .87261E-03  -.41561E-04
   .15335E+03  -.23401E-03   .86926E-03  -.41373E-04
   .15340E+03  -.23486E-03   .86592E-03  -.41185E-04
   .15345E+03  -.23573E-03   .86258E-03  -.40997E-04
   .15350E+03  -.23658E-03   .85924E-03  -.40810E-04
   .15355E+03  -.23743E-03   .85589E-03  -.40622E-04
   .15360E+03  -.23828E-03   .85255E-03  -.40436E-04
   .15365E+03  -.23912E-03   .84921E-03  -.40250E-04
   .15370E+03  -.23996E-03   .84587E-03  -.40066E-04
   .15375E+03  -.24080E-03   .84252E-03  -.39882E-04
   .15380E+03  -.24163E-03   .83917E-03  -.39700E-04
   .15385E+03  -.24246E-03   .83582E-03  -.39518E-04
   .15390E+03  -.24329E-03   .83248E-03  -.39339E-04
   .15395E+03  -.24411E-03   .82914E-03  -.39161E-04
   .15400E+03  -.24493E-03   .82579E-03  -.38984E-04
   .15405E+03  -.24573E-03   .82245E-03  -.38810E-04
   .15410E+03  -.24655E-03   .81909E-03  -.38638E-04
   .15415E+03  -.24735E-03   .81576E-03  -.38468E-04
   .15420E+03  -.24815E-03   .81240E-03  -.38300E-04
   .15425E+03  -.24895E-03   .80906E-03  -.38135E-04
   .15430E+03  -.24973E-03   .80571E-03  -.37972E-04
   .15435E+03  -.25051E-03   .80236E-03  -.37813E-04
   .15440E+03  -.25130E-03   .79901E-03  -.37656E-04
   .15445E+03  -.25207E-03   .79567E-03  -.37502E-04
   .15450E+03  -.25283E-03   .79233E-03  -.37353E-04
   .15455E+03  -.25359E-03   .78898E-03  -.37206E-04
   .15460E+03  -.25434E-03   .78563E-03  -.37063E-04
   .15465E+03  -.25509E-03   .78229E-03  -.36925E-04
   .15470E+03  -.25584E-03   .77894E-03  -.36789E-04
   .15475E+03  -.25657E-03   .77559E-03  -.36659E-04
   .15480E+03  -.25730E-03   .77225E-03  -.36532E-04
   .15485E+03  -.25803E-03   .76890E-03  -.36409E-04
   .15490E+03  -.25873E-03   .76555E-03  -.36292E-04
   .15495E+03  -.25945E-03   .76221E-03  -.36179E-04
   .15500E+03  -.26015E-03   .75887E-03  -.36071E-04
   .15505E+03  -.26084E-03   .75552E-03  -.35968E-04
   .15510E+03  -.26154E-03   .75218E-03  -.35871E-04
   .15515E+03  -.26221E-03   .74884E-03  -.35778E-04
   .15520E+03  -.26289E-03   .74550E-03  -.35692E-04
   .15525E+03  -.26355E-03   .74215E-03  -.35611E-04
   .15530E+03  -.26421E-03   .73881E-03  -.35536E-04
   .15535E+03  -.26486E-03   .73547E-03  -.35466E-04
   .15540E+03  -.26550E-03   .73214E-03  -.35404E-04
   .15545E+03  -.26614E-03   .72880E-03  -.35347E-04
   .15550E+03  -.26677E-03   .72546E-03  -.35297E-04
   .15555E+03  -.26739E-03   .72212E-03  -.35253E-04
   .15560E+03  -.26800E-03   .71878E-03  -.35216E-04
   .15565E+03  -.26861E-03   .71545E-03  -.35186E-04
   .15570E+03  -.26920E-03   .71211E-03  -.35164E-04
   .15575E+03  -.26979E-03   .70878E-03  -.35148E-04
   .15580E+03  -.27037E-03   .70545E-03  -.35140E-04
   .15585E+03  -.27094E-03   .70212E-03  -.35139E-04
   .15590E+03  -.27151E-03   .69879E-03  -.35146E-04
   .15595E+03  -.27206E-03   .69546E-03  -.35161E-04
   .15600E+03  -.27261E-03   .69214E-03  -.35183E-04
   .15605E+03  -.27315E-03   .68881E-03  -.35214E-04
   .15610E+03  -.27368E-03   .68549E-03  -.35253E-04
   .15615E+03  -.27420E-03   .68216E-03  -.35300E-04
   .15620E+03  -.27471E-03   .67884E-03  -.35356E-04
   .15625E+03  -.27521E-03   .67551E-03  -.35420E-04
   .15630E+03  -.27571E-03   .67219E-03  -.35493E-04
   .15635E+03  -.27620E-03   .66888E-03  -.35574E-04
   .15640E+03  -.27668E-03   .66556E-03  -.35665E-04
   .15645E+03  -.27715E-03   .66225E-03  -.35765E-04
   .15650E+03  -.27761E-03   .65892E-03  -.35874E-04
   .15655E+03  -.27806E-03   .65561E-03  -.35992E-04
   .15660E+03  -.27850E-03   .65230E-03  -.36121E-04
   .15665E+03  -.27894E-03   .64899E-03  -.36258E-04
   .15670E+03  -.27936E-03   .64569E-03  -.36404E-04
   .15675E+03  -.27978E-03   .64238E-03  -.36561E-04
   .15680E+03  -.28018E-03   .63907E-03  -.36729E-04
   .15685E+03  -.28058E-03   .63576E-03  -.36905E-04
   .15690E+03  -.28097E-03   .63247E-03  -.37092E-04
   .15695E+03  -.28135E-03   .62917E-03  -.37289E-04
   .15700E+03  -.28172E-03   .62587E-03  -.37496E-04
   .15705E+03  -.28209E-03   .62257E-03  -.37714E-04
   .15710E+03  -.28244E-03   .61927E-03  -.37942E-04
   .15715E+03  -.28278E-03   .61598E-03  -.38181E-04
   .15720E+03  -.28312E-03   .61269E-03  -.38430E-04
   .15725E+03  -.28345E-03   .60940E-03  -.38690E-04
   .15730E+03  -.28376E-03   .60611E-03  -.38961E-04
   .15735E+03  -.28407E-03   .60282E-03  -.39243E-04
   .15740E+03  -.28437E-03   .59953E-03  -.39536E-04
   .15745E+03  -.28466E-03   .59625E-03  -.39839E-04
   .15750E+03  -.28494E-03   .59297E-03  -.40155E-04
   .15755E+03  -.28521E-03   .58969E-03  -.40480E-04
   .15760E+03  -.28548E-03   .58641E-03  -.40817E-04
   .15765E+03  -.28573E-03   .58313E-03  -.41166E-04
   .15770E+03  -.28597E-03   .57985E-03  -.41526E-04
   .15775E+03  -.28621E-03   .57658E-03  -.41897E-04
   .15780E+03  -.28643E-03   .57331E-03  -.42280E-04
   .15785E+03  -.28665E-03   .57004E-03  -.42674E-04
   .15790E+03  -.28686E-03   .56677E-03  -.43080E-04
   .15795E+03  -.28706E-03   .56350E-03  -.43497E-04
   .15800E+03  -.28725E-03   .56024E-03  -.43926E-04
   .15805E+03  -.28743E-03   .55697E-03  -.44367E-04
   .15810E+03  -.28760E-03   .55371E-03  -.44818E-04
   .15815E+03  -.28776E-03   .55045E-03  -.45283E-04
   .15820E+03  -.28791E-03   .54719E-03  -.45758E-04
   .15825E+03  -.28806E-03   .54393E-03  -.46245E-04
   .15830E+03  -.28819E-03   .54068E-03  -.46744E-04
   .15835E+03  -.28832E-03   .53742E-03  -.47254E-04
   .15840E+03  -.28843E-03   .53417E-03  -.47777E-04
