   .89150E+02   .27414E-02  -.18141E-02  -.70364E-03
   .89200E+02   .27443E-02  -.18133E-02  -.69646E-03
   .89250E+02   .27469E-02  -.18123E-02  -.68915E-03
   .89300E+02   .27493E-02  -.18113E-02  -.68171E-03
   .89350E+02   .27516E-02  -.18101E-02  -.67413E-03
   .89400E+02   .27536E-02  -.18089E-02  -.66643E-03
   .89450E+02   .27554E-02  -.18075E-02  -.65859E-03
   .89500E+02   .27569E-02  -.18060E-02  -.65062E-03
   .89550E+02   .27583E-02  -.18045E-02  -.64252E-03
   .89600E+02   .27594E-02  -.18028E-02  -.63429E-03
   .89650E+02   .27604E-02  -.18010E-02  -.62592E-03
   .89700E+02   .27611E-02  -.17991E-02  -.61744E-03
   .89750E+02   .27616E-02  -.17972E-02  -.60882E-03
   .89800E+02   .27618E-02  -.17951E-02  -.60007E-03
   .89850E+02   .27619E-02  -.17928E-02  -.59119E-03
   .89900E+02   .27617E-02  -.17905E-02  -.58218E-03
   .89950E+02   .27613E-02  -.17881E-02  -.57305E-03
   .90000E+02   .27607E-02  -.17856E-02  -.56379E-03
   .90050E+02   .27598E-02  -.17829E-02  -.55440E-03
   .90100E+02   .27587E-02  -.17801E-02  -.54488E-03
   .90150E+02   .27574E-02  -.17773E-02  -.53524E-03
   .90200E+02   .27558E-02  -.17743E-02  -.52547E-03
   .90250E+02   .27541E-02  -.17712E-02  -.51559E-03
   .90300E+02   .27521E-02  -.17679E-02  -.50557E-03
   .90350E+02   .27498E-02  -.17646E-02  -.49543E-03
   .90400E+02   .27474E-02  -.17611E-02  -.48517E-03
   .90450E+02   .27447E-02  -.17576E-02  -.47479E-03
   .90500E+02   .27417E-02  -.17539E-02  -.46428E-03
   .90550E+02   .27385E-02  -.17501E-02  -.45366E-03
   .90600E+02   .27351E-02  -.17461E-02  -.44292E-03
   .90650E+02   .27315E-02  -.17421E-02  -.43205E-03
   .90700E+02   .27276E-02  -.17379E-02  -.42107E-03
   .90750E+02   .27234E-02  -.17336E-02  -.40997E-03
   .90800E+02   .27191E-02  -.17292E-02  -.39875E-03
   .90850E+02   .27145E-02  -.17247E-02  -.38742E-03
   .90900E+02   .27096E-02  -.17200E-02  -.37597E-03
   .90950E+02   .27045E-02  -.17152E-02  -.36441E-03
   .91000E+02   .26992E-02  -.17103E-02  -.35273E-03
   .91050E+02   .26936E-02  -.17052E-02  -.34094E-03
   .91100E+02   .26878E-02  -.17001E-02  -.32904E-03
   .91150E+02   .26817E-02  -.16948E-02  -.31703E-03
   .91200E+02   .26754E-02  -.16894E-02  -.30491E-03
   .91250E+02   .26689E-02  -.16838E-02  -.29268E-03
   .91300E+02   .26621E-02  -.16781E-02  -.28035E-03
   .91350E+02   .26551E-02  -.16723E-02  -.26790E-03
   .91400E+02   .26478E-02  -.16664E-02  -.25535E-03
   .91450E+02   .26402E-02  -.16603E-02  -.24270E-03
   .91500E+02   .26324E-02  -.16541E-02  -.22994E-03
   .91550E+02   .26244E-02  -.16477E-02  -.21708E-03
   .91600E+02   .26161E-02  -.16413E-02  -.20412E-03
   .91650E+02   .26076E-02  -.16347E-02  -.19106E-03
   .91700E+02   .25988E-02  -.16279E-02  -.17790E-03
   .91750E+02   .25898E-02  -.16210E-02  -.16464E-03
   .91800E+02   .25806E-02  -.16140E-02  -.15129E-03
   .91850E+02   .25710E-02  -.16069E-02  -.13783E-03
   .91900E+02   .25613E-02  -.15996E-02  -.12429E-03
   .91950E+02   .25513E-02  -.15922E-02  -.11065E-03
   .92000E+02   .25410E-02  -.15846E-02  -.96922E-04
   .92050E+02   .25305E-02  -.15769E-02  -.83102E-04
   .92100E+02   .25197E-02  -.15691E-02  -.69191E-04
   .92150E+02   .25087E-02  -.15611E-02  -.55194E-04
   .92200E+02   .24975E-02  -.15530E-02  -.41109E-04
   .92250E+02   .24859E-02  -.15447E-02  -.26940E-04
   .92300E+02   .24742E-02  -.15363E-02  -.12686E-04
   .92350E+02   .24622E-02  -.15278E-02   .16500E-05
   .92400E+02   .24499E-02  -.15191E-02   .16067E-04
   .92450E+02   .24374E-02  -.15102E-02   .30565E-04
   .92500E+02   .24247E-02  -.15012E-02   .45140E-04
   .92550E+02   .24117E-02  -.14921E-02   .59793E-04
   .92600E+02   .23984E-02  -.14829E-02   .74521E-04
   .92650E+02   .23849E-02  -.14734E-02   .89323E-04
   .92700E+02   .23712E-02  -.14639E-02   .10420E-03
   .92750E+02   .23572E-02  -.14542E-02   .11914E-03
   .92800E+02   .23429E-02  -.14443E-02   .13416E-03
   .92850E+02   .23284E-02  -.14343E-02   .14924E-03
   .92900E+02   .23137E-02  -.14241E-02   .16439E-03
   .92950E+02   .22987E-02  -.14138E-02   .17961E-03
   .93000E+02   .22835E-02  -.14034E-02   .19488E-03
   .93050E+02   .22680E-02  -.13928E-02   .21022E-03
   .93100E+02   .22523E-02  -.13820E-02   .22562E-03
   .93150E+02   .22363E-02  -.13711E-02   .24108E-03
   .93200E+02   .22201E-02  -.13601E-02   .25660E-03
   .93250E+02   .22037E-02  -.13489E-02   .27217E-03
   .93300E+02   .21870E-02  -.13375E-02   .28779E-03
   .93350E+02   .21700E-02  -.13260E-02   .30347E-03
   .93400E+02   .21529E-02  -.13143E-02   .31919E-03
   .93450E+02   .21354E-02  -.13025E-02   .33496E-03
   .93500E+02   .21178E-02  -.12905E-02   .35079E-03
   .93550E+02   .20999E-02  -.12784E-02   .36665E-03
   .93600E+02   .20817E-02  -.12662E-02   .38256E-03
   .93650E+02   .20633E-02  -.12537E-02   .39851E-03
   .93700E+02   .20447E-02  -.12411E-02   .41450E-03
   .93750E+02   .20259E-02  -.12284E-02   .43054E-03
   .93800E+02   .20068E-02  -.12155E-02   .44660E-03
   .93850E+02   .19875E-02  -.12024E-02   .46270E-03
   .93900E+02   .19679E-02  -.11892E-02   .47884E-03
   .93950E+02   .19481E-02  -.11758E-02   .49500E-03
   .94000E+02   .19281E-02  -.11623E-02   .51119E-03
   .94050E+02   .19078E-02  -.11486E-02   .52742E-03
   .94100E+02   .18873E-02  -.11347E-02   .54367E-03
   .94150E+02   .18666E-02  -.11207E-02   .55993E-03
   .94200E+02   .18457E-02  -.11066E-02   .57623E-03
   .94250E+02   .18245E-02  -.10922E-02   .59254E-03
   .94300E+02   .18031E-02  -.10777E-02   .60887E-03
   .94350E+02   .17815E-02  -.10631E-02   .62522E-03
   .94400E+02   .17596E-02  -.10483E-02   .64158E-03
   .94450E+02   .17375E-02  -.10333E-02   .65795E-03
   .94500E+02   .17152E-02  -.10182E-02   .67434E-03
   .94550E+02   .16927E-02  -.10029E-02   .69073E-03
   .94600E+02   .16700E-02  -.98746E-03   .70713E-03
   .94650E+02   .16470E-02  -.97184E-03   .72354E-03
   .94700E+02   .16239E-02  -.95607E-03   .73995E-03
   .94750E+02   .16005E-02  -.94014E-03   .75635E-03
   .94800E+02   .15769E-02  -.92404E-03   .77276E-03
   .94850E+02   .15530E-02  -.90778E-03   .78917E-03
   .94900E+02   .15290E-02  -.89136E-03   .80557E-03
   .94950E+02   .15048E-02  -.87477E-03   .82196E-03
   .95000E+02   .14803E-02  -.85804E-03   .83834E-03
   .95050E+02   .14557E-02  -.84113E-03   .85472E-03
   .95100E+02   .14308E-02  -.82406E-03   .87108E-03
   .95150E+02   .14057E-02  -.80683E-03   .88743E-03
   .95200E+02   .13805E-02  -.78942E-03   .90376E-03
   .95250E+02   .13550E-02  -.77187E-03   .92007E-03
   .95300E+02   .13293E-02  -.75415E-03   .93637E-03
   .95350E+02   .13034E-02  -.73626E-03   .95263E-03
   .95400E+02   .12774E-02  -.71822E-03   .96888E-03
   .95450E+02   .12511E-02  -.70000E-03   .98509E-03
   .95500E+02   .12246E-02  -.68164E-03   .10013E-02
   .95550E+02   .11980E-02  -.66310E-03   .10174E-02
   .95600E+02   .11711E-02  -.64440E-03   .10336E-02
   .95650E+02   .11441E-02  -.62554E-03   .10496E-02
   .95700E+02   .11169E-02  -.60650E-03   .10657E-02
   .95750E+02   .10895E-02  -.58732E-03   .10817E-02
   .95800E+02   .10619E-02  -.56797E-03   .10977E-02
   .95850E+02   .10341E-02  -.54845E-03   .11136E-02
   .95900E+02   .10061E-02  -.52878E-03   .11295E-02
   .95950E+02   .97801E-03  -.50894E-03   .11454E-02
   .96000E+02   .94969E-03  -.48894E-03   .11612E-02
   .96050E+02   .92120E-03  -.46878E-03   .11769E-02
   .96100E+02   .89255E-03  -.44845E-03   .11926E-02
   .96150E+02   .86372E-03  -.42796E-03   .12082E-02
   .96200E+02   .83473E-03  -.40731E-03   .12238E-02
   .96250E+02   .80556E-03  -.38650E-03   .12393E-02
   .96300E+02   .77623E-03  -.36553E-03   .12548E-02
   .96350E+02   .74673E-03  -.34440E-03   .12702E-02
   .96400E+02   .71708E-03  -.32311E-03   .12855E-02
   .96450E+02   .68726E-03  -.30165E-03   .13008E-02
   .96500E+02   .65729E-03  -.28003E-03   .13160E-02
   .96550E+02   .62716E-03  -.25826E-03   .13311E-02
   .96600E+02   .59689E-03  -.23632E-03   .13462E-02
   .96650E+02   .56645E-03  -.21422E-03   .13612E-02
   .96700E+02   .53587E-03  -.19198E-03   .13761E-02
   .96750E+02   .50515E-03  -.16956E-03   .13909E-02
   .96800E+02   .47427E-03  -.14699E-03   .14056E-02
   .96850E+02   .44326E-03  -.12427E-03   .14203E-02
   .96900E+02   .41210E-03  -.10137E-03   .14349E-02
   .96950E+02   .38080E-03  -.78330E-04   .14494E-02
   .97000E+02   .34937E-03  -.55130E-04   .14638E-02
   .97050E+02   .31781E-03  -.31770E-04   .14781E-02
   .97100E+02   .28612E-03  -.82599E-05   .14923E-02
   .97150E+02   .25428E-03   .15410E-04   .15064E-02
   .97200E+02   .22233E-03   .39240E-04   .15205E-02
   .97250E+02   .19026E-03   .63220E-04   .15344E-02
   .97300E+02   .15806E-03   .87350E-04   .15483E-02
   .97350E+02   .12573E-03   .11163E-03   .15620E-02
   .97400E+02   .93300E-04   .13607E-03   .15756E-02
   .97450E+02   .60750E-04   .16066E-03   .15891E-02
   .97500E+02   .28080E-04   .18541E-03   .16026E-02
   .97550E+02  -.47099E-05   .21030E-03   .16159E-02
   .97600E+02  -.37590E-04   .23535E-03   .16291E-02
   .97650E+02  -.70580E-04   .26054E-03   .16422E-02
   .97700E+02  -.10368E-03   .28589E-03   .16551E-02
   .97750E+02  -.13687E-03   .31138E-03   .16680E-02
   .97800E+02  -.17017E-03   .33701E-03   .16807E-02
   .97850E+02  -.20357E-03   .36281E-03   .16933E-02
   .97900E+02  -.23706E-03   .38874E-03   .17058E-02
   .97950E+02  -.27063E-03   .41481E-03   .17182E-02
   .98000E+02  -.30430E-03   .44104E-03   .17305E-02
   .98050E+02  -.33806E-03   .46741E-03   .17426E-02
   .98100E+02  -.37190E-03   .49393E-03   .17546E-02
   .98150E+02  -.40582E-03   .52057E-03   .17664E-02
   .98200E+02  -.43981E-03   .54738E-03   .17782E-02
   .98250E+02  -.47389E-03   .57431E-03   .17898E-02
   .98300E+02  -.50803E-03   .60139E-03   .18012E-02
   .98350E+02  -.54226E-03   .62861E-03   .18125E-02
   .98400E+02  -.57654E-03   .65597E-03   .18237E-02
   .98450E+02  -.61090E-03   .68345E-03   .18348E-02
   .98500E+02  -.64533E-03   .71109E-03   .18457E-02
   .98550E+02  -.67980E-03   .73885E-03   .18564E-02
   .98600E+02  -.71434E-03   .76674E-03   .18670E-02
   .98650E+02  -.74893E-03   .79477E-03   .18775E-02
   .98700E+02  -.78358E-03   .82294E-03   .18878E-02
   .98750E+02  -.81828E-03   .85123E-03   .18980E-02
   .98800E+02  -.85303E-03   .87966E-03   .19080E-02
   .98850E+02  -.88781E-03   .90822E-03   .19178E-02
   .98900E+02  -.92264E-03   .93690E-03   .19276E-02
   .98950E+02  -.95752E-03   .96571E-03   .19371E-02
   .99000E+02  -.99243E-03   .99465E-03   .19465E-02
   .99050E+02  -.10274E-02   .10237E-02   .19557E-02
   .99100E+02  -.10623E-02   .10529E-02   .19648E-02
   .99150E+02  -.10974E-02   .10822E-02   .19737E-02
   .99200E+02  -.11324E-02   .11116E-02   .19825E-02
   .99250E+02  -.11674E-02   .11412E-02   .19910E-02
   .99300E+02  -.12025E-02   .11708E-02   .19995E-02
   .99350E+02  -.12376E-02   .12006E-02   .20077E-02
   .99400E+02  -.12727E-02   .12305E-02   .20158E-02
   .99450E+02  -.13079E-02   .12606E-02   .20237E-02
   .99500E+02  -.13430E-02   .12907E-02   .20314E-02
   .99550E+02  -.13781E-02   .13209E-02   .20390E-02
   .99600E+02  -.14133E-02   .13513E-02   .20464E-02
   .99650E+02  -.14484E-02   .13817E-02   .20536E-02
   .99700E+02  -.14836E-02   .14123E-02   .20606E-02
   .99750E+02  -.15187E-02   .14430E-02   .20674E-02
   .99800E+02  -.15539E-02   .14738E-02   .20741E-02
   .99850E+02  -.15890E-02   .15046E-02   .20806E-02
   .99900E+02  -.16241E-02   .15356E-02   .20869E-02
   .99950E+02  -.16592E-02   .15667E-02   .20931E-02
   .10000E+03  -.16943E-02   .15979E-02   .20990E-02
   .10005E+03  -.17293E-02   .16292E-02   .21048E-02
   .10010E+03  -.17644E-02   .16606E-02   .21103E-02
   .10015E+03  -.17994E-02   .16920E-02   .21157E-02
   .10020E+03  -.18344E-02   .17236E-02   .21209E-02
   .10025E+03  -.18693E-02   .17553E-02   .21259E-02
   .10030E+03  -.19043E-02   .17870E-02   .21307E-02
   .10035E+03  -.19392E-02   .18189E-02   .21354E-02
   .10040E+03  -.19740E-02   .18508E-02   .21398E-02
   .10045E+03  -.20088E-02   .18828E-02   .21440E-02
   .10050E+03  -.20436E-02   .19149E-02   .21481E-02
   .10055E+03  -.20783E-02   .19471E-02   .21519E-02
   .10060E+03  -.21130E-02   .19793E-02   .21555E-02
   .10065E+03  -.21476E-02   .20116E-02   .21590E-02
   .10070E+03  -.21821E-02   .20440E-02   .21623E-02
   .10075E+03  -.22166E-02   .20765E-02   .21653E-02
   .10080E+03  -.22510E-02   .21091E-02   .21682E-02
   .10085E+03  -.22854E-02   .21417E-02   .21708E-02
   .10090E+03  -.23197E-02   .21744E-02   .21733E-02
   .10095E+03  -.23539E-02   .22071E-02   .21755E-02
   .10100E+03  -.23881E-02   .22400E-02   .21776E-02
   .10105E+03  -.24222E-02   .22728E-02   .21794E-02
   .10110E+03  -.24562E-02   .23058E-02   .21811E-02
   .10115E+03  -.24901E-02   .23388E-02   .21825E-02
   .10120E+03  -.25240E-02   .23718E-02   .21837E-02
   .10125E+03  -.25577E-02   .24050E-02   .21847E-02
   .10130E+03  -.25914E-02   .24381E-02   .21855E-02
   .10135E+03  -.26250E-02   .24713E-02   .21862E-02
   .10140E+03  -.26584E-02   .25046E-02   .21866E-02
   .10145E+03  -.26918E-02   .25379E-02   .21867E-02
   .10150E+03  -.27251E-02   .25713E-02   .21867E-02
   .10155E+03  -.27583E-02   .26046E-02   .21865E-02
   .10160E+03  -.27914E-02   .26381E-02   .21861E-02
   .10165E+03  -.28243E-02   .26716E-02   .21854E-02
   .10170E+03  -.28572E-02   .27051E-02   .21845E-02
   .10175E+03  -.28899E-02   .27386E-02   .21835E-02
   .10180E+03  -.29226E-02   .27722E-02   .21822E-02
   .10185E+03  -.29551E-02   .28058E-02   .21807E-02
   .10190E+03  -.29875E-02   .28394E-02   .21790E-02
   .10195E+03  -.30198E-02   .28730E-02   .21771E-02
   .10200E+03  -.30519E-02   .29067E-02   .21749E-02
   .10205E+03  -.30839E-02   .29404E-02   .21726E-02
   .10210E+03  -.31158E-02   .29741E-02   .21700E-02
   .10215E+03  -.31475E-02   .30078E-02   .21672E-02
   .10220E+03  -.31791E-02   .30416E-02   .21643E-02
   .10225E+03  -.32106E-02   .30753E-02   .21611E-02
   .10230E+03  -.32419E-02   .31091E-02   .21576E-02
   .10235E+03  -.32731E-02   .31429E-02   .21540E-02
   .10240E+03  -.33042E-02   .31766E-02   .21502E-02
   .10245E+03  -.33350E-02   .32103E-02   .21461E-02
   .10250E+03  -.33658E-02   .32441E-02   .21418E-02
   .10255E+03  -.33964E-02   .32778E-02   .21373E-02
   .10260E+03  -.34268E-02   .33116E-02   .21326E-02
   .10265E+03  -.34571E-02   .33453E-02   .21277E-02
   .10270E+03  -.34872E-02   .33791E-02   .21226E-02
   .10275E+03  -.35171E-02   .34127E-02   .21172E-02
   .10280E+03  -.35469E-02   .34464E-02   .21117E-02
   .10285E+03  -.35765E-02   .34801E-02   .21059E-02
   .10290E+03  -.36059E-02   .35138E-02   .20999E-02
   .10295E+03  -.36351E-02   .35474E-02   .20937E-02
   .10300E+03  -.36642E-02   .35810E-02   .20873E-02
   .10305E+03  -.36931E-02   .36145E-02   .20807E-02
   .10310E+03  -.37218E-02   .36481E-02   .20738E-02
   .10315E+03  -.37504E-02   .36815E-02   .20668E-02
   .10320E+03  -.37787E-02   .37150E-02   .20595E-02
   .10325E+03  -.38069E-02   .37483E-02   .20520E-02
   .10330E+03  -.38348E-02   .37817E-02   .20443E-02
   .10335E+03  -.38626E-02   .38151E-02   .20364E-02
   .10340E+03  -.38902E-02   .38483E-02   .20283E-02
   .10345E+03  -.39176E-02   .38815E-02   .20200E-02
   .10350E+03  -.39447E-02   .39147E-02   .20114E-02
   .10355E+03  -.39717E-02   .39478E-02   .20027E-02
   .10360E+03  -.39985E-02   .39808E-02   .19937E-02
   .10365E+03  -.40250E-02   .40138E-02   .19846E-02
   .10370E+03  -.40514E-02   .40466E-02   .19752E-02
   .10375E+03  -.40775E-02   .40794E-02   .19656E-02
   .10380E+03  -.41035E-02   .41123E-02   .19558E-02
   .10385E+03  -.41292E-02   .41450E-02   .19458E-02
   .10390E+03  -.41547E-02   .41775E-02   .19356E-02
   .10395E+03  -.41799E-02   .42101E-02   .19252E-02
   .10400E+03  -.42050E-02   .42424E-02   .19146E-02
   .10405E+03  -.42298E-02   .42748E-02   .19038E-02
   .10410E+03  -.42544E-02   .43070E-02   .18928E-02
   .10415E+03  -.42788E-02   .43392E-02   .18816E-02
   .10420E+03  -.43029E-02   .43713E-02   .18702E-02
   .10425E+03  -.43268E-02   .44032E-02   .18585E-02
   .10430E+03  -.43505E-02   .44350E-02   .18467E-02
   .10435E+03  -.43739E-02   .44668E-02   .18347E-02
   .10440E+03  -.43971E-02   .44985E-02   .18225E-02
   .10445E+03  -.44200E-02   .45300E-02   .18101E-02
   .10450E+03  -.44428E-02   .45614E-02   .17974E-02
   .10455E+03  -.44652E-02   .45926E-02   .17846E-02
   .10460E+03  -.44874E-02   .46238E-02   .17716E-02
   .10465E+03  -.45094E-02   .46549E-02   .17584E-02
   .10470E+03  -.45311E-02   .46857E-02   .17450E-02
   .10475E+03  -.45526E-02   .47166E-02   .17315E-02
   .10480E+03  -.45738E-02   .47472E-02   .17177E-02
   .10485E+03  -.45947E-02   .47777E-02   .17037E-02
   .10490E+03  -.46154E-02   .48081E-02   .16896E-02
   .10495E+03  -.46358E-02   .48382E-02   .16752E-02
   .10500E+03  -.46560E-02   .48683E-02   .16607E-02
   .10505E+03  -.46759E-02   .48983E-02   .16460E-02
   .10510E+03  -.46955E-02   .49281E-02   .16311E-02
   .10515E+03  -.47149E-02   .49576E-02   .16160E-02
   .10520E+03  -.47340E-02   .49871E-02   .16008E-02
   .10525E+03  -.47529E-02   .50163E-02   .15853E-02
   .10530E+03  -.47714E-02   .50455E-02   .15697E-02
   .10535E+03  -.47897E-02   .50744E-02   .15539E-02
   .10540E+03  -.48077E-02   .51032E-02   .15379E-02
   .10545E+03  -.48254E-02   .51318E-02   .15218E-02
   .10550E+03  -.48429E-02   .51602E-02   .15055E-02
   .10555E+03  -.48601E-02   .51885E-02   .14890E-02
   .10560E+03  -.48769E-02   .52165E-02   .14723E-02
   .10565E+03  -.48936E-02   .52443E-02   .14555E-02
   .10570E+03  -.49099E-02   .52720E-02   .14385E-02
   .10575E+03  -.49259E-02   .52995E-02   .14213E-02
   .10580E+03  -.49416E-02   .53268E-02   .14040E-02
   .10585E+03  -.49571E-02   .53538E-02   .13865E-02
   .10590E+03  -.49723E-02   .53807E-02   .13688E-02
   .10595E+03  -.49871E-02   .54073E-02   .13510E-02
   .10600E+03  -.50017E-02   .54337E-02   .13330E-02
   .10605E+03  -.50160E-02   .54600E-02   .13149E-02
   .10610E+03  -.50300E-02   .54860E-02   .12966E-02
   .10615E+03  -.50437E-02   .55118E-02   .12781E-02
   .10620E+03  -.50570E-02   .55373E-02   .12595E-02
   .10625E+03  -.50701E-02   .55626E-02   .12408E-02
   .10630E+03  -.50829E-02   .55877E-02   .12219E-02
   .10635E+03  -.50954E-02   .56126E-02   .12028E-02
   .10640E+03  -.51076E-02   .56372E-02   .11836E-02
   .10645E+03  -.51194E-02   .56615E-02   .11643E-02
   .10650E+03  -.51310E-02   .56856E-02   .11448E-02
   .10655E+03  -.51422E-02   .57095E-02   .11252E-02
   .10660E+03  -.51532E-02   .57332E-02   .11054E-02
   .10665E+03  -.51638E-02   .57565E-02   .10855E-02
   .10670E+03  -.51742E-02   .57796E-02   .10654E-02
   .10675E+03  -.51842E-02   .58024E-02   .10453E-02
   .10680E+03  -.51939E-02   .58250E-02   .10250E-02
   .10685E+03  -.52032E-02   .58474E-02   .10045E-02
   .10690E+03  -.52123E-02   .58694E-02   .98396E-03
   .10695E+03  -.52211E-02   .58911E-02   .96326E-03
   .10700E+03  -.52295E-02   .59127E-02   .94245E-03
   .10705E+03  -.52376E-02   .59339E-02   .92150E-03
   .10710E+03  -.52454E-02   .59548E-02   .90044E-03
   .10715E+03  -.52528E-02   .59753E-02   .87926E-03
   .10720E+03  -.52600E-02   .59957E-02   .85796E-03
   .10725E+03  -.52668E-02   .60158E-02   .83655E-03
   .10730E+03  -.52734E-02   .60355E-02   .81502E-03
   .10735E+03  -.52795E-02   .60549E-02   .79338E-03
   .10740E+03  -.52854E-02   .60741E-02   .77163E-03
   .10745E+03  -.52909E-02   .60928E-02   .74978E-03
   .10750E+03  -.52961E-02   .61114E-02   .72783E-03
   .10755E+03  -.53010E-02   .61296E-02   .70576E-03
   .10760E+03  -.53056E-02   .61475E-02   .68360E-03
   .10765E+03  -.53098E-02   .61651E-02   .66134E-03
   .10770E+03  -.53137E-02   .61822E-02   .63898E-03
   .10775E+03  -.53172E-02   .61992E-02   .61652E-03
   .10780E+03  -.53205E-02   .62158E-02   .59397E-03
   .10785E+03  -.53234E-02   .62320E-02   .57133E-03
   .10790E+03  -.53259E-02   .62479E-02   .54861E-03
   .10795E+03  -.53282E-02   .62635E-02   .52580E-03
   .10800E+03  -.53301E-02   .62788E-02   .50291E-03
   .10805E+03  -.53317E-02   .62937E-02   .47993E-03
   .10810E+03  -.53329E-02   .63082E-02   .45687E-03
