   .10800E+03   .77427E-03  -.21760E-04  -.41561E-03
   .10805E+03   .78046E-03  -.20138E-04  -.41639E-03
   .10810E+03   .78666E-03  -.18544E-04  -.41714E-03
   .10815E+03   .79284E-03  -.16980E-04  -.41786E-03
   .10820E+03   .79902E-03  -.15445E-04  -.41855E-03
   .10825E+03   .80519E-03  -.13941E-04  -.41921E-03
   .10830E+03   .81136E-03  -.12468E-04  -.41984E-03
   .10835E+03   .81752E-03  -.11027E-04  -.42044E-03
   .10840E+03   .82367E-03  -.96180E-05  -.42101E-03
   .10845E+03   .82981E-03  -.82410E-05  -.42154E-03
   .10850E+03   .83594E-03  -.68970E-05  -.42204E-03
   .10855E+03   .84206E-03  -.55880E-05  -.42252E-03
   .10860E+03   .84817E-03  -.43130E-05  -.42296E-03
   .10865E+03   .85427E-03  -.30730E-05  -.42337E-03
   .10870E+03   .86036E-03  -.18670E-05  -.42375E-03
   .10875E+03   .86644E-03  -.69899E-06  -.42409E-03
   .10880E+03   .87250E-03   .43400E-06  -.42440E-03
   .10885E+03   .87856E-03   .15290E-05  -.42468E-03
   .10890E+03   .88459E-03   .25870E-05  -.42493E-03
   .10895E+03   .89062E-03   .36070E-05  -.42515E-03
   .10900E+03   .89662E-03   .45890E-05  -.42533E-03
   .10905E+03   .90262E-03   .55310E-05  -.42548E-03
   .10910E+03   .90859E-03   .64340E-05  -.42560E-03
   .10915E+03   .91455E-03   .72970E-05  -.42568E-03
   .10920E+03   .92050E-03   .81190E-05  -.42573E-03
   .10925E+03   .92642E-03   .89000E-05  -.42575E-03
   .10930E+03   .93233E-03   .96400E-05  -.42573E-03
   .10935E+03   .93821E-03   .10337E-04  -.42568E-03
   .10940E+03   .94408E-03   .10992E-04  -.42559E-03
   .10945E+03   .94993E-03   .11604E-04  -.42547E-03
   .10950E+03   .95575E-03   .12173E-04  -.42532E-03
   .10955E+03   .96156E-03   .12698E-04  -.42513E-03
   .10960E+03   .96734E-03   .13178E-04  -.42491E-03
   .10965E+03   .97310E-03   .13614E-04  -.42465E-03
   .10970E+03   .97884E-03   .14003E-04  -.42436E-03
   .10975E+03   .98455E-03   .14348E-04  -.42404E-03
   .10980E+03   .99024E-03   .14645E-04  -.42367E-03
   .10985E+03   .99590E-03   .14897E-04  -.42328E-03
   .10990E+03   .10015E-02   .15102E-04  -.42285E-03
   .10995E+03   .10071E-02   .15259E-04  -.42238E-03
   .11000E+03   .10127E-02   .15368E-04  -.42188E-03
   .11005E+03   .10183E-02   .15428E-04  -.42135E-03
   .11010E+03   .10238E-02   .15440E-04  -.42077E-03
   .11015E+03   .10293E-02   .15403E-04  -.42017E-03
   .11020E+03   .10348E-02   .15316E-04  -.41952E-03
   .11025E+03   .10402E-02   .15179E-04  -.41885E-03
   .11030E+03   .10456E-02   .14992E-04  -.41813E-03
   .11035E+03   .10510E-02   .14754E-04  -.41738E-03
   .11040E+03   .10563E-02   .14466E-04  -.41660E-03
   .11045E+03   .10617E-02   .14124E-04  -.41578E-03
   .11050E+03   .10669E-02   .13733E-04  -.41492E-03
   .11055E+03   .10722E-02   .13288E-04  -.41403E-03
   .11060E+03   .10774E-02   .12791E-04  -.41310E-03
   .11065E+03   .10826E-02   .12241E-04  -.41213E-03
   .11070E+03   .10877E-02   .11639E-04  -.41113E-03
   .11075E+03   .10928E-02   .10983E-04  -.41009E-03
   .11080E+03   .10979E-02   .10272E-04  -.40902E-03
   .11085E+03   .11029E-02   .95080E-05  -.40791E-03
   .11090E+03   .11079E-02   .86890E-05  -.40676E-03
   .11095E+03   .11128E-02   .78150E-05  -.40558E-03
   .11100E+03   .11177E-02   .68860E-05  -.40436E-03
   .11105E+03   .11226E-02   .59020E-05  -.40310E-03
   .11110E+03   .11274E-02   .48620E-05  -.40181E-03
   .11115E+03   .11322E-02   .37670E-05  -.40048E-03
   .11120E+03   .11370E-02   .26150E-05  -.39912E-03
   .11125E+03   .11417E-02   .14070E-05  -.39772E-03
   .11130E+03   .11463E-02   .14299E-06  -.39628E-03
   .11135E+03   .11509E-02  -.11790E-05  -.39481E-03
   .11140E+03   .11555E-02  -.25580E-05  -.39330E-03
   .11145E+03   .11600E-02  -.39940E-05  -.39175E-03
   .11150E+03   .11645E-02  -.54870E-05  -.39017E-03
   .11155E+03   .11689E-02  -.70380E-05  -.38855E-03
   .11160E+03   .11733E-02  -.86470E-05  -.38689E-03
   .11165E+03   .11777E-02  -.10315E-04  -.38520E-03
   .11170E+03   .11819E-02  -.12041E-04  -.38347E-03
   .11175E+03   .11862E-02  -.13825E-04  -.38170E-03
   .11180E+03   .11904E-02  -.15667E-04  -.37990E-03
   .11185E+03   .11945E-02  -.17569E-04  -.37806E-03
   .11190E+03   .11986E-02  -.19529E-04  -.37619E-03
   .11195E+03   .12026E-02  -.21549E-04  -.37428E-03
   .11200E+03   .12066E-02  -.23627E-04  -.37233E-03
   .11205E+03   .12105E-02  -.25765E-04  -.37035E-03
   .11210E+03   .12144E-02  -.27962E-04  -.36833E-03
   .11215E+03   .12182E-02  -.30219E-04  -.36627E-03
   .11220E+03   .12220E-02  -.32535E-04  -.36418E-03
   .11225E+03   .12257E-02  -.34912E-04  -.36205E-03
   .11230E+03   .12294E-02  -.37348E-04  -.35989E-03
   .11235E+03   .12330E-02  -.39843E-04  -.35769E-03
   .11240E+03   .12365E-02  -.42399E-04  -.35545E-03
   .11245E+03   .12400E-02  -.45014E-04  -.35318E-03
   .11250E+03   .12434E-02  -.47690E-04  -.35088E-03
   .11255E+03   .12468E-02  -.50425E-04  -.34853E-03
   .11260E+03   .12501E-02  -.53220E-04  -.34616E-03
   .11265E+03   .12534E-02  -.56075E-04  -.34374E-03
   .11270E+03   .12565E-02  -.58991E-04  -.34130E-03
   .11275E+03   .12597E-02  -.61966E-04  -.33881E-03
   .11280E+03   .12627E-02  -.65002E-04  -.33629E-03
   .11285E+03   .12657E-02  -.68096E-04  -.33374E-03
   .11290E+03   .12687E-02  -.71251E-04  -.33115E-03
   .11295E+03   .12716E-02  -.74466E-04  -.32853E-03
   .11300E+03   .12744E-02  -.77741E-04  -.32587E-03
   .11305E+03   .12771E-02  -.81075E-04  -.32318E-03
   .11310E+03   .12798E-02  -.84470E-04  -.32045E-03
   .11315E+03   .12824E-02  -.87923E-04  -.31769E-03
   .11320E+03   .12850E-02  -.91436E-04  -.31489E-03
   .11325E+03   .12874E-02  -.95008E-04  -.31206E-03
   .11330E+03   .12899E-02  -.98639E-04  -.30920E-03
   .11335E+03   .12922E-02  -.10233E-03  -.30630E-03
   .11340E+03   .12945E-02  -.10608E-03  -.30337E-03
   .11345E+03   .12967E-02  -.10989E-03  -.30040E-03
   .11350E+03   .12988E-02  -.11375E-03  -.29740E-03
   .11355E+03   .13009E-02  -.11768E-03  -.29437E-03
   .11360E+03   .13029E-02  -.12166E-03  -.29131E-03
   .11365E+03   .13048E-02  -.12570E-03  -.28821E-03
   .11370E+03   .13067E-02  -.12980E-03  -.28508E-03
   .11375E+03   .13085E-02  -.13396E-03  -.28192E-03
   .11380E+03   .13102E-02  -.13817E-03  -.27872E-03
   .11385E+03   .13118E-02  -.14244E-03  -.27549E-03
   .11390E+03   .13134E-02  -.14677E-03  -.27223E-03
   .11395E+03   .13149E-02  -.15116E-03  -.26894E-03
   .11400E+03   .13163E-02  -.15560E-03  -.26562E-03
   .11405E+03   .13177E-02  -.16009E-03  -.26226E-03
   .11410E+03   .13189E-02  -.16465E-03  -.25887E-03
   .11415E+03   .13201E-02  -.16926E-03  -.25545E-03
   .11420E+03   .13212E-02  -.17392E-03  -.25201E-03
   .11425E+03   .13223E-02  -.17864E-03  -.24853E-03
   .11430E+03   .13232E-02  -.18341E-03  -.24502E-03
   .11435E+03   .13241E-02  -.18824E-03  -.24147E-03
   .11440E+03   .13249E-02  -.19312E-03  -.23790E-03
   .11445E+03   .13256E-02  -.19806E-03  -.23430E-03
   .11450E+03   .13263E-02  -.20305E-03  -.23067E-03
   .11455E+03   .13269E-02  -.20809E-03  -.22701E-03
   .11460E+03   .13273E-02  -.21318E-03  -.22332E-03
   .11465E+03   .13277E-02  -.21833E-03  -.21960E-03
   .11470E+03   .13281E-02  -.22352E-03  -.21586E-03
   .11475E+03   .13283E-02  -.22877E-03  -.21208E-03
   .11480E+03   .13285E-02  -.23407E-03  -.20828E-03
   .11485E+03   .13286E-02  -.23942E-03  -.20444E-03
   .11490E+03   .13286E-02  -.24482E-03  -.20058E-03
   .11495E+03   .13285E-02  -.25027E-03  -.19670E-03
   .11500E+03   .13283E-02  -.25576E-03  -.19278E-03
   .11505E+03   .13281E-02  -.26131E-03  -.18884E-03
   .11510E+03   .13277E-02  -.26690E-03  -.18487E-03
   .11515E+03   .13273E-02  -.27255E-03  -.18087E-03
   .11520E+03   .13268E-02  -.27823E-03  -.17685E-03
   .11525E+03   .13262E-02  -.28397E-03  -.17280E-03
   .11530E+03   .13256E-02  -.28975E-03  -.16873E-03
   .11535E+03   .13248E-02  -.29557E-03  -.16463E-03
   .11540E+03   .13240E-02  -.30144E-03  -.16051E-03
   .11545E+03   .13230E-02  -.30736E-03  -.15636E-03
   .11550E+03   .13220E-02  -.31332E-03  -.15218E-03
   .11555E+03   .13209E-02  -.31932E-03  -.14799E-03
   .11560E+03   .13197E-02  -.32536E-03  -.14376E-03
   .11565E+03   .13185E-02  -.33145E-03  -.13952E-03
   .11570E+03   .13171E-02  -.33758E-03  -.13525E-03
   .11575E+03   .13156E-02  -.34375E-03  -.13096E-03
   .11580E+03   .13141E-02  -.34995E-03  -.12664E-03
   .11585E+03   .13125E-02  -.35620E-03  -.12230E-03
   .11590E+03   .13108E-02  -.36249E-03  -.11794E-03
   .11595E+03   .13090E-02  -.36881E-03  -.11356E-03
   .11600E+03   .13071E-02  -.37517E-03  -.10916E-03
   .11605E+03   .13051E-02  -.38157E-03  -.10473E-03
   .11610E+03   .13030E-02  -.38801E-03  -.10029E-03
   .11615E+03   .13008E-02  -.39448E-03  -.95820E-04
   .11620E+03   .12986E-02  -.40098E-03  -.91334E-04
   .11625E+03   .12963E-02  -.40752E-03  -.86827E-04
   .11630E+03   .12938E-02  -.41409E-03  -.82302E-04
   .11635E+03   .12913E-02  -.42069E-03  -.77756E-04
   .11640E+03   .12887E-02  -.42733E-03  -.73192E-04
   .11645E+03   .12860E-02  -.43400E-03  -.68609E-04
   .11650E+03   .12832E-02  -.44069E-03  -.64008E-04
   .11655E+03   .12803E-02  -.44742E-03  -.59389E-04
   .11660E+03   .12773E-02  -.45418E-03  -.54754E-04
   .11665E+03   .12743E-02  -.46096E-03  -.50100E-04
   .11670E+03   .12711E-02  -.46777E-03  -.45430E-04
   .11675E+03   .12679E-02  -.47461E-03  -.40744E-04
   .11680E+03   .12645E-02  -.48147E-03  -.36042E-04
   .11685E+03   .12611E-02  -.48836E-03  -.31323E-04
   .11690E+03   .12576E-02  -.49527E-03  -.26590E-04
   .11695E+03   .12539E-02  -.50220E-03  -.21841E-04
   .11700E+03   .12502E-02  -.50916E-03  -.17078E-04
   .11705E+03   .12464E-02  -.51614E-03  -.12301E-04
   .11710E+03   .12425E-02  -.52314E-03  -.75100E-05
   .11715E+03   .12386E-02  -.53016E-03  -.27050E-05
   .11720E+03   .12345E-02  -.53719E-03   .21120E-05
   .11725E+03   .12303E-02  -.54425E-03   .69420E-05
   .11730E+03   .12260E-02  -.55132E-03   .11785E-04
   .11735E+03   .12217E-02  -.55841E-03   .16638E-04
   .11740E+03   .12173E-02  -.56551E-03   .21505E-04
   .11745E+03   .12127E-02  -.57263E-03   .26382E-04
   .11750E+03   .12081E-02  -.57976E-03   .31269E-04
   .11755E+03   .12034E-02  -.58691E-03   .36166E-04
   .11760E+03   .11985E-02  -.59406E-03   .41074E-04
   .11765E+03   .11936E-02  -.60123E-03   .45990E-04
   .11770E+03   .11886E-02  -.60840E-03   .50917E-04
   .11775E+03   .11836E-02  -.61559E-03   .55851E-04
   .11780E+03   .11784E-02  -.62278E-03   .60794E-04
   .11785E+03   .11731E-02  -.62998E-03   .65745E-04
   .11790E+03   .11677E-02  -.63719E-03   .70703E-04
   .11795E+03   .11623E-02  -.64440E-03   .75669E-04
   .11800E+03   .11567E-02  -.65161E-03   .80641E-04
   .11805E+03   .11511E-02  -.65883E-03   .85618E-04
   .11810E+03   .11454E-02  -.66605E-03   .90602E-04
   .11815E+03   .11395E-02  -.67327E-03   .95591E-04
   .11820E+03   .11336E-02  -.68049E-03   .10058E-03
   .11825E+03   .11276E-02  -.68771E-03   .10558E-03
   .11830E+03   .11215E-02  -.69493E-03   .11059E-03
   .11835E+03   .11153E-02  -.70214E-03   .11559E-03
   .11840E+03   .11091E-02  -.70935E-03   .12060E-03
   .11845E+03   .11027E-02  -.71656E-03   .12561E-03
   .11850E+03   .10962E-02  -.72376E-03   .13063E-03
   .11855E+03   .10897E-02  -.73095E-03   .13564E-03
   .11860E+03   .10831E-02  -.73814E-03   .14066E-03
   .11865E+03   .10763E-02  -.74531E-03   .14568E-03
   .11870E+03   .10695E-02  -.75248E-03   .15070E-03
   .11875E+03   .10626E-02  -.75963E-03   .15572E-03
   .11880E+03   .10556E-02  -.76677E-03   .16074E-03
   .11885E+03   .10485E-02  -.77390E-03   .16576E-03
   .11890E+03   .10414E-02  -.78101E-03   .17077E-03
   .11895E+03   .10341E-02  -.78811E-03   .17579E-03
   .11900E+03   .10268E-02  -.79519E-03   .18080E-03
   .11905E+03   .10193E-02  -.80225E-03   .18581E-03
   .11910E+03   .10118E-02  -.80930E-03   .19082E-03
   .11915E+03   .10042E-02  -.81632E-03   .19583E-03
   .11920E+03   .99651E-03  -.82332E-03   .20083E-03
   .11925E+03   .98873E-03  -.83031E-03   .20582E-03
   .11930E+03   .98087E-03  -.83726E-03   .21082E-03
   .11935E+03   .97291E-03  -.84420E-03   .21580E-03
   .11940E+03   .96488E-03  -.85110E-03   .22078E-03
   .11945E+03   .95676E-03  -.85799E-03   .22576E-03
   .11950E+03   .94855E-03  -.86484E-03   .23073E-03
   .11955E+03   .94026E-03  -.87167E-03   .23569E-03
   .11960E+03   .93188E-03  -.87846E-03   .24064E-03
   .11965E+03   .92342E-03  -.88523E-03   .24559E-03
   .11970E+03   .91488E-03  -.89196E-03   .25053E-03
   .11975E+03   .90626E-03  -.89866E-03   .25546E-03
   .11980E+03   .89755E-03  -.90533E-03   .26038E-03
   .11985E+03   .88876E-03  -.91196E-03   .26529E-03
   .11990E+03   .87989E-03  -.91855E-03   .27019E-03
   .11995E+03   .87094E-03  -.92511E-03   .27508E-03
   .12000E+03   .86191E-03  -.93163E-03   .27996E-03
   .12005E+03   .85280E-03  -.93810E-03   .28483E-03
   .12010E+03   .84360E-03  -.94454E-03   .28969E-03
   .12015E+03   .83433E-03  -.95094E-03   .29453E-03
   .12020E+03   .82498E-03  -.95729E-03   .29936E-03
   .12025E+03   .81555E-03  -.96359E-03   .30418E-03
   .12030E+03   .80605E-03  -.96986E-03   .30898E-03
   .12035E+03   .79646E-03  -.97607E-03   .31377E-03
   .12040E+03   .78680E-03  -.98224E-03   .31855E-03
   .12045E+03   .77706E-03  -.98836E-03   .32331E-03
   .12050E+03   .76725E-03  -.99443E-03   .32806E-03
   .12055E+03   .75736E-03  -.10004E-02   .33279E-03
   .12060E+03   .74740E-03  -.10064E-02   .33750E-03
   .12065E+03   .73736E-03  -.10123E-02   .34220E-03
   .12070E+03   .72725E-03  -.10182E-02   .34688E-03
   .12075E+03   .71706E-03  -.10240E-02   .35154E-03
   .12080E+03   .70681E-03  -.10297E-02   .35619E-03
   .12085E+03   .69647E-03  -.10354E-02   .36081E-03
   .12090E+03   .68607E-03  -.10411E-02   .36542E-03
   .12095E+03   .67560E-03  -.10466E-02   .37001E-03
   .12100E+03   .66506E-03  -.10521E-02   .37458E-03
   .12105E+03   .65444E-03  -.10576E-02   .37913E-03
   .12110E+03   .64376E-03  -.10630E-02   .38366E-03
   .12115E+03   .63301E-03  -.10683E-02   .38816E-03
   .12120E+03   .62219E-03  -.10735E-02   .39265E-03
   .12125E+03   .61131E-03  -.10787E-02   .39712E-03
   .12130E+03   .60035E-03  -.10838E-02   .40156E-03
   .12135E+03   .58933E-03  -.10889E-02   .40598E-03
   .12140E+03   .57825E-03  -.10939E-02   .41038E-03
   .12145E+03   .56710E-03  -.10988E-02   .41475E-03
   .12150E+03   .55588E-03  -.11036E-02   .41910E-03
   .12155E+03   .54460E-03  -.11084E-02   .42342E-03
   .12160E+03   .53326E-03  -.11131E-02   .42773E-03
   .12165E+03   .52186E-03  -.11177E-02   .43200E-03
   .12170E+03   .51039E-03  -.11222E-02   .43625E-03
   .12175E+03   .49887E-03  -.11267E-02   .44048E-03
   .12180E+03   .48728E-03  -.11311E-02   .44468E-03
   .12185E+03   .47564E-03  -.11354E-02   .44885E-03
   .12190E+03   .46393E-03  -.11396E-02   .45300E-03
   .12195E+03   .45217E-03  -.11437E-02   .45712E-03
   .12200E+03   .44035E-03  -.11478E-02   .46120E-03
   .12205E+03   .42847E-03  -.11517E-02   .46527E-03
   .12210E+03   .41654E-03  -.11556E-02   .46930E-03
   .12215E+03   .40455E-03  -.11594E-02   .47331E-03
   .12220E+03   .39251E-03  -.11631E-02   .47729E-03
   .12225E+03   .38041E-03  -.11668E-02   .48123E-03
   .12230E+03   .36826E-03  -.11703E-02   .48515E-03
   .12235E+03   .35605E-03  -.11738E-02   .48904E-03
   .12240E+03   .34380E-03  -.11771E-02   .49289E-03
   .12245E+03   .33149E-03  -.11804E-02   .49672E-03
   .12250E+03   .31914E-03  -.11836E-02   .50051E-03
   .12255E+03   .30673E-03  -.11866E-02   .50428E-03
   .12260E+03   .29428E-03  -.11896E-02   .50801E-03
   .12265E+03   .28178E-03  -.11925E-02   .51171E-03
   .12270E+03   .26923E-03  -.11953E-02   .51537E-03
   .12275E+03   .25663E-03  -.11980E-02   .51901E-03
   .12280E+03   .24399E-03  -.12006E-02   .52261E-03
   .12285E+03   .23131E-03  -.12031E-02   .52617E-03
   .12290E+03   .21857E-03  -.12055E-02   .52970E-03
   .12295E+03   .20580E-03  -.12077E-02   .53320E-03
   .12300E+03   .19299E-03  -.12099E-02   .53667E-03
   .12305E+03   .18013E-03  -.12120E-02   .54010E-03
   .12310E+03   .16723E-03  -.12140E-02   .54349E-03
   .12315E+03   .15429E-03  -.12159E-02   .54685E-03
   .12320E+03   .14131E-03  -.12176E-02   .55017E-03
   .12325E+03   .12830E-03  -.12193E-02   .55346E-03
   .12330E+03   .11525E-03  -.12209E-02   .55671E-03
   .12335E+03   .10215E-03  -.12223E-02   .55992E-03
   .12340E+03   .89029E-04  -.12236E-02   .56310E-03
   .12345E+03   .75867E-04  -.12249E-02   .56624E-03
   .12350E+03   .62672E-04  -.12260E-02   .56934E-03
   .12355E+03   .49443E-04  -.12270E-02   .57240E-03
   .12360E+03   .36182E-04  -.12278E-02   .57543E-03
   .12365E+03   .22888E-04  -.12286E-02   .57842E-03
   .12370E+03   .95630E-05  -.12293E-02   .58137E-03
   .12375E+03  -.37910E-05  -.12298E-02   .58428E-03
   .12380E+03  -.17175E-04  -.12302E-02   .58716E-03
   .12385E+03  -.30587E-04  -.12305E-02   .58999E-03
   .12390E+03  -.44026E-04  -.12307E-02   .59278E-03
   .12395E+03  -.57493E-04  -.12308E-02   .59554E-03
   .12400E+03  -.70986E-04  -.12308E-02   .59825E-03
   .12405E+03  -.84503E-04  -.12306E-02   .60093E-03
   .12410E+03  -.98045E-04  -.12303E-02   .60356E-03
   .12415E+03  -.11161E-03  -.12299E-02   .60616E-03
   .12420E+03  -.12520E-03  -.12293E-02   .60871E-03
   .12425E+03  -.13880E-03  -.12287E-02   .61122E-03
   .12430E+03  -.15244E-03  -.12279E-02   .61369E-03
   .12435E+03  -.16608E-03  -.12270E-02   .61612E-03
   .12440E+03  -.17975E-03  -.12260E-02   .61851E-03
   .12445E+03  -.19344E-03  -.12248E-02   .62086E-03
   .12450E+03  -.20714E-03  -.12235E-02   .62316E-03
   .12455E+03  -.22086E-03  -.12221E-02   .62543E-03
   .12460E+03  -.23460E-03  -.12205E-02   .62765E-03
   .12465E+03  -.24835E-03  -.12189E-02   .62983E-03
   .12470E+03  -.26212E-03  -.12171E-02   .63196E-03
   .12475E+03  -.27589E-03  -.12151E-02   .63406E-03
   .12480E+03  -.28968E-03  -.12131E-02   .63611E-03
   .12485E+03  -.30348E-03  -.12109E-02   .63812E-03
   .12490E+03  -.31729E-03  -.12086E-02   .64009E-03
   .12495E+03  -.33111E-03  -.12061E-02   .64201E-03
   .12500E+03  -.34494E-03  -.12035E-02   .64389E-03
   .12505E+03  -.35878E-03  -.12008E-02   .64572E-03
   .12510E+03  -.37262E-03  -.11979E-02   .64752E-03
   .12515E+03  -.38647E-03  -.11949E-02   .64926E-03
   .12520E+03  -.40032E-03  -.11918E-02   .65097E-03
   .12525E+03  -.41418E-03  -.11885E-02   .65263E-03
   .12530E+03  -.42804E-03  -.11851E-02   .65425E-03
   .12535E+03  -.44191E-03  -.11816E-02   .65582E-03
   .12540E+03  -.45577E-03  -.11779E-02   .65735E-03
   .12545E+03  -.46964E-03  -.11741E-02   .65884E-03
   .12550E+03  -.48351E-03  -.11701E-02   .66028E-03
   .12555E+03  -.49737E-03  -.11661E-02   .66168E-03
   .12560E+03  -.51123E-03  -.11618E-02   .66303E-03
   .12565E+03  -.52510E-03  -.11575E-02   .66434E-03
   .12570E+03  -.53895E-03  -.11530E-02   .66561E-03
   .12575E+03  -.55281E-03  -.11483E-02   .66683E-03
   .12580E+03  -.56665E-03  -.11435E-02   .66800E-03
   .12585E+03  -.58049E-03  -.11386E-02   .66913E-03
   .12590E+03  -.59433E-03  -.11335E-02   .67022E-03
   .12595E+03  -.60815E-03  -.11283E-02   .67127E-03
   .12600E+03  -.62197E-03  -.11230E-02   .67226E-03
   .12605E+03  -.63578E-03  -.11175E-02   .67322E-03
   .12610E+03  -.64958E-03  -.11118E-02   .67413E-03
   .12615E+03  -.66336E-03  -.11060E-02   .67499E-03
   .12620E+03  -.67714E-03  -.11001E-02   .67581E-03
   .12625E+03  -.69090E-03  -.10940E-02   .67659E-03
   .12630E+03  -.70464E-03  -.10878E-02   .67732E-03
   .12635E+03  -.71838E-03  -.10815E-02   .67801E-03
   .12640E+03  -.73209E-03  -.10750E-02   .67865E-03
   .12645E+03  -.74579E-03  -.10683E-02   .67925E-03
   .12650E+03  -.75948E-03  -.10615E-02   .67981E-03
   .12655E+03  -.77314E-03  -.10546E-02   .68032E-03
   .12660E+03  -.78679E-03  -.10475E-02   .68078E-03
   .12665E+03  -.80042E-03  -.10403E-02   .68120E-03
   .12670E+03  -.81402E-03  -.10330E-02   .68158E-03
   .12675E+03  -.82761E-03  -.10254E-02   .68192E-03
   .12680E+03  -.84117E-03  -.10178E-02   .68221E-03
   .12685E+03  -.85471E-03  -.10100E-02   .68246E-03
   .12690E+03  -.86823E-03  -.10020E-02   .68266E-03
   .12695E+03  -.88172E-03  -.99393E-03   .68282E-03
   .12700E+03  -.89518E-03  -.98569E-03   .68294E-03
