   .12075E+03  -.16016E-02   .60363E-03   .36957E-03
   .12080E+03  -.15661E-02   .60346E-03   .36894E-03
   .12085E+03  -.15305E-02   .60324E-03   .36823E-03
   .12090E+03  -.14950E-02   .60297E-03   .36745E-03
   .12095E+03  -.14594E-02   .60265E-03   .36660E-03
   .12100E+03  -.14239E-02   .60229E-03   .36567E-03
   .12105E+03  -.13884E-02   .60187E-03   .36467E-03
   .12110E+03  -.13528E-02   .60141E-03   .36360E-03
   .12115E+03  -.13173E-02   .60090E-03   .36247E-03
   .12120E+03  -.12819E-02   .60034E-03   .36126E-03
   .12125E+03  -.12464E-02   .59974E-03   .35998E-03
   .12130E+03  -.12110E-02   .59909E-03   .35864E-03
   .12135E+03  -.11756E-02   .59839E-03   .35723E-03
   .12140E+03  -.11403E-02   .59766E-03   .35575E-03
   .12145E+03  -.11050E-02   .59687E-03   .35421E-03
   .12150E+03  -.10698E-02   .59604E-03   .35261E-03
   .12155E+03  -.10346E-02   .59517E-03   .35094E-03
   .12160E+03  -.99950E-03   .59425E-03   .34921E-03
   .12165E+03  -.96447E-03   .59329E-03   .34742E-03
   .12170E+03  -.92949E-03   .59229E-03   .34558E-03
   .12175E+03  -.89460E-03   .59126E-03   .34367E-03
   .12180E+03  -.85978E-03   .59017E-03   .34170E-03
   .12185E+03  -.82505E-03   .58904E-03   .33968E-03
   .12190E+03  -.79041E-03   .58789E-03   .33760E-03
   .12195E+03  -.75586E-03   .58669E-03   .33547E-03
   .12200E+03  -.72140E-03   .58544E-03   .33329E-03
   .12205E+03  -.68705E-03   .58417E-03   .33105E-03
   .12210E+03  -.65281E-03   .58285E-03   .32876E-03
   .12215E+03  -.61868E-03   .58150E-03   .32642E-03
   .12220E+03  -.58466E-03   .58010E-03   .32403E-03
   .12225E+03  -.55075E-03   .57868E-03   .32159E-03
   .12230E+03  -.51697E-03   .57722E-03   .31911E-03
   .12235E+03  -.48332E-03   .57571E-03   .31658E-03
   .12240E+03  -.44979E-03   .57419E-03   .31400E-03
   .12245E+03  -.41640E-03   .57262E-03   .31138E-03
   .12250E+03  -.38316E-03   .57102E-03   .30872E-03
   .12255E+03  -.35005E-03   .56938E-03   .30602E-03
   .12260E+03  -.31708E-03   .56771E-03   .30327E-03
   .12265E+03  -.28427E-03   .56602E-03   .30049E-03
   .12270E+03  -.25160E-03   .56429E-03   .29767E-03
   .12275E+03  -.21911E-03   .56253E-03   .29481E-03
   .12280E+03  -.18676E-03   .56074E-03   .29192E-03
   .12285E+03  -.15458E-03   .55892E-03   .28899E-03
   .12290E+03  -.12258E-03   .55706E-03   .28603E-03
   .12295E+03  -.90740E-04   .55519E-03   .28303E-03
   .12300E+03  -.59080E-04   .55329E-03   .28001E-03
   .12305E+03  -.27590E-04   .55135E-03   .27696E-03
   .12310E+03   .37100E-05   .54939E-03   .27387E-03
   .12315E+03   .34820E-04   .54740E-03   .27076E-03
   .12320E+03   .65750E-04   .54538E-03   .26763E-03
   .12325E+03   .96490E-04   .54335E-03   .26447E-03
   .12330E+03   .12703E-03   .54129E-03   .26128E-03
   .12335E+03   .15737E-03   .53920E-03   .25807E-03
   .12340E+03   .18751E-03   .53708E-03   .25484E-03
   .12345E+03   .21745E-03   .53495E-03   .25159E-03
   .12350E+03   .24718E-03   .53280E-03   .24832E-03
   .12355E+03   .27670E-03   .53061E-03   .24504E-03
   .12360E+03   .30600E-03   .52841E-03   .24174E-03
   .12365E+03   .33509E-03   .52619E-03   .23842E-03
   .12370E+03   .36396E-03   .52395E-03   .23508E-03
   .12375E+03   .39261E-03   .52169E-03   .23174E-03
   .12380E+03   .42103E-03   .51940E-03   .22838E-03
   .12385E+03   .44923E-03   .51711E-03   .22501E-03
   .12390E+03   .47719E-03   .51479E-03   .22164E-03
   .12395E+03   .50493E-03   .51246E-03   .21825E-03
   .12400E+03   .53243E-03   .51011E-03   .21486E-03
   .12405E+03   .55967E-03   .50775E-03   .21146E-03
   .12410E+03   .58670E-03   .50536E-03   .20806E-03
   .12415E+03   .61347E-03   .50297E-03   .20465E-03
   .12420E+03   .64000E-03   .50055E-03   .20125E-03
   .12425E+03   .66628E-03   .49813E-03   .19784E-03
   .12430E+03   .69232E-03   .49570E-03   .19443E-03
   .12435E+03   .71810E-03   .49324E-03   .19102E-03
   .12440E+03   .74362E-03   .49078E-03   .18762E-03
   .12445E+03   .76889E-03   .48831E-03   .18422E-03
   .12450E+03   .79391E-03   .48583E-03   .18082E-03
   .12455E+03   .81866E-03   .48333E-03   .17744E-03
   .12460E+03   .84314E-03   .48082E-03   .17405E-03
   .12465E+03   .86737E-03   .47832E-03   .17068E-03
   .12470E+03   .89133E-03   .47579E-03   .16732E-03
   .12475E+03   .91502E-03   .47326E-03   .16396E-03
   .12480E+03   .93844E-03   .47073E-03   .16062E-03
   .12485E+03   .96159E-03   .46819E-03   .15729E-03
   .12490E+03   .98446E-03   .46564E-03   .15398E-03
   .12495E+03   .10071E-02   .46309E-03   .15068E-03
   .12500E+03   .10294E-02   .46054E-03   .14740E-03
   .12505E+03   .10514E-02   .45798E-03   .14413E-03
   .12510E+03   .10732E-02   .45542E-03   .14089E-03
   .12515E+03   .10947E-02   .45285E-03   .13766E-03
   .12520E+03   .11159E-02   .45028E-03   .13446E-03
   .12525E+03   .11368E-02   .44772E-03   .13127E-03
   .12530E+03   .11574E-02   .44515E-03   .12811E-03
   .12535E+03   .11778E-02   .44258E-03   .12497E-03
   .12540E+03   .11978E-02   .44001E-03   .12186E-03
   .12545E+03   .12176E-02   .43744E-03   .11877E-03
   .12550E+03   .12371E-02   .43488E-03   .11571E-03
   .12555E+03   .12562E-02   .43231E-03   .11268E-03
   .12560E+03   .12751E-02   .42976E-03   .10968E-03
   .12565E+03   .12937E-02   .42720E-03   .10671E-03
   .12570E+03   .13120E-02   .42465E-03   .10377E-03
   .12575E+03   .13300E-02   .42210E-03   .10086E-03
   .12580E+03   .13478E-02   .41956E-03   .97980E-04
   .12585E+03   .13652E-02   .41703E-03   .95136E-04
   .12590E+03   .13823E-02   .41450E-03   .92329E-04
   .12595E+03   .13991E-02   .41198E-03   .89556E-04
   .12600E+03   .14156E-02   .40947E-03   .86821E-04
   .12605E+03   .14319E-02   .40697E-03   .84122E-04
   .12610E+03   .14478E-02   .40448E-03   .81463E-04
   .12615E+03   .14634E-02   .40200E-03   .78843E-04
   .12620E+03   .14787E-02   .39952E-03   .76262E-04
   .12625E+03   .14937E-02   .39707E-03   .73723E-04
   .12630E+03   .15085E-02   .39462E-03   .71225E-04
   .12635E+03   .15229E-02   .39218E-03   .68771E-04
   .12640E+03   .15370E-02   .38976E-03   .66359E-04
   .12645E+03   .15508E-02   .38735E-03   .63992E-04
   .12650E+03   .15643E-02   .38496E-03   .61671E-04
   .12655E+03   .15775E-02   .38259E-03   .59394E-04
   .12660E+03   .15904E-02   .38022E-03   .57165E-04
   .12665E+03   .16030E-02   .37788E-03   .54983E-04
   .12670E+03   .16153E-02   .37555E-03   .52848E-04
   .12675E+03   .16273E-02   .37324E-03   .50763E-04
   .12680E+03   .16390E-02   .37095E-03   .48728E-04
   .12685E+03   .16503E-02   .36868E-03   .46742E-04
   .12690E+03   .16614E-02   .36643E-03   .44807E-04
   .12695E+03   .16722E-02   .36420E-03   .42924E-04
   .12700E+03   .16827E-02   .36199E-03   .41092E-04
   .12705E+03   .16928E-02   .35980E-03   .39314E-04
   .12710E+03   .17027E-02   .35763E-03   .37589E-04
   .12715E+03   .17123E-02   .35549E-03   .35917E-04
   .12720E+03   .17215E-02   .35337E-03   .34301E-04
   .12725E+03   .17305E-02   .35127E-03   .32739E-04
   .12730E+03   .17392E-02   .34920E-03   .31233E-04
   .12735E+03   .17475E-02   .34716E-03   .29783E-04
   .12740E+03   .17556E-02   .34514E-03   .28390E-04
   .12745E+03   .17633E-02   .34315E-03   .27053E-04
   .12750E+03   .17708E-02   .34118E-03   .25775E-04
   .12755E+03   .17780E-02   .33924E-03   .24555E-04
   .12760E+03   .17848E-02   .33733E-03   .23393E-04
   .12765E+03   .17914E-02   .33545E-03   .22290E-04
   .12770E+03   .17977E-02   .33360E-03   .21247E-04
   .12775E+03   .18037E-02   .33178E-03   .20263E-04
   .12780E+03   .18094E-02   .32999E-03   .19340E-04
   .12785E+03   .18148E-02   .32824E-03   .18477E-04
   .12790E+03   .18199E-02   .32650E-03   .17676E-04
   .12795E+03   .18247E-02   .32481E-03   .16936E-04
   .12800E+03   .18292E-02   .32315E-03   .16257E-04
   .12805E+03   .18335E-02   .32152E-03   .15639E-04
   .12810E+03   .18374E-02   .31993E-03   .15084E-04
   .12815E+03   .18411E-02   .31837E-03   .14593E-04
   .12820E+03   .18444E-02   .31684E-03   .14163E-04
   .12825E+03   .18475E-02   .31536E-03   .13796E-04
   .12830E+03   .18503E-02   .31391E-03   .13492E-04
   .12835E+03   .18529E-02   .31249E-03   .13252E-04
   .12840E+03   .18551E-02   .31112E-03   .13075E-04
   .12845E+03   .18571E-02   .30978E-03   .12962E-04
   .12850E+03   .18588E-02   .30849E-03   .12913E-04
   .12855E+03   .18602E-02   .30723E-03   .12928E-04
   .12860E+03   .18613E-02   .30601E-03   .13006E-04
   .12865E+03   .18622E-02   .30482E-03   .13150E-04
   .12870E+03   .18627E-02   .30368E-03   .13357E-04
   .12875E+03   .18631E-02   .30259E-03   .13629E-04
   .12880E+03   .18631E-02   .30153E-03   .13965E-04
   .12885E+03   .18629E-02   .30052E-03   .14365E-04
   .12890E+03   .18624E-02   .29955E-03   .14831E-04
   .12895E+03   .18616E-02   .29862E-03   .15360E-04
   .12900E+03   .18606E-02   .29773E-03   .15955E-04
   .12905E+03   .18593E-02   .29689E-03   .16613E-04
   .12910E+03   .18578E-02   .29610E-03   .17336E-04
   .12915E+03   .18560E-02   .29535E-03   .18124E-04
   .12920E+03   .18540E-02   .29464E-03   .18976E-04
   .12925E+03   .18517E-02   .29398E-03   .19891E-04
   .12930E+03   .18491E-02   .29337E-03   .20871E-04
   .12935E+03   .18463E-02   .29280E-03   .21915E-04
   .12940E+03   .18432E-02   .29228E-03   .23023E-04
   .12945E+03   .18399E-02   .29181E-03   .24194E-04
   .12950E+03   .18363E-02   .29139E-03   .25429E-04
   .12955E+03   .18325E-02   .29102E-03   .26727E-04
   .12960E+03   .18285E-02   .29069E-03   .28088E-04
   .12965E+03   .18242E-02   .29042E-03   .29512E-04
   .12970E+03   .18197E-02   .29019E-03   .30999E-04
   .12975E+03   .18150E-02   .29001E-03   .32548E-04
   .12980E+03   .18100E-02   .28989E-03   .34159E-04
   .12985E+03   .18047E-02   .28981E-03   .35833E-04
   .12990E+03   .17993E-02   .28979E-03   .37567E-04
   .12995E+03   .17936E-02   .28982E-03   .39363E-04
   .13000E+03   .17877E-02   .28990E-03   .41220E-04
   .13005E+03   .17816E-02   .29003E-03   .43138E-04
   .13010E+03   .17752E-02   .29022E-03   .45116E-04
   .13015E+03   .17687E-02   .29045E-03   .47152E-04
   .13020E+03   .17619E-02   .29074E-03   .49250E-04
   .13025E+03   .17549E-02   .29109E-03   .51406E-04
   .13030E+03   .17477E-02   .29149E-03   .53621E-04
   .13035E+03   .17403E-02   .29194E-03   .55894E-04
   .13040E+03   .17326E-02   .29246E-03   .58226E-04
   .13045E+03   .17248E-02   .29302E-03   .60614E-04
   .13050E+03   .17168E-02   .29363E-03   .63060E-04
   .13055E+03   .17085E-02   .29430E-03   .65562E-04
   .13060E+03   .17001E-02   .29503E-03   .68120E-04
   .13065E+03   .16914E-02   .29581E-03   .70733E-04
   .13070E+03   .16826E-02   .29665E-03   .73402E-04
   .13075E+03   .16736E-02   .29755E-03   .76125E-04
   .13080E+03   .16644E-02   .29850E-03   .78902E-04
   .13085E+03   .16550E-02   .29951E-03   .81734E-04
   .13090E+03   .16454E-02   .30057E-03   .84616E-04
   .13095E+03   .16356E-02   .30169E-03   .87552E-04
   .13100E+03   .16257E-02   .30288E-03   .90540E-04
   .13105E+03   .16156E-02   .30411E-03   .93578E-04
   .13110E+03   .16052E-02   .30540E-03   .96668E-04
   .13115E+03   .15948E-02   .30676E-03   .99807E-04
   .13120E+03   .15841E-02   .30817E-03   .10300E-03
   .13125E+03   .15733E-02   .30963E-03   .10623E-03
   .13130E+03   .15624E-02   .31116E-03   .10952E-03
   .13135E+03   .15512E-02   .31274E-03   .11285E-03
   .13140E+03   .15399E-02   .31438E-03   .11623E-03
   .13145E+03   .15285E-02   .31608E-03   .11965E-03
   .13150E+03   .15168E-02   .31784E-03   .12313E-03
   .13155E+03   .15051E-02   .31966E-03   .12664E-03
   .13160E+03   .14931E-02   .32153E-03   .13020E-03
   .13165E+03   .14811E-02   .32346E-03   .13380E-03
   .13170E+03   .14689E-02   .32546E-03   .13745E-03
   .13175E+03   .14565E-02   .32751E-03   .14114E-03
   .13180E+03   .14440E-02   .32962E-03   .14486E-03
   .13185E+03   .14314E-02   .33178E-03   .14863E-03
   .13190E+03   .14186E-02   .33401E-03   .15244E-03
   .13195E+03   .14057E-02   .33629E-03   .15629E-03
   .13200E+03   .13927E-02   .33863E-03   .16017E-03
   .13205E+03   .13796E-02   .34103E-03   .16410E-03
   .13210E+03   .13663E-02   .34350E-03   .16806E-03
   .13215E+03   .13529E-02   .34601E-03   .17205E-03
   .13220E+03   .13393E-02   .34859E-03   .17608E-03
   .13225E+03   .13257E-02   .35123E-03   .18015E-03
   .13230E+03   .13120E-02   .35392E-03   .18425E-03
   .13235E+03   .12981E-02   .35667E-03   .18838E-03
   .13240E+03   .12841E-02   .35948E-03   .19254E-03
   .13245E+03   .12700E-02   .36235E-03   .19673E-03
   .13250E+03   .12558E-02   .36527E-03   .20096E-03
   .13255E+03   .12415E-02   .36825E-03   .20521E-03
   .13260E+03   .12271E-02   .37130E-03   .20949E-03
   .13265E+03   .12126E-02   .37439E-03   .21380E-03
   .13270E+03   .11981E-02   .37754E-03   .21814E-03
   .13275E+03   .11834E-02   .38076E-03   .22250E-03
   .13280E+03   .11686E-02   .38402E-03   .22689E-03
   .13285E+03   .11538E-02   .38735E-03   .23130E-03
   .13290E+03   .11388E-02   .39072E-03   .23574E-03
   .13295E+03   .11238E-02   .39416E-03   .24020E-03
   .13300E+03   .11087E-02   .39766E-03   .24468E-03
   .13305E+03   .10936E-02   .40121E-03   .24918E-03
   .13310E+03   .10783E-02   .40481E-03   .25370E-03
   .13315E+03   .10630E-02   .40847E-03   .25824E-03
   .13320E+03   .10476E-02   .41218E-03   .26280E-03
   .13325E+03   .10322E-02   .41596E-03   .26738E-03
   .13330E+03   .10166E-02   .41978E-03   .27197E-03
   .13335E+03   .10011E-02   .42365E-03   .27658E-03
   .13340E+03   .98543E-03   .42758E-03   .28120E-03
   .13345E+03   .96974E-03   .43157E-03   .28584E-03
   .13350E+03   .95398E-03   .43560E-03   .29050E-03
   .13355E+03   .93819E-03   .43969E-03   .29516E-03
   .13360E+03   .92234E-03   .44384E-03   .29983E-03
   .13365E+03   .90645E-03   .44803E-03   .30452E-03
   .13370E+03   .89051E-03   .45228E-03   .30922E-03
   .13375E+03   .87454E-03   .45657E-03   .31392E-03
   .13380E+03   .85852E-03   .46092E-03   .31863E-03
   .13385E+03   .84246E-03   .46532E-03   .32335E-03
   .13390E+03   .82637E-03   .46976E-03   .32808E-03
   .13395E+03   .81025E-03   .47427E-03   .33281E-03
   .13400E+03   .79410E-03   .47881E-03   .33754E-03
   .13405E+03   .77792E-03   .48341E-03   .34228E-03
   .13410E+03   .76172E-03   .48805E-03   .34703E-03
   .13415E+03   .74551E-03   .49274E-03   .35177E-03
   .13420E+03   .72925E-03   .49749E-03   .35652E-03
   .13425E+03   .71300E-03   .50227E-03   .36126E-03
   .13430E+03   .69672E-03   .50711E-03   .36601E-03
   .13435E+03   .68043E-03   .51198E-03   .37075E-03
   .13440E+03   .66413E-03   .51691E-03   .37550E-03
   .13445E+03   .64782E-03   .52188E-03   .38024E-03
   .13450E+03   .63151E-03   .52689E-03   .38497E-03
   .13455E+03   .61519E-03   .53195E-03   .38970E-03
   .13460E+03   .59888E-03   .53705E-03   .39443E-03
   .13465E+03   .58255E-03   .54219E-03   .39914E-03
   .13470E+03   .56623E-03   .54738E-03   .40385E-03
   .13475E+03   .54992E-03   .55261E-03   .40856E-03
   .13480E+03   .53363E-03   .55788E-03   .41325E-03
   .13485E+03   .51733E-03   .56318E-03   .41794E-03
   .13490E+03   .50105E-03   .56853E-03   .42261E-03
   .13495E+03   .48479E-03   .57392E-03   .42727E-03
   .13500E+03   .46853E-03   .57934E-03   .43193E-03
   .13505E+03   .45230E-03   .58481E-03   .43657E-03
   .13510E+03   .43609E-03   .59031E-03   .44119E-03
   .13515E+03   .41990E-03   .59585E-03   .44580E-03
   .13520E+03   .40374E-03   .60143E-03   .45040E-03
   .13525E+03   .38759E-03   .60703E-03   .45498E-03
   .13530E+03   .37148E-03   .61269E-03   .45954E-03
   .13535E+03   .35541E-03   .61836E-03   .46409E-03
   .13540E+03   .33936E-03   .62408E-03   .46862E-03
   .13545E+03   .32335E-03   .62982E-03   .47313E-03
   .13550E+03   .30738E-03   .63560E-03   .47762E-03
   .13555E+03   .29144E-03   .64142E-03   .48209E-03
   .13560E+03   .27555E-03   .64725E-03   .48654E-03
   .13565E+03   .25970E-03   .65312E-03   .49097E-03
   .13570E+03   .24390E-03   .65903E-03   .49537E-03
   .13575E+03   .22813E-03   .66496E-03   .49976E-03
   .13580E+03   .21241E-03   .67092E-03   .50412E-03
   .13585E+03   .19676E-03   .67691E-03   .50845E-03
   .13590E+03   .18115E-03   .68291E-03   .51276E-03
   .13595E+03   .16559E-03   .68896E-03   .51705E-03
   .13600E+03   .15009E-03   .69501E-03   .52131E-03
   .13605E+03   .13465E-03   .70111E-03   .52554E-03
   .13610E+03   .11927E-03   .70721E-03   .52974E-03
   .13615E+03   .10395E-03   .71335E-03   .53392E-03
   .13620E+03   .88690E-04   .71950E-03   .53807E-03
   .13625E+03   .73500E-04   .72568E-03   .54219E-03
   .13630E+03   .58370E-04   .73188E-03   .54628E-03
   .13635E+03   .43320E-04   .73810E-03   .55034E-03
   .13640E+03   .28320E-04   .74433E-03   .55436E-03
   .13645E+03   .13410E-04   .75059E-03   .55836E-03
   .13650E+03  -.14300E-05   .75686E-03   .56232E-03
   .13655E+03  -.16210E-04   .76316E-03   .56625E-03
   .13660E+03  -.30900E-04   .76945E-03   .57015E-03
   .13665E+03  -.45510E-04   .77577E-03   .57402E-03
   .13670E+03  -.60050E-04   .78211E-03   .57785E-03
   .13675E+03  -.74510E-04   .78846E-03   .58164E-03
   .13680E+03  -.88880E-04   .79483E-03   .58540E-03
   .13685E+03  -.10317E-03   .80119E-03   .58913E-03
   .13690E+03  -.11737E-03   .80759E-03   .59282E-03
   .13695E+03  -.13149E-03   .81397E-03   .59647E-03
   .13700E+03  -.14552E-03   .82038E-03   .60008E-03
   .13705E+03  -.15946E-03   .82679E-03   .60366E-03
   .13710E+03  -.17331E-03   .83322E-03   .60720E-03
   .13715E+03  -.18706E-03   .83964E-03   .61070E-03
   .13720E+03  -.20073E-03   .84607E-03   .61417E-03
   .13725E+03  -.21430E-03   .85251E-03   .61759E-03
   .13730E+03  -.22777E-03   .85896E-03   .62097E-03
   .13735E+03  -.24113E-03   .86540E-03   .62432E-03
   .13740E+03  -.25441E-03   .87185E-03   .62762E-03
   .13745E+03  -.26758E-03   .87830E-03   .63089E-03
   .13750E+03  -.28065E-03   .88476E-03   .63411E-03
   .13755E+03  -.29362E-03   .89122E-03   .63729E-03
   .13760E+03  -.30649E-03   .89767E-03   .64043E-03
   .13765E+03  -.31925E-03   .90412E-03   .64352E-03
   .13770E+03  -.33191E-03   .91057E-03   .64658E-03
   .13775E+03  -.34446E-03   .91702E-03   .64959E-03
   .13780E+03  -.35689E-03   .92345E-03   .65256E-03
   .13785E+03  -.36923E-03   .92989E-03   .65549E-03
   .13790E+03  -.38144E-03   .93633E-03   .65837E-03
   .13795E+03  -.39355E-03   .94275E-03   .66121E-03
   .13800E+03  -.40555E-03   .94917E-03   .66400E-03
   .13805E+03  -.41743E-03   .95558E-03   .66676E-03
   .13810E+03  -.42920E-03   .96199E-03   .66946E-03
   .13815E+03  -.44085E-03   .96838E-03   .67212E-03
   .13820E+03  -.45239E-03   .97476E-03   .67474E-03
   .13825E+03  -.46381E-03   .98113E-03   .67731E-03
   .13830E+03  -.47511E-03   .98749E-03   .67984E-03
   .13835E+03  -.48629E-03   .99384E-03   .68232E-03
   .13840E+03  -.49736E-03   .10002E-02   .68476E-03
   .13845E+03  -.50829E-03   .10065E-02   .68715E-03
   .13850E+03  -.51912E-03   .10128E-02   .68950E-03
   .13855E+03  -.52981E-03   .10191E-02   .69179E-03
   .13860E+03  -.54039E-03   .10253E-02   .69405E-03
   .13865E+03  -.55084E-03   .10316E-02   .69625E-03
   .13870E+03  -.56117E-03   .10378E-02   .69841E-03
   .13875E+03  -.57137E-03   .10440E-02   .70053E-03
   .13880E+03  -.58145E-03   .10502E-02   .70259E-03
   .13885E+03  -.59140E-03   .10564E-02   .70462E-03
   .13890E+03  -.60123E-03   .10625E-02   .70659E-03
   .13895E+03  -.61093E-03   .10687E-02   .70852E-03
   .13900E+03  -.62049E-03   .10748E-02   .71040E-03
   .13905E+03  -.62994E-03   .10809E-02   .71223E-03
   .13910E+03  -.63925E-03   .10869E-02   .71402E-03
   .13915E+03  -.64842E-03   .10929E-02   .71576E-03
   .13920E+03  -.65748E-03   .10989E-02   .71746E-03
   .13925E+03  -.66640E-03   .11049E-02   .71911E-03
   .13930E+03  -.67518E-03   .11109E-02   .72071E-03
   .13935E+03  -.68385E-03   .11168E-02   .72226E-03
   .13940E+03  -.69237E-03   .11227E-02   .72377E-03
   .13945E+03  -.70077E-03   .11285E-02   .72523E-03
   .13950E+03  -.70902E-03   .11343E-02   .72664E-03
   .13955E+03  -.71715E-03   .11401E-02   .72801E-03
   .13960E+03  -.72515E-03   .11459E-02   .72933E-03
   .13965E+03  -.73301E-03   .11516E-02   .73061E-03
   .13970E+03  -.74073E-03   .11573E-02   .73184E-03
   .13975E+03  -.74833E-03   .11630E-02   .73302E-03
   .13980E+03  -.75578E-03   .11686E-02   .73416E-03
   .13985E+03  -.76311E-03   .11742E-02   .73525E-03
