   .12200E+03  -.41057E-02   .17703E-03   .10456E-03
   .12205E+03  -.40879E-02   .18451E-03   .11193E-03
   .12210E+03  -.40696E-02   .19193E-03   .11922E-03
   .12215E+03  -.40509E-02   .19929E-03   .12643E-03
   .12220E+03  -.40318E-02   .20659E-03   .13355E-03
   .12225E+03  -.40123E-02   .21384E-03   .14059E-03
   .12230E+03  -.39925E-02   .22103E-03   .14755E-03
   .12235E+03  -.39722E-02   .22816E-03   .15442E-03
   .12240E+03  -.39515E-02   .23525E-03   .16120E-03
   .12245E+03  -.39304E-02   .24226E-03   .16788E-03
   .12250E+03  -.39090E-02   .24923E-03   .17450E-03
   .12255E+03  -.38871E-02   .25613E-03   .18102E-03
   .12260E+03  -.38649E-02   .26298E-03   .18744E-03
   .12265E+03  -.38424E-02   .26976E-03   .19379E-03
   .12270E+03  -.38194E-02   .27650E-03   .20004E-03
   .12275E+03  -.37961E-02   .28317E-03   .20620E-03
   .12280E+03  -.37724E-02   .28978E-03   .21228E-03
   .12285E+03  -.37484E-02   .29634E-03   .21827E-03
   .12290E+03  -.37241E-02   .30283E-03   .22416E-03
   .12295E+03  -.36993E-02   .30927E-03   .22996E-03
   .12300E+03  -.36743E-02   .31565E-03   .23567E-03
   .12305E+03  -.36489E-02   .32198E-03   .24129E-03
   .12310E+03  -.36232E-02   .32823E-03   .24682E-03
   .12315E+03  -.35972E-02   .33443E-03   .25225E-03
   .12320E+03  -.35708E-02   .34058E-03   .25759E-03
   .12325E+03  -.35442E-02   .34665E-03   .26285E-03
   .12330E+03  -.35173E-02   .35268E-03   .26801E-03
   .12335E+03  -.34899E-02   .35864E-03   .27307E-03
   .12340E+03  -.34625E-02   .36454E-03   .27804E-03
   .12345E+03  -.34346E-02   .37038E-03   .28291E-03
   .12350E+03  -.34064E-02   .37616E-03   .28770E-03
   .12355E+03  -.33780E-02   .38188E-03   .29239E-03
   .12360E+03  -.33494E-02   .38754E-03   .29699E-03
   .12365E+03  -.33203E-02   .39314E-03   .30149E-03
   .12370E+03  -.32911E-02   .39868E-03   .30590E-03
   .12375E+03  -.32616E-02   .40415E-03   .31021E-03
   .12380E+03  -.32318E-02   .40957E-03   .31443E-03
   .12385E+03  -.32018E-02   .41492E-03   .31855E-03
   .12390E+03  -.31716E-02   .42022E-03   .32259E-03
   .12395E+03  -.31411E-02   .42545E-03   .32652E-03
   .12400E+03  -.31104E-02   .43061E-03   .33036E-03
   .12405E+03  -.30795E-02   .43573E-03   .33411E-03
   .12410E+03  -.30483E-02   .44077E-03   .33776E-03
   .12415E+03  -.30169E-02   .44575E-03   .34131E-03
   .12420E+03  -.29852E-02   .45068E-03   .34477E-03
   .12425E+03  -.29534E-02   .45553E-03   .34815E-03
   .12430E+03  -.29214E-02   .46033E-03   .35142E-03
   .12435E+03  -.28892E-02   .46506E-03   .35460E-03
   .12440E+03  -.28567E-02   .46973E-03   .35768E-03
   .12445E+03  -.28241E-02   .47434E-03   .36068E-03
   .12450E+03  -.27913E-02   .47889E-03   .36358E-03
   .12455E+03  -.27583E-02   .48337E-03   .36639E-03
   .12460E+03  -.27251E-02   .48779E-03   .36910E-03
   .12465E+03  -.26919E-02   .49215E-03   .37171E-03
   .12470E+03  -.26584E-02   .49644E-03   .37424E-03
   .12475E+03  -.26248E-02   .50067E-03   .37667E-03
   .12480E+03  -.25909E-02   .50484E-03   .37901E-03
   .12485E+03  -.25571E-02   .50895E-03   .38125E-03
   .12490E+03  -.25229E-02   .51299E-03   .38340E-03
   .12495E+03  -.24887E-02   .51697E-03   .38547E-03
   .12500E+03  -.24545E-02   .52088E-03   .38744E-03
   .12505E+03  -.24200E-02   .52472E-03   .38932E-03
   .12510E+03  -.23854E-02   .52851E-03   .39111E-03
   .12515E+03  -.23507E-02   .53224E-03   .39281E-03
   .12520E+03  -.23159E-02   .53589E-03   .39442E-03
   .12525E+03  -.22810E-02   .53949E-03   .39594E-03
   .12530E+03  -.22460E-02   .54302E-03   .39737E-03
   .12535E+03  -.22108E-02   .54649E-03   .39871E-03
   .12540E+03  -.21757E-02   .54989E-03   .39997E-03
   .12545E+03  -.21404E-02   .55323E-03   .40113E-03
   .12550E+03  -.21051E-02   .55650E-03   .40221E-03
   .12555E+03  -.20696E-02   .55971E-03   .40320E-03
   .12560E+03  -.20341E-02   .56285E-03   .40411E-03
   .12565E+03  -.19986E-02   .56594E-03   .40492E-03
   .12570E+03  -.19630E-02   .56895E-03   .40566E-03
   .12575E+03  -.19273E-02   .57191E-03   .40631E-03
   .12580E+03  -.18916E-02   .57480E-03   .40687E-03
   .12585E+03  -.18559E-02   .57763E-03   .40736E-03
   .12590E+03  -.18200E-02   .58039E-03   .40775E-03
   .12595E+03  -.17842E-02   .58308E-03   .40807E-03
   .12600E+03  -.17483E-02   .58572E-03   .40831E-03
   .12605E+03  -.17125E-02   .58828E-03   .40846E-03
   .12610E+03  -.16766E-02   .59079E-03   .40853E-03
   .12615E+03  -.16407E-02   .59323E-03   .40852E-03
   .12620E+03  -.16048E-02   .59560E-03   .40844E-03
   .12625E+03  -.15689E-02   .59792E-03   .40827E-03
   .12630E+03  -.15329E-02   .60017E-03   .40803E-03
   .12635E+03  -.14970E-02   .60235E-03   .40771E-03
   .12640E+03  -.14612E-02   .60447E-03   .40731E-03
   .12645E+03  -.14253E-02   .60653E-03   .40684E-03
   .12650E+03  -.13895E-02   .60851E-03   .40630E-03
   .12655E+03  -.13536E-02   .61044E-03   .40568E-03
   .12660E+03  -.13178E-02   .61231E-03   .40499E-03
   .12665E+03  -.12820E-02   .61411E-03   .40422E-03
   .12670E+03  -.12463E-02   .61585E-03   .40338E-03
   .12675E+03  -.12107E-02   .61752E-03   .40248E-03
   .12680E+03  -.11751E-02   .61913E-03   .40150E-03
   .12685E+03  -.11395E-02   .62067E-03   .40046E-03
   .12690E+03  -.11040E-02   .62216E-03   .39935E-03
   .12695E+03  -.10685E-02   .62358E-03   .39816E-03
   .12700E+03  -.10331E-02   .62494E-03   .39691E-03
   .12705E+03  -.99780E-03   .62623E-03   .39560E-03
   .12710E+03  -.96260E-03   .62746E-03   .39423E-03
   .12715E+03  -.92740E-03   .62863E-03   .39278E-03
   .12720E+03  -.89230E-03   .62974E-03   .39128E-03
   .12725E+03  -.85740E-03   .63079E-03   .38972E-03
   .12730E+03  -.82250E-03   .63177E-03   .38810E-03
   .12735E+03  -.78770E-03   .63268E-03   .38641E-03
   .12740E+03  -.75300E-03   .63354E-03   .38466E-03
   .12745E+03  -.71850E-03   .63434E-03   .38287E-03
   .12750E+03  -.68400E-03   .63507E-03   .38101E-03
   .12755E+03  -.64970E-03   .63574E-03   .37909E-03
   .12760E+03  -.61540E-03   .63636E-03   .37713E-03
   .12765E+03  -.58130E-03   .63690E-03   .37510E-03
   .12770E+03  -.54730E-03   .63740E-03   .37303E-03
   .12775E+03  -.51350E-03   .63783E-03   .37091E-03
   .12780E+03  -.47980E-03   .63819E-03   .36873E-03
   .12785E+03  -.44620E-03   .63850E-03   .36651E-03
   .12790E+03  -.41280E-03   .63874E-03   .36423E-03
   .12795E+03  -.37950E-03   .63894E-03   .36191E-03
   .12800E+03  -.34635E-03   .63906E-03   .35954E-03
   .12805E+03  -.31333E-03   .63913E-03   .35713E-03
   .12810E+03  -.28055E-03   .63914E-03   .35468E-03
   .12815E+03  -.24788E-03   .63909E-03   .35218E-03
   .12820E+03  -.21535E-03   .63898E-03   .34964E-03
   .12825E+03  -.18303E-03   .63882E-03   .34706E-03
   .12830E+03  -.15087E-03   .63860E-03   .34444E-03
   .12835E+03  -.11889E-03   .63832E-03   .34178E-03
   .12840E+03  -.87090E-04   .63797E-03   .33909E-03
   .12845E+03  -.55471E-04   .63758E-03   .33635E-03
   .12850E+03  -.24040E-04   .63713E-03   .33359E-03
   .12855E+03   .72001E-05   .63662E-03   .33079E-03
   .12860E+03   .38250E-04   .63605E-03   .32795E-03
   .12865E+03   .69110E-04   .63543E-03   .32509E-03
   .12870E+03   .99770E-04   .63476E-03   .32220E-03
   .12875E+03   .13022E-03   .63403E-03   .31928E-03
   .12880E+03   .16047E-03   .63324E-03   .31633E-03
   .12885E+03   .19052E-03   .63240E-03   .31335E-03
   .12890E+03   .22035E-03   .63150E-03   .31035E-03
   .12895E+03   .24996E-03   .63056E-03   .30732E-03
   .12900E+03   .27937E-03   .62955E-03   .30427E-03
   .12905E+03   .30854E-03   .62849E-03   .30121E-03
   .12910E+03   .33750E-03   .62738E-03   .29811E-03
   .12915E+03   .36624E-03   .62622E-03   .29500E-03
   .12920E+03   .39474E-03   .62501E-03   .29188E-03
   .12925E+03   .42301E-03   .62375E-03   .28873E-03
   .12930E+03   .45106E-03   .62243E-03   .28557E-03
   .12935E+03   .47886E-03   .62107E-03   .28239E-03
   .12940E+03   .50642E-03   .61966E-03   .27920E-03
   .12945E+03   .53375E-03   .61819E-03   .27600E-03
   .12950E+03   .56083E-03   .61668E-03   .27278E-03
   .12955E+03   .58767E-03   .61512E-03   .26956E-03
   .12960E+03   .61426E-03   .61350E-03   .26633E-03
   .12965E+03   .64059E-03   .61184E-03   .26309E-03
   .12970E+03   .66668E-03   .61010E-03   .25984E-03
   .12975E+03   .69250E-03   .60839E-03   .25659E-03
   .12980E+03   .71808E-03   .60656E-03   .25334E-03
   .12985E+03   .74339E-03   .60471E-03   .25008E-03
   .12990E+03   .76844E-03   .60285E-03   .24683E-03
   .12995E+03   .79323E-03   .60089E-03   .24356E-03
   .13000E+03   .81775E-03   .59893E-03   .24031E-03
   .13005E+03   .84200E-03   .59689E-03   .23705E-03
   .13010E+03   .86600E-03   .59488E-03   .23380E-03
   .13015E+03   .88971E-03   .59279E-03   .23056E-03
   .13020E+03   .91315E-03   .59064E-03   .22731E-03
   .13025E+03   .93632E-03   .58843E-03   .22408E-03
   .13030E+03   .95922E-03   .58618E-03   .22085E-03
   .13035E+03   .98183E-03   .58389E-03   .21763E-03
   .13040E+03   .10042E-02   .58156E-03   .21442E-03
   .13045E+03   .10262E-02   .57921E-03   .21123E-03
   .13050E+03   .10480E-02   .57685E-03   .20804E-03
   .13055E+03   .10695E-02   .57437E-03   .20488E-03
   .13060E+03   .10907E-02   .57199E-03   .20172E-03
   .13065E+03   .11116E-02   .56942E-03   .19858E-03
   .13070E+03   .11322E-02   .56686E-03   .19546E-03
   .13075E+03   .11526E-02   .56433E-03   .19236E-03
   .13080E+03   .11726E-02   .56172E-03   .18927E-03
   .13085E+03   .11924E-02   .55905E-03   .18621E-03
   .13090E+03   .12118E-02   .55642E-03   .18317E-03
   .13095E+03   .12310E-02   .55374E-03   .18015E-03
   .13100E+03   .12499E-02   .55092E-03   .17715E-03
   .13105E+03   .12685E-02   .54817E-03   .17418E-03
   .13110E+03   .12868E-02   .54540E-03   .17124E-03
   .13115E+03   .13048E-02   .54251E-03   .16832E-03
   .13120E+03   .13225E-02   .53970E-03   .16543E-03
   .13125E+03   .13399E-02   .53679E-03   .16257E-03
   .13130E+03   .13569E-02   .53389E-03   .15974E-03
   .13135E+03   .13737E-02   .53090E-03   .15694E-03
   .13140E+03   .13902E-02   .52790E-03   .15417E-03
   .13145E+03   .14064E-02   .52500E-03   .15143E-03
   .13150E+03   .14223E-02   .52190E-03   .14873E-03
   .13155E+03   .14379E-02   .51890E-03   .14607E-03
   .13160E+03   .14532E-02   .51580E-03   .14344E-03
   .13165E+03   .14682E-02   .51270E-03   .14085E-03
   .13170E+03   .14828E-02   .50950E-03   .13829E-03
   .13175E+03   .14972E-02   .50640E-03   .13577E-03
   .13180E+03   .15113E-02   .50330E-03   .13330E-03
   .13185E+03   .15251E-02   .50010E-03   .13086E-03
   .13190E+03   .15385E-02   .49680E-03   .12847E-03
   .13195E+03   .15517E-02   .49370E-03   .12612E-03
   .13200E+03   .15645E-02   .49040E-03   .12381E-03
   .13205E+03   .15771E-02   .48720E-03   .12154E-03
   .13210E+03   .15893E-02   .48390E-03   .11932E-03
   .13215E+03   .16012E-02   .48060E-03   .11715E-03
   .13220E+03   .16129E-02   .47730E-03   .11502E-03
   .13225E+03   .16242E-02   .47400E-03   .11294E-03
   .13230E+03   .16352E-02   .47070E-03   .11091E-03
   .13235E+03   .16459E-02   .46730E-03   .10893E-03
   .13240E+03   .16563E-02   .46400E-03   .10700E-03
   .13245E+03   .16664E-02   .46060E-03   .10512E-03
   .13250E+03   .16763E-02   .45730E-03   .10329E-03
   .13255E+03   .16857E-02   .45390E-03   .10151E-03
   .13260E+03   .16950E-02   .45040E-03   .99789E-04
   .13265E+03   .17038E-02   .44700E-03   .98117E-04
   .13270E+03   .17125E-02   .44360E-03   .96500E-04
   .13275E+03   .17207E-02   .44020E-03   .94939E-04
   .13280E+03   .17287E-02   .43680E-03   .93433E-04
   .13285E+03   .17364E-02   .43340E-03   .91982E-04
   .13290E+03   .17438E-02   .43000E-03   .90589E-04
   .13295E+03   .17509E-02   .42660E-03   .89254E-04
   .13300E+03   .17577E-02   .42310E-03   .87977E-04
   .13305E+03   .17642E-02   .41970E-03   .86758E-04
   .13310E+03   .17704E-02   .41630E-03   .85599E-04
   .13315E+03   .17763E-02   .41290E-03   .84499E-04
   .13320E+03   .17819E-02   .40950E-03   .83460E-04
   .13325E+03   .17873E-02   .40600E-03   .82482E-04
   .13330E+03   .17923E-02   .40260E-03   .81565E-04
   .13335E+03   .17970E-02   .39910E-03   .80710E-04
   .13340E+03   .18015E-02   .39570E-03   .79919E-04
   .13345E+03   .18056E-02   .39230E-03   .79189E-04
   .13350E+03   .18095E-02   .38890E-03   .78523E-04
   .13355E+03   .18131E-02   .38550E-03   .77920E-04
   .13360E+03   .18164E-02   .38220E-03   .77383E-04
   .13365E+03   .18194E-02   .37890E-03   .76909E-04
   .13370E+03   .18221E-02   .37550E-03   .76501E-04
   .13375E+03   .18245E-02   .37210E-03   .76158E-04
   .13380E+03   .18267E-02   .36880E-03   .75880E-04
   .13385E+03   .18286E-02   .36550E-03   .75669E-04
   .13390E+03   .18302E-02   .36210E-03   .75524E-04
   .13395E+03   .18315E-02   .35890E-03   .75446E-04
   .13400E+03   .18326E-02   .35550E-03   .75435E-04
   .13405E+03   .18333E-02   .35230E-03   .75491E-04
   .13410E+03   .18338E-02   .34910E-03   .75615E-04
   .13415E+03   .18341E-02   .34580E-03   .75806E-04
   .13420E+03   .18340E-02   .34260E-03   .76066E-04
   .13425E+03   .18337E-02   .33940E-03   .76393E-04
   .13430E+03   .18331E-02   .33620E-03   .76789E-04
   .13435E+03   .18323E-02   .33310E-03   .77254E-04
   .13440E+03   .18312E-02   .32990E-03   .77788E-04
   .13445E+03   .18298E-02   .32677E-03   .78389E-04
   .13450E+03   .18282E-02   .32368E-03   .79061E-04
   .13455E+03   .18263E-02   .32068E-03   .79801E-04
   .13460E+03   .18242E-02   .31766E-03   .80610E-04
   .13465E+03   .18218E-02   .31463E-03   .81489E-04
   .13470E+03   .18191E-02   .31159E-03   .82438E-04
   .13475E+03   .18163E-02   .30864E-03   .83455E-04
   .13480E+03   .18131E-02   .30569E-03   .84542E-04
   .13485E+03   .18097E-02   .30284E-03   .85699E-04
   .13490E+03   .18061E-02   .29998E-03   .86925E-04
   .13495E+03   .18022E-02   .29712E-03   .88219E-04
   .13500E+03   .17981E-02   .29426E-03   .89584E-04
   .13505E+03   .17937E-02   .29151E-03   .91018E-04
   .13510E+03   .17891E-02   .28876E-03   .92521E-04
   .13515E+03   .17843E-02   .28606E-03   .94094E-04
   .13520E+03   .17792E-02   .28337E-03   .95735E-04
   .13525E+03   .17739E-02   .28073E-03   .97446E-04
   .13530E+03   .17684E-02   .27813E-03   .99224E-04
   .13535E+03   .17626E-02   .27556E-03   .10107E-03
   .13540E+03   .17566E-02   .27301E-03   .10299E-03
   .13545E+03   .17504E-02   .27053E-03   .10497E-03
   .13550E+03   .17440E-02   .26806E-03   .10703E-03
   .13555E+03   .17373E-02   .26564E-03   .10915E-03
   .13560E+03   .17305E-02   .26327E-03   .11134E-03
   .13565E+03   .17234E-02   .26093E-03   .11359E-03
   .13570E+03   .17161E-02   .25864E-03   .11591E-03
   .13575E+03   .17086E-02   .25638E-03   .11831E-03
   .13580E+03   .17009E-02   .25417E-03   .12076E-03
   .13585E+03   .16930E-02   .25201E-03   .12328E-03
   .13590E+03   .16849E-02   .24988E-03   .12587E-03
   .13595E+03   .16766E-02   .24780E-03   .12853E-03
   .13600E+03   .16681E-02   .24577E-03   .13125E-03
   .13605E+03   .16594E-02   .24378E-03   .13403E-03
   .13610E+03   .16505E-02   .24184E-03   .13688E-03
   .13615E+03   .16414E-02   .23995E-03   .13980E-03
   .13620E+03   .16321E-02   .23811E-03   .14277E-03
   .13625E+03   .16227E-02   .23631E-03   .14581E-03
   .13630E+03   .16130E-02   .23456E-03   .14892E-03
   .13635E+03   .16032E-02   .23287E-03   .15208E-03
   .13640E+03   .15932E-02   .23122E-03   .15531E-03
   .13645E+03   .15830E-02   .22962E-03   .15860E-03
   .13650E+03   .15726E-02   .22808E-03   .16195E-03
   .13655E+03   .15621E-02   .22659E-03   .16537E-03
   .13660E+03   .15514E-02   .22515E-03   .16884E-03
   .13665E+03   .15405E-02   .22376E-03   .17237E-03
   .13670E+03   .15295E-02   .22243E-03   .17596E-03
   .13675E+03   .15183E-02   .22115E-03   .17961E-03
   .13680E+03   .15070E-02   .21993E-03   .18331E-03
   .13685E+03   .14955E-02   .21876E-03   .18708E-03
   .13690E+03   .14838E-02   .21765E-03   .19090E-03
   .13695E+03   .14720E-02   .21659E-03   .19478E-03
   .13700E+03   .14600E-02   .21559E-03   .19871E-03
   .13705E+03   .14479E-02   .21465E-03   .20269E-03
   .13710E+03   .14356E-02   .21376E-03   .20674E-03
   .13715E+03   .14233E-02   .21294E-03   .21083E-03
   .13720E+03   .14107E-02   .21217E-03   .21498E-03
   .13725E+03   .13981E-02   .21146E-03   .21918E-03
   .13730E+03   .13853E-02   .21080E-03   .22343E-03
   .13735E+03   .13723E-02   .21021E-03   .22774E-03
   .13740E+03   .13593E-02   .20968E-03   .23209E-03
   .13745E+03   .13461E-02   .20921E-03   .23649E-03
   .13750E+03   .13328E-02   .20880E-03   .24095E-03
   .13755E+03   .13193E-02   .20845E-03   .24544E-03
   .13760E+03   .13058E-02   .20817E-03   .24999E-03
   .13765E+03   .12921E-02   .20794E-03   .25459E-03
   .13770E+03   .12783E-02   .20778E-03   .25923E-03
   .13775E+03   .12644E-02   .20767E-03   .26391E-03
   .13780E+03   .12504E-02   .20764E-03   .26864E-03
   .13785E+03   .12363E-02   .20766E-03   .27341E-03
   .13790E+03   .12221E-02   .20774E-03   .27823E-03
   .13795E+03   .12078E-02   .20789E-03   .28308E-03
   .13800E+03   .11934E-02   .20811E-03   .28798E-03
   .13805E+03   .11789E-02   .20838E-03   .29292E-03
   .13810E+03   .11643E-02   .20872E-03   .29790E-03
   .13815E+03   .11496E-02   .20913E-03   .30291E-03
   .13820E+03   .11349E-02   .20960E-03   .30797E-03
   .13825E+03   .11200E-02   .21013E-03   .31306E-03
   .13830E+03   .11051E-02   .21073E-03   .31819E-03
   .13835E+03   .10901E-02   .21140E-03   .32336E-03
   .13840E+03   .10750E-02   .21213E-03   .32855E-03
   .13845E+03   .10598E-02   .21292E-03   .33378E-03
   .13850E+03   .10446E-02   .21378E-03   .33905E-03
   .13855E+03   .10292E-02   .21471E-03   .34434E-03
   .13860E+03   .10139E-02   .21570E-03   .34967E-03
   .13865E+03   .99842E-03   .21676E-03   .35502E-03
   .13870E+03   .98291E-03   .21788E-03   .36041E-03
   .13875E+03   .96735E-03   .21906E-03   .36583E-03
   .13880E+03   .95174E-03   .22031E-03   .37127E-03
   .13885E+03   .93606E-03   .22163E-03   .37673E-03
   .13890E+03   .92033E-03   .22302E-03   .38222E-03
   .13895E+03   .90455E-03   .22446E-03   .38775E-03
   .13900E+03   .88873E-03   .22598E-03   .39329E-03
   .13905E+03   .87286E-03   .22757E-03   .39884E-03
   .13910E+03   .85695E-03   .22921E-03   .40443E-03
   .13915E+03   .84099E-03   .23093E-03   .41004E-03
   .13920E+03   .82501E-03   .23270E-03   .41567E-03
   .13925E+03   .80898E-03   .23454E-03   .42131E-03
   .13930E+03   .79293E-03   .23645E-03   .42698E-03
   .13935E+03   .77684E-03   .23843E-03   .43265E-03
   .13940E+03   .76073E-03   .24047E-03   .43836E-03
   .13945E+03   .74460E-03   .24257E-03   .44407E-03
   .13950E+03   .72843E-03   .24474E-03   .44979E-03
   .13955E+03   .71225E-03   .24697E-03   .45553E-03
   .13960E+03   .69605E-03   .24927E-03   .46128E-03
   .13965E+03   .67983E-03   .25164E-03   .46705E-03
   .13970E+03   .66360E-03   .25406E-03   .47283E-03
   .13975E+03   .64736E-03   .25655E-03   .47861E-03
   .13980E+03   .63111E-03   .25911E-03   .48440E-03
   .13985E+03   .61486E-03   .26173E-03   .49020E-03
   .13990E+03   .59860E-03   .26441E-03   .49600E-03
   .13995E+03   .58234E-03   .26715E-03   .50182E-03
   .14000E+03   .56607E-03   .26996E-03   .50764E-03
   .14005E+03   .54981E-03   .27282E-03   .51346E-03
   .14010E+03   .53355E-03   .27576E-03   .51928E-03
   .14015E+03   .51730E-03   .27875E-03   .52510E-03
   .14020E+03   .50107E-03   .28180E-03   .53094E-03
   .14025E+03   .48484E-03   .28491E-03   .53676E-03
   .14030E+03   .46862E-03   .28809E-03   .54258E-03
   .14035E+03   .45243E-03   .29132E-03   .54841E-03
   .14040E+03   .43624E-03   .29462E-03   .55423E-03
   .14045E+03   .42009E-03   .29798E-03   .56005E-03
   .14050E+03   .40395E-03   .30139E-03   .56586E-03
   .14055E+03   .38783E-03   .30487E-03   .57167E-03
   .14060E+03   .37174E-03   .30840E-03   .57747E-03
   .14065E+03   .35568E-03   .31198E-03   .58326E-03
   .14070E+03   .33965E-03   .31563E-03   .58905E-03
   .14075E+03   .32365E-03   .31933E-03   .59483E-03
   .14080E+03   .30769E-03   .32309E-03   .60059E-03
   .14085E+03   .29176E-03   .32692E-03   .60635E-03
   .14090E+03   .27587E-03   .33078E-03   .61208E-03
   .14095E+03   .26002E-03   .33471E-03   .61782E-03
   .14100E+03   .24422E-03   .33869E-03   .62354E-03
   .14105E+03   .22845E-03   .34272E-03   .62924E-03
   .14110E+03   .21273E-03   .34681E-03   .63493E-03
   .14115E+03   .19707E-03   .35096E-03   .64059E-03
   .14120E+03   .18145E-03   .35516E-03   .64625E-03
   .14125E+03   .16588E-03   .35940E-03   .65188E-03
   .14130E+03   .15037E-03   .36370E-03   .65750E-03
