   .13855E+03  -.39069E-03   .16749E-02   .66636E-03
   .13860E+03  -.38486E-03   .16737E-02   .66331E-03
   .13865E+03  -.37900E-03   .16725E-02   .66026E-03
   .13870E+03  -.37314E-03   .16712E-02   .65721E-03
   .13875E+03  -.36726E-03   .16699E-02   .65417E-03
   .13880E+03  -.36136E-03   .16685E-02   .65114E-03
   .13885E+03  -.35545E-03   .16671E-02   .64811E-03
   .13890E+03  -.34953E-03   .16657E-02   .64509E-03
   .13895E+03  -.34360E-03   .16642E-02   .64208E-03
   .13900E+03  -.33766E-03   .16627E-02   .63907E-03
   .13905E+03  -.33171E-03   .16612E-02   .63607E-03
   .13910E+03  -.32575E-03   .16597E-02   .63308E-03
   .13915E+03  -.31979E-03   .16581E-02   .63009E-03
   .13920E+03  -.31382E-03   .16564E-02   .62711E-03
   .13925E+03  -.30784E-03   .16548E-02   .62413E-03
   .13930E+03  -.30186E-03   .16531E-02   .62117E-03
   .13935E+03  -.29589E-03   .16514E-02   .61821E-03
   .13940E+03  -.28990E-03   .16497E-02   .61526E-03
   .13945E+03  -.28392E-03   .16479E-02   .61231E-03
   .13950E+03  -.27794E-03   .16461E-02   .60938E-03
   .13955E+03  -.27196E-03   .16442E-02   .60645E-03
   .13960E+03  -.26598E-03   .16424E-02   .60353E-03
   .13965E+03  -.26000E-03   .16405E-02   .60061E-03
   .13970E+03  -.25404E-03   .16386E-02   .59771E-03
   .13975E+03  -.24807E-03   .16366E-02   .59481E-03
   .13980E+03  -.24211E-03   .16346E-02   .59192E-03
   .13985E+03  -.23616E-03   .16326E-02   .58904E-03
   .13990E+03  -.23021E-03   .16306E-02   .58617E-03
   .13995E+03  -.22427E-03   .16285E-02   .58331E-03
   .14000E+03  -.21835E-03   .16264E-02   .58045E-03
   .14005E+03  -.21244E-03   .16243E-02   .57761E-03
   .14010E+03  -.20653E-03   .16221E-02   .57477E-03
   .14015E+03  -.20064E-03   .16200E-02   .57194E-03
   .14020E+03  -.19476E-03   .16178E-02   .56912E-03
   .14025E+03  -.18889E-03   .16155E-02   .56630E-03
   .14030E+03  -.18305E-03   .16133E-02   .56350E-03
   .14035E+03  -.17722E-03   .16110E-02   .56070E-03
   .14040E+03  -.17141E-03   .16087E-02   .55792E-03
   .14045E+03  -.16560E-03   .16064E-02   .55514E-03
   .14050E+03  -.15983E-03   .16040E-02   .55237E-03
   .14055E+03  -.15407E-03   .16016E-02   .54961E-03
   .14060E+03  -.14832E-03   .15992E-02   .54686E-03
   .14065E+03  -.14261E-03   .15968E-02   .54412E-03
   .14070E+03  -.13691E-03   .15944E-02   .54139E-03
   .14075E+03  -.13123E-03   .15919E-02   .53866E-03
   .14080E+03  -.12558E-03   .15894E-02   .53595E-03
   .14085E+03  -.11996E-03   .15869E-02   .53324E-03
   .14090E+03  -.11436E-03   .15843E-02   .53055E-03
   .14095E+03  -.10878E-03   .15818E-02   .52786E-03
   .14100E+03  -.10323E-03   .15792E-02   .52518E-03
   .14105E+03  -.97700E-04   .15766E-02   .52251E-03
   .14110E+03  -.92210E-04   .15739E-02   .51985E-03
   .14115E+03  -.86750E-04   .15713E-02   .51720E-03
   .14120E+03  -.81300E-04   .15686E-02   .51456E-03
   .14125E+03  -.75900E-04   .15659E-02   .51193E-03
   .14130E+03  -.70530E-04   .15632E-02   .50931E-03
   .14135E+03  -.65180E-04   .15605E-02   .50669E-03
   .14140E+03  -.59860E-04   .15577E-02   .50409E-03
   .14145E+03  -.54580E-04   .15549E-02   .50149E-03
   .14150E+03  -.49340E-04   .15521E-02   .49891E-03
   .14155E+03  -.44120E-04   .15493E-02   .49633E-03
   .14160E+03  -.38940E-04   .15465E-02   .49376E-03
   .14165E+03  -.33800E-04   .15436E-02   .49120E-03
   .14170E+03  -.28700E-04   .15408E-02   .48866E-03
   .14175E+03  -.23620E-04   .15379E-02   .48612E-03
   .14180E+03  -.18580E-04   .15350E-02   .48359E-03
   .14185E+03  -.13590E-04   .15321E-02   .48107E-03
   .14190E+03  -.86300E-05   .15291E-02   .47855E-03
   .14195E+03  -.37100E-05   .15262E-02   .47605E-03
   .14200E+03   .11710E-05   .15232E-02   .47356E-03
   .14205E+03   .60120E-05   .15202E-02   .47108E-03
   .14210E+03   .10812E-04   .15172E-02   .46860E-03
   .14215E+03   .15572E-04   .15141E-02   .46614E-03
   .14220E+03   .20291E-04   .15111E-02   .46368E-03
   .14225E+03   .24967E-04   .15080E-02   .46124E-03
   .14230E+03   .29601E-04   .15050E-02   .45880E-03
   .14235E+03   .34193E-04   .15019E-02   .45637E-03
   .14240E+03   .38742E-04   .14988E-02   .45395E-03
   .14245E+03   .43246E-04   .14956E-02   .45155E-03
   .14250E+03   .47707E-04   .14925E-02   .44915E-03
   .14255E+03   .52123E-04   .14894E-02   .44676E-03
   .14260E+03   .56494E-04   .14862E-02   .44438E-03
   .14265E+03   .60820E-04   .14830E-02   .44201E-03
   .14270E+03   .65100E-04   .14798E-02   .43964E-03
   .14275E+03   .69334E-04   .14766E-02   .43729E-03
   .14280E+03   .73521E-04   .14734E-02   .43495E-03
   .14285E+03   .77661E-04   .14702E-02   .43261E-03
   .14290E+03   .81755E-04   .14669E-02   .43029E-03
   .14295E+03   .85800E-04   .14637E-02   .42798E-03
   .14300E+03   .89798E-04   .14604E-02   .42567E-03
   .14305E+03   .93747E-04   .14571E-02   .42338E-03
   .14310E+03   .97648E-04   .14538E-02   .42109E-03
   .14315E+03   .10150E-03   .14505E-02   .41881E-03
   .14320E+03   .10530E-03   .14472E-02   .41655E-03
   .14325E+03   .10906E-03   .14439E-02   .41429E-03
   .14330E+03   .11276E-03   .14405E-02   .41204E-03
   .14335E+03   .11641E-03   .14372E-02   .40980E-03
   .14340E+03   .12002E-03   .14338E-02   .40757E-03
   .14345E+03   .12357E-03   .14304E-02   .40535E-03
   .14350E+03   .12708E-03   .14271E-02   .40314E-03
   .14355E+03   .13053E-03   .14237E-02   .40094E-03
   .14360E+03   .13393E-03   .14203E-02   .39875E-03
   .14365E+03   .13728E-03   .14168E-02   .39657E-03
   .14370E+03   .14058E-03   .14134E-02   .39440E-03
   .14375E+03   .14382E-03   .14100E-02   .39224E-03
   .14380E+03   .14702E-03   .14065E-02   .39009E-03
   .14385E+03   .15016E-03   .14031E-02   .38795E-03
   .14390E+03   .15325E-03   .13996E-02   .38581E-03
   .14395E+03   .15629E-03   .13962E-02   .38369E-03
   .14400E+03   .15927E-03   .13927E-02   .38158E-03
   .14405E+03   .16221E-03   .13892E-02   .37948E-03
   .14410E+03   .16509E-03   .13857E-02   .37739E-03
   .14415E+03   .16792E-03   .13822E-02   .37530E-03
   .14420E+03   .17070E-03   .13787E-02   .37323E-03
   .14425E+03   .17342E-03   .13752E-02   .37117E-03
   .14430E+03   .17610E-03   .13716E-02   .36912E-03
   .14435E+03   .17871E-03   .13681E-02   .36707E-03
   .14440E+03   .18128E-03   .13646E-02   .36504E-03
   .14445E+03   .18380E-03   .13610E-02   .36302E-03
   .14450E+03   .18625E-03   .13575E-02   .36101E-03
   .14455E+03   .18866E-03   .13539E-02   .35901E-03
   .14460E+03   .19102E-03   .13503E-02   .35702E-03
   .14465E+03   .19332E-03   .13467E-02   .35504E-03
   .14470E+03   .19557E-03   .13432E-02   .35307E-03
   .14475E+03   .19776E-03   .13396E-02   .35111E-03
   .14480E+03   .19990E-03   .13360E-02   .34916E-03
   .14485E+03   .20200E-03   .13324E-02   .34722E-03
   .14490E+03   .20403E-03   .13288E-02   .34530E-03
   .14495E+03   .20602E-03   .13252E-02   .34338E-03
   .14500E+03   .20795E-03   .13216E-02   .34147E-03
   .14505E+03   .20984E-03   .13179E-02   .33958E-03
   .14510E+03   .21166E-03   .13143E-02   .33769E-03
   .14515E+03   .21344E-03   .13107E-02   .33582E-03
   .14520E+03   .21516E-03   .13070E-02   .33396E-03
   .14525E+03   .21683E-03   .13034E-02   .33211E-03
   .14530E+03   .21845E-03   .12998E-02   .33027E-03
   .14535E+03   .22002E-03   .12961E-02   .32844E-03
   .14540E+03   .22154E-03   .12924E-02   .32662E-03
   .14545E+03   .22300E-03   .12888E-02   .32482E-03
   .14550E+03   .22442E-03   .12851E-02   .32302E-03
   .14555E+03   .22577E-03   .12815E-02   .32124E-03
   .14560E+03   .22709E-03   .12778E-02   .31947E-03
   .14565E+03   .22835E-03   .12741E-02   .31771E-03
   .14570E+03   .22956E-03   .12704E-02   .31596E-03
   .14575E+03   .23073E-03   .12668E-02   .31422E-03
   .14580E+03   .23183E-03   .12631E-02   .31250E-03
   .14585E+03   .23290E-03   .12594E-02   .31079E-03
   .14590E+03   .23390E-03   .12557E-02   .30908E-03
   .14595E+03   .23486E-03   .12520E-02   .30740E-03
   .14600E+03   .23578E-03   .12483E-02   .30572E-03
   .14605E+03   .23664E-03   .12446E-02   .30405E-03
   .14610E+03   .23746E-03   .12409E-02   .30240E-03
   .14615E+03   .23822E-03   .12372E-02   .30076E-03
   .14620E+03   .23894E-03   .12335E-02   .29913E-03
   .14625E+03   .23961E-03   .12298E-02   .29752E-03
   .14630E+03   .24024E-03   .12261E-02   .29592E-03
   .14635E+03   .24081E-03   .12224E-02   .29433E-03
   .14640E+03   .24134E-03   .12187E-02   .29275E-03
   .14645E+03   .24182E-03   .12149E-02   .29118E-03
   .14650E+03   .24226E-03   .12112E-02   .28963E-03
   .14655E+03   .24265E-03   .12075E-02   .28809E-03
   .14660E+03   .24299E-03   .12038E-02   .28656E-03
   .14665E+03   .24329E-03   .12001E-02   .28505E-03
   .14670E+03   .24355E-03   .11963E-02   .28355E-03
   .14675E+03   .24375E-03   .11926E-02   .28206E-03
   .14680E+03   .24391E-03   .11889E-02   .28059E-03
   .14685E+03   .24404E-03   .11851E-02   .27913E-03
   .14690E+03   .24411E-03   .11814E-02   .27768E-03
   .14695E+03   .24415E-03   .11777E-02   .27625E-03
   .14700E+03   .24414E-03   .11740E-02   .27483E-03
   .14705E+03   .24408E-03   .11702E-02   .27342E-03
   .14710E+03   .24398E-03   .11665E-02   .27203E-03
   .14715E+03   .24386E-03   .11628E-02   .27065E-03
   .14720E+03   .24367E-03   .11590E-02   .26928E-03
   .14725E+03   .24345E-03   .11553E-02   .26793E-03
   .14730E+03   .24320E-03   .11516E-02   .26659E-03
   .14735E+03   .24289E-03   .11478E-02   .26527E-03
   .14740E+03   .24256E-03   .11441E-02   .26396E-03
   .14745E+03   .24217E-03   .11404E-02   .26267E-03
   .14750E+03   .24176E-03   .11366E-02   .26138E-03
   .14755E+03   .24130E-03   .11329E-02   .26012E-03
   .14760E+03   .24080E-03   .11292E-02   .25886E-03
   .14765E+03   .24027E-03   .11254E-02   .25762E-03
   .14770E+03   .23969E-03   .11217E-02   .25640E-03
   .14775E+03   .23909E-03   .11180E-02   .25519E-03
   .14780E+03   .23844E-03   .11142E-02   .25399E-03
   .14785E+03   .23776E-03   .11105E-02   .25281E-03
   .14790E+03   .23705E-03   .11068E-02   .25165E-03
   .14795E+03   .23629E-03   .11030E-02   .25050E-03
   .14800E+03   .23551E-03   .10993E-02   .24936E-03
   .14805E+03   .23468E-03   .10956E-02   .24824E-03
   .14810E+03   .23383E-03   .10918E-02   .24713E-03
   .14815E+03   .23294E-03   .10881E-02   .24603E-03
   .14820E+03   .23201E-03   .10844E-02   .24496E-03
   .14825E+03   .23107E-03   .10806E-02   .24389E-03
   .14830E+03   .23007E-03   .10769E-02   .24285E-03
   .14835E+03   .22906E-03   .10732E-02   .24181E-03
   .14840E+03   .22801E-03   .10695E-02   .24079E-03
   .14845E+03   .22693E-03   .10658E-02   .23979E-03
   .14850E+03   .22582E-03   .10620E-02   .23880E-03
   .14855E+03   .22468E-03   .10583E-02   .23783E-03
   .14860E+03   .22351E-03   .10546E-02   .23687E-03
   .14865E+03   .22231E-03   .10509E-02   .23593E-03
   .14870E+03   .22108E-03   .10472E-02   .23500E-03
   .14875E+03   .21982E-03   .10434E-02   .23408E-03
   .14880E+03   .21854E-03   .10397E-02   .23319E-03
   .14885E+03   .21723E-03   .10360E-02   .23230E-03
   .14890E+03   .21590E-03   .10323E-02   .23144E-03
   .14895E+03   .21454E-03   .10286E-02   .23058E-03
   .14900E+03   .21314E-03   .10249E-02   .22975E-03
   .14905E+03   .21173E-03   .10212E-02   .22892E-03
   .14910E+03   .21029E-03   .10175E-02   .22812E-03
   .14915E+03   .20883E-03   .10138E-02   .22732E-03
   .14920E+03   .20735E-03   .10101E-02   .22655E-03
   .14925E+03   .20584E-03   .10064E-02   .22578E-03
   .14930E+03   .20430E-03   .10027E-02   .22504E-03
   .14935E+03   .20275E-03   .99901E-03   .22431E-03
   .14940E+03   .20117E-03   .99532E-03   .22359E-03
   .14945E+03   .19957E-03   .99163E-03   .22289E-03
   .14950E+03   .19795E-03   .98795E-03   .22220E-03
   .14955E+03   .19631E-03   .98427E-03   .22153E-03
   .14960E+03   .19465E-03   .98059E-03   .22087E-03
   .14965E+03   .19297E-03   .97691E-03   .22023E-03
   .14970E+03   .19127E-03   .97324E-03   .21960E-03
   .14975E+03   .18956E-03   .96956E-03   .21899E-03
   .14980E+03   .18782E-03   .96589E-03   .21839E-03
   .14985E+03   .18607E-03   .96222E-03   .21780E-03
   .14990E+03   .18430E-03   .95855E-03   .21724E-03
   .14995E+03   .18251E-03   .95489E-03   .21668E-03
   .15000E+03   .18071E-03   .95122E-03   .21614E-03
   .15005E+03   .17889E-03   .94756E-03   .21562E-03
   .15010E+03   .17705E-03   .94391E-03   .21510E-03
   .15015E+03   .17521E-03   .94026E-03   .21461E-03
   .15020E+03   .17334E-03   .93661E-03   .21412E-03
   .15025E+03   .17146E-03   .93296E-03   .21366E-03
   .15030E+03   .16957E-03   .92931E-03   .21320E-03
   .15035E+03   .16766E-03   .92567E-03   .21276E-03
   .15040E+03   .16574E-03   .92204E-03   .21233E-03
   .15045E+03   .16382E-03   .91839E-03   .21192E-03
   .15050E+03   .16187E-03   .91476E-03   .21152E-03
   .15055E+03   .15992E-03   .91113E-03   .21113E-03
   .15060E+03   .15796E-03   .90750E-03   .21076E-03
   .15065E+03   .15598E-03   .90388E-03   .21040E-03
   .15070E+03   .15400E-03   .90025E-03   .21005E-03
   .15075E+03   .15200E-03   .89664E-03   .20972E-03
   .15080E+03   .15000E-03   .89302E-03   .20940E-03
   .15085E+03   .14799E-03   .88940E-03   .20909E-03
   .15090E+03   .14596E-03   .88580E-03   .20880E-03
   .15095E+03   .14393E-03   .88219E-03   .20852E-03
   .15100E+03   .14190E-03   .87859E-03   .20825E-03
   .15105E+03   .13986E-03   .87499E-03   .20799E-03
   .15110E+03   .13781E-03   .87139E-03   .20774E-03
   .15115E+03   .13575E-03   .86780E-03   .20751E-03
   .15120E+03   .13369E-03   .86420E-03   .20729E-03
   .15125E+03   .13162E-03   .86061E-03   .20708E-03
   .15130E+03   .12955E-03   .85704E-03   .20688E-03
   .15135E+03   .12746E-03   .85345E-03   .20670E-03
   .15140E+03   .12538E-03   .84988E-03   .20652E-03
   .15145E+03   .12330E-03   .84631E-03   .20635E-03
   .15150E+03   .12121E-03   .84273E-03   .20620E-03
   .15155E+03   .11912E-03   .83917E-03   .20606E-03
   .15160E+03   .11702E-03   .83560E-03   .20592E-03
   .15165E+03   .11492E-03   .83204E-03   .20580E-03
   .15170E+03   .11282E-03   .82849E-03   .20569E-03
   .15175E+03   .11072E-03   .82493E-03   .20559E-03
   .15180E+03   .10861E-03   .82138E-03   .20549E-03
   .15185E+03   .10651E-03   .81783E-03   .20541E-03
   .15190E+03   .10440E-03   .81429E-03   .20534E-03
   .15195E+03   .10230E-03   .81075E-03   .20527E-03
   .15200E+03   .10019E-03   .80722E-03   .20522E-03
   .15205E+03   .98080E-04   .80368E-03   .20517E-03
   .15210E+03   .95990E-04   .80015E-03   .20513E-03
   .15215E+03   .93880E-04   .79663E-03   .20510E-03
   .15220E+03   .91780E-04   .79310E-03   .20508E-03
   .15225E+03   .89679E-04   .78958E-03   .20507E-03
   .15230E+03   .87585E-04   .78606E-03   .20506E-03
   .15235E+03   .85487E-04   .78255E-03   .20506E-03
   .15240E+03   .83393E-04   .77905E-03   .20507E-03
   .15245E+03   .81304E-04   .77555E-03   .20508E-03
   .15250E+03   .79217E-04   .77204E-03   .20511E-03
   .15255E+03   .77135E-04   .76855E-03   .20513E-03
   .15260E+03   .75056E-04   .76505E-03   .20517E-03
   .15265E+03   .72981E-04   .76157E-03   .20521E-03
   .15270E+03   .70911E-04   .75808E-03   .20525E-03
   .15275E+03   .68846E-04   .75459E-03   .20530E-03
   .15280E+03   .66786E-04   .75112E-03   .20536E-03
   .15285E+03   .64730E-04   .74765E-03   .20542E-03
   .15290E+03   .62682E-04   .74417E-03   .20549E-03
   .15295E+03   .60638E-04   .74070E-03   .20556E-03
   .15300E+03   .58601E-04   .73724E-03   .20563E-03
   .15305E+03   .56570E-04   .73378E-03   .20571E-03
   .15310E+03   .54547E-04   .73032E-03   .20579E-03
   .15315E+03   .52529E-04   .72687E-03   .20588E-03
   .15320E+03   .50519E-04   .72341E-03   .20597E-03
   .15325E+03   .48517E-04   .71997E-03   .20606E-03
   .15330E+03   .46522E-04   .71653E-03   .20615E-03
   .15335E+03   .44536E-04   .71310E-03   .20625E-03
   .15340E+03   .42557E-04   .70966E-03   .20635E-03
   .15345E+03   .40587E-04   .70622E-03   .20645E-03
   .15350E+03   .38626E-04   .70280E-03   .20655E-03
   .15355E+03   .36673E-04   .69938E-03   .20665E-03
   .15360E+03   .34730E-04   .69596E-03   .20675E-03
   .15365E+03   .32796E-04   .69254E-03   .20685E-03
   .15370E+03   .30871E-04   .68913E-03   .20696E-03
   .15375E+03   .28955E-04   .68572E-03   .20706E-03
   .15380E+03   .27051E-04   .68232E-03   .20716E-03
   .15385E+03   .25156E-04   .67891E-03   .20727E-03
   .15390E+03   .23270E-04   .67551E-03   .20737E-03
   .15395E+03   .21397E-04   .67212E-03   .20747E-03
   .15400E+03   .19533E-04   .66873E-03   .20757E-03
   .15405E+03   .17679E-04   .66534E-03   .20766E-03
   .15410E+03   .15838E-04   .66196E-03   .20776E-03
   .15415E+03   .14007E-04   .65858E-03   .20785E-03
   .15420E+03   .12188E-04   .65520E-03   .20794E-03
   .15425E+03   .10380E-04   .65183E-03   .20802E-03
   .15430E+03   .85840E-05   .64846E-03   .20811E-03
   .15435E+03   .68000E-05   .64509E-03   .20818E-03
   .15440E+03   .50280E-05   .64173E-03   .20826E-03
   .15445E+03   .32680E-05   .63837E-03   .20833E-03
   .15450E+03   .15200E-05   .63501E-03   .20839E-03
   .15455E+03  -.21502E-06   .63167E-03   .20846E-03
   .15460E+03  -.19380E-05   .62832E-03   .20851E-03
   .15465E+03  -.36480E-05   .62497E-03   .20856E-03
   .15470E+03  -.53450E-05   .62163E-03   .20861E-03
   .15475E+03  -.70290E-05   .61830E-03   .20864E-03
   .15480E+03  -.87000E-05   .61496E-03   .20868E-03
   .15485E+03  -.10359E-04   .61163E-03   .20870E-03
   .15490E+03  -.12003E-04   .60830E-03   .20872E-03
   .15495E+03  -.13634E-04   .60498E-03   .20873E-03
   .15500E+03  -.15252E-04   .60166E-03   .20873E-03
   .15505E+03  -.16855E-04   .59834E-03   .20872E-03
   .15510E+03  -.18446E-04   .59503E-03   .20871E-03
   .15515E+03  -.20023E-04   .59172E-03   .20869E-03
   .15520E+03  -.21585E-04   .58841E-03   .20866E-03
   .15525E+03  -.23134E-04   .58511E-03   .20862E-03
   .15530E+03  -.24667E-04   .58181E-03   .20857E-03
   .15535E+03  -.26184E-04   .57851E-03   .20851E-03
   .15540E+03  -.27690E-04   .57522E-03   .20844E-03
   .15545E+03  -.29180E-04   .57193E-03   .20836E-03
   .15550E+03  -.30670E-04   .56864E-03   .20827E-03
   .15555E+03  -.32130E-04   .56535E-03   .20817E-03
   .15560E+03  -.33570E-04   .56207E-03   .20806E-03
   .15565E+03  -.35000E-04   .55879E-03   .20793E-03
   .15570E+03  -.36430E-04   .55552E-03   .20780E-03
   .15575E+03  -.37830E-04   .55224E-03   .20765E-03
   .15580E+03  -.39210E-04   .54897E-03   .20749E-03
   .15585E+03  -.40590E-04   .54571E-03   .20732E-03
   .15590E+03  -.41950E-04   .54244E-03   .20713E-03
   .15595E+03  -.43300E-04   .53919E-03   .20693E-03
   .15600E+03  -.44620E-04   .53593E-03   .20672E-03
   .15605E+03  -.45930E-04   .53267E-03   .20649E-03
   .15610E+03  -.47240E-04   .52942E-03   .20625E-03
   .15615E+03  -.48520E-04   .52617E-03   .20600E-03
   .15620E+03  -.49780E-04   .52292E-03   .20573E-03
   .15625E+03  -.51040E-04   .51968E-03   .20544E-03
   .15630E+03  -.52280E-04   .51644E-03   .20515E-03
   .15635E+03  -.53500E-04   .51320E-03   .20483E-03
   .15640E+03  -.54700E-04   .50997E-03   .20450E-03
   .15645E+03  -.55900E-04   .50673E-03   .20416E-03
   .15650E+03  -.57070E-04   .50350E-03   .20380E-03
   .15655E+03  -.58240E-04   .50027E-03   .20342E-03
   .15660E+03  -.59380E-04   .49705E-03   .20303E-03
   .15665E+03  -.60510E-04   .49383E-03   .20262E-03
   .15670E+03  -.61630E-04   .49061E-03   .20219E-03
