   .12460E+03   .66656E-06   .15140E-06   .64096E-05
   .12465E+03   .63797E-06   .16118E-06   .63972E-05
   .12470E+03   .60932E-06   .17096E-06   .63845E-05
   .12475E+03   .58065E-06   .18073E-06   .63717E-05
   .12480E+03   .55192E-06   .19052E-06   .63587E-05
   .12485E+03   .52316E-06   .20030E-06   .63455E-05
   .12490E+03   .49436E-06   .21009E-06   .63322E-05
   .12495E+03   .46552E-06   .21988E-06   .63187E-05
   .12500E+03   .43663E-06   .22967E-06   .63050E-05
   .12505E+03   .40770E-06   .23945E-06   .62911E-05
   .12510E+03   .37874E-06   .24924E-06   .62771E-05
   .12515E+03   .34972E-06   .25903E-06   .62629E-05
   .12520E+03   .32067E-06   .26883E-06   .62486E-05
   .12525E+03   .29159E-06   .27862E-06   .62340E-05
   .12530E+03   .26246E-06   .28841E-06   .62193E-05
   .12535E+03   .23328E-06   .29820E-06   .62045E-05
   .12540E+03   .20407E-06   .30800E-06   .61894E-05
   .12545E+03   .17482E-06   .31779E-06   .61742E-05
   .12550E+03   .14553E-06   .32758E-06   .61589E-05
   .12555E+03   .11620E-06   .33738E-06   .61433E-05
   .12560E+03   .86830E-07   .34717E-06   .61276E-05
   .12565E+03   .57410E-07   .35696E-06   .61117E-05
   .12570E+03   .27970E-07   .36676E-06   .60957E-05
   .12575E+03  -.15202E-08   .37655E-06   .60795E-05
   .12580E+03  -.31050E-07   .38635E-06   .60631E-05
   .12585E+03  -.60610E-07   .39614E-06   .60466E-05
   .12590E+03  -.90220E-07   .40593E-06   .60299E-05
   .12595E+03  -.11987E-06   .41573E-06   .60130E-05
   .12600E+03  -.14955E-06   .42552E-06   .59960E-05
   .12605E+03  -.17927E-06   .43531E-06   .59788E-05
   .12610E+03  -.20904E-06   .44510E-06   .59614E-05
   .12615E+03  -.23884E-06   .45489E-06   .59439E-05
   .12620E+03  -.26868E-06   .46468E-06   .59262E-05
   .12625E+03  -.29856E-06   .47447E-06   .59083E-05
   .12630E+03  -.32847E-06   .48426E-06   .58903E-05
   .12635E+03  -.35842E-06   .49404E-06   .58721E-05
   .12640E+03  -.38842E-06   .50382E-06   .58538E-05
   .12645E+03  -.41845E-06   .51360E-06   .58353E-05
   .12650E+03  -.44852E-06   .52338E-06   .58166E-05
   .12655E+03  -.47862E-06   .53317E-06   .57978E-05
   .12660E+03  -.50877E-06   .54294E-06   .57788E-05
   .12665E+03  -.53895E-06   .55272E-06   .57597E-05
   .12670E+03  -.56917E-06   .56250E-06   .57404E-05
   .12675E+03  -.59943E-06   .57227E-06   .57209E-05
   .12680E+03  -.62972E-06   .58204E-06   .57013E-05
   .12685E+03  -.66006E-06   .59181E-06   .56815E-05
   .12690E+03  -.69043E-06   .60158E-06   .56616E-05
   .12695E+03  -.72084E-06   .61134E-06   .56415E-05
   .12700E+03  -.75128E-06   .62111E-06   .56212E-05
   .12705E+03  -.78177E-06   .63087E-06   .56008E-05
   .12710E+03  -.81230E-06   .64063E-06   .55802E-05
   .12715E+03  -.84285E-06   .65039E-06   .55595E-05
   .12720E+03  -.87345E-06   .66013E-06   .55386E-05
   .12725E+03  -.90408E-06   .66989E-06   .55176E-05
   .12730E+03  -.93475E-06   .67964E-06   .54964E-05
   .12735E+03  -.96546E-06   .68938E-06   .54750E-05
   .12740E+03  -.99620E-06   .69912E-06   .54535E-05
   .12745E+03  -.10270E-05   .70887E-06   .54319E-05
   .12750E+03  -.10578E-05   .71860E-06   .54101E-05
   .12755E+03  -.10887E-05   .72834E-06   .53881E-05
   .12760E+03  -.11196E-05   .73808E-06   .53660E-05
   .12765E+03  -.11505E-05   .74781E-06   .53437E-05
   .12770E+03  -.11815E-05   .75753E-06   .53213E-05
   .12775E+03  -.12125E-05   .76725E-06   .52987E-05
   .12780E+03  -.12435E-05   .77697E-06   .52760E-05
   .12785E+03  -.12746E-05   .78669E-06   .52531E-05
   .12790E+03  -.13057E-05   .79640E-06   .52300E-05
   .12795E+03  -.13369E-05   .80611E-06   .52069E-05
   .12800E+03  -.13681E-05   .81582E-06   .51835E-05
   .12805E+03  -.13993E-05   .82552E-06   .51601E-05
   .12810E+03  -.14306E-05   .83522E-06   .51364E-05
   .12815E+03  -.14619E-05   .84492E-06   .51126E-05
   .12820E+03  -.14932E-05   .85461E-06   .50887E-05
   .12825E+03  -.15246E-05   .86430E-06   .50646E-05
   .12830E+03  -.15560E-05   .87399E-06   .50404E-05
   .12835E+03  -.15875E-05   .88367E-06   .50161E-05
   .12840E+03  -.16190E-05   .89335E-06   .49916E-05
   .12845E+03  -.16505E-05   .90302E-06   .49669E-05
   .12850E+03  -.16820E-05   .91269E-06   .49421E-05
   .12855E+03  -.17136E-05   .92236E-06   .49171E-05
   .12860E+03  -.17453E-05   .93202E-06   .48921E-05
   .12865E+03  -.17770E-05   .94168E-06   .48668E-05
   .12870E+03  -.18087E-05   .95134E-06   .48414E-05
   .12875E+03  -.18404E-05   .96099E-06   .48159E-05
   .12880E+03  -.18722E-05   .97064E-06   .47902E-05
   .12885E+03  -.19040E-05   .98028E-06   .47644E-05
   .12890E+03  -.19359E-05   .98992E-06   .47385E-05
   .12895E+03  -.19678E-05   .99955E-06   .47124E-05
   .12900E+03  -.19998E-05   .10092E-05   .46862E-05
   .12905E+03  -.20317E-05   .10188E-05   .46598E-05
   .12910E+03  -.20638E-05   .10284E-05   .46333E-05
   .12915E+03  -.20958E-05   .10380E-05   .46066E-05
   .12920E+03  -.21279E-05   .10477E-05   .45798E-05
   .12925E+03  -.21600E-05   .10573E-05   .45529E-05
   .12930E+03  -.21922E-05   .10669E-05   .45258E-05
   .12935E+03  -.22244E-05   .10765E-05   .44986E-05
   .12940E+03  -.22567E-05   .10861E-05   .44713E-05
   .12945E+03  -.22890E-05   .10957E-05   .44438E-05
   .12950E+03  -.23213E-05   .11053E-05   .44162E-05
   .12955E+03  -.23536E-05   .11148E-05   .43884E-05
   .12960E+03  -.23860E-05   .11244E-05   .43606E-05
   .12965E+03  -.24185E-05   .11340E-05   .43325E-05
   .12970E+03  -.24509E-05   .11436E-05   .43044E-05
   .12975E+03  -.24835E-05   .11531E-05   .42761E-05
   .12980E+03  -.25160E-05   .11627E-05   .42477E-05
   .12985E+03  -.25486E-05   .11722E-05   .42191E-05
   .12990E+03  -.25813E-05   .11818E-05   .41904E-05
   .12995E+03  -.26139E-05   .11913E-05   .41616E-05
   .13000E+03  -.26466E-05   .12009E-05   .41327E-05
   .13005E+03  -.26794E-05   .12104E-05   .41036E-05
   .13010E+03  -.27122E-05   .12199E-05   .40744E-05
   .13015E+03  -.27450E-05   .12295E-05   .40450E-05
   .13020E+03  -.27779E-05   .12390E-05   .40156E-05
   .13025E+03  -.28108E-05   .12485E-05   .39860E-05
   .13030E+03  -.28438E-05   .12580E-05   .39563E-05
   .13035E+03  -.28768E-05   .12675E-05   .39264E-05
   .13040E+03  -.29098E-05   .12770E-05   .38964E-05
   .13045E+03  -.29429E-05   .12866E-05   .38663E-05
   .13050E+03  -.29760E-05   .12960E-05   .38361E-05
   .13055E+03  -.30091E-05   .13055E-05   .38057E-05
   .13060E+03  -.30423E-05   .13150E-05   .37752E-05
   .13065E+03  -.30756E-05   .13245E-05   .37446E-05
   .13070E+03  -.31089E-05   .13340E-05   .37139E-05
   .13075E+03  -.31422E-05   .13435E-05   .36831E-05
   .13080E+03  -.31755E-05   .13529E-05   .36521E-05
   .13085E+03  -.32090E-05   .13624E-05   .36210E-05
   .13090E+03  -.32424E-05   .13719E-05   .35898E-05
   .13095E+03  -.32759E-05   .13813E-05   .35584E-05
   .13100E+03  -.33094E-05   .13908E-05   .35270E-05
   .13105E+03  -.33430E-05   .14002E-05   .34954E-05
   .13110E+03  -.33766E-05   .14097E-05   .34637E-05
   .13115E+03  -.34103E-05   .14191E-05   .34319E-05
   .13120E+03  -.34440E-05   .14285E-05   .33999E-05
   .13125E+03  -.34777E-05   .14380E-05   .33679E-05
   .13130E+03  -.35115E-05   .14474E-05   .33357E-05
   .13135E+03  -.35453E-05   .14568E-05   .33034E-05
   .13140E+03  -.35792E-05   .14662E-05   .32710E-05
   .13145E+03  -.36132E-05   .14756E-05   .32385E-05
   .13150E+03  -.36471E-05   .14851E-05   .32058E-05
   .13155E+03  -.36811E-05   .14945E-05   .31731E-05
   .13160E+03  -.37152E-05   .15039E-05   .31402E-05
   .13165E+03  -.37493E-05   .15133E-05   .31072E-05
   .13170E+03  -.37834E-05   .15227E-05   .30741E-05
   .13175E+03  -.38176E-05   .15321E-05   .30409E-05
   .13180E+03  -.38519E-05   .15414E-05   .30076E-05
   .13185E+03  -.38861E-05   .15508E-05   .29742E-05
   .13190E+03  -.39205E-05   .15602E-05   .29406E-05
   .13195E+03  -.39548E-05   .15696E-05   .29070E-05
   .13200E+03  -.39893E-05   .15790E-05   .28732E-05
   .13205E+03  -.40237E-05   .15883E-05   .28393E-05
   .13210E+03  -.40583E-05   .15977E-05   .28054E-05
   .13215E+03  -.40928E-05   .16071E-05   .27713E-05
   .13220E+03  -.41274E-05   .16164E-05   .27371E-05
   .13225E+03  -.41621E-05   .16258E-05   .27028E-05
   .13230E+03  -.41968E-05   .16351E-05   .26684E-05
   .13235E+03  -.42315E-05   .16445E-05   .26338E-05
   .13240E+03  -.42664E-05   .16538E-05   .25992E-05
   .13245E+03  -.43012E-05   .16632E-05   .25645E-05
   .13250E+03  -.43361E-05   .16725E-05   .25296E-05
   .13255E+03  -.43711E-05   .16819E-05   .24947E-05
   .13260E+03  -.44061E-05   .16912E-05   .24597E-05
   .13265E+03  -.44411E-05   .17005E-05   .24245E-05
   .13270E+03  -.44762E-05   .17099E-05   .23893E-05
   .13275E+03  -.45114E-05   .17192E-05   .23540E-05
   .13280E+03  -.45466E-05   .17285E-05   .23185E-05
   .13285E+03  -.45818E-05   .17378E-05   .22830E-05
   .13290E+03  -.46171E-05   .17472E-05   .22473E-05
   .13295E+03  -.46525E-05   .17565E-05   .22116E-05
   .13300E+03  -.46879E-05   .17658E-05   .21757E-05
   .13305E+03  -.47234E-05   .17751E-05   .21398E-05
   .13310E+03  -.47589E-05   .17844E-05   .21038E-05
   .13315E+03  -.47945E-05   .17937E-05   .20676E-05
   .13320E+03  -.48301E-05   .18031E-05   .20314E-05
   .13325E+03  -.48658E-05   .18124E-05   .19951E-05
   .13330E+03  -.49015E-05   .18217E-05   .19587E-05
   .13335E+03  -.49373E-05   .18310E-05   .19221E-05
   .13340E+03  -.49731E-05   .18403E-05   .18855E-05
   .13345E+03  -.50091E-05   .18496E-05   .18488E-05
   .13350E+03  -.50450E-05   .18589E-05   .18120E-05
   .13355E+03  -.50810E-05   .18682E-05   .17751E-05
   .13360E+03  -.51171E-05   .18775E-05   .17382E-05
   .13365E+03  -.51532E-05   .18868E-05   .17011E-05
   .13370E+03  -.51894E-05   .18961E-05   .16639E-05
   .13375E+03  -.52256E-05   .19054E-05   .16267E-05
   .13380E+03  -.52619E-05   .19147E-05   .15893E-05
   .13385E+03  -.52983E-05   .19240E-05   .15519E-05
   .13390E+03  -.53347E-05   .19333E-05   .15144E-05
   .13395E+03  -.53712E-05   .19426E-05   .14768E-05
   .13400E+03  -.54077E-05   .19519E-05   .14391E-05
   .13405E+03  -.54443E-05   .19612E-05   .14013E-05
   .13410E+03  -.54810E-05   .19705E-05   .13634E-05
   .13415E+03  -.55177E-05   .19798E-05   .13255E-05
   .13420E+03  -.55545E-05   .19892E-05   .12875E-05
   .13425E+03  -.55913E-05   .19985E-05   .12493E-05
   .13430E+03  -.56282E-05   .20078E-05   .12111E-05
   .13435E+03  -.56652E-05   .20171E-05   .11728E-05
   .13440E+03  -.57023E-05   .20264E-05   .11345E-05
   .13445E+03  -.57393E-05   .20357E-05   .10960E-05
   .13450E+03  -.57765E-05   .20450E-05   .10575E-05
   .13455E+03  -.58137E-05   .20543E-05   .10189E-05
   .13460E+03  -.58510E-05   .20636E-05   .98017E-06
   .13465E+03  -.58884E-05   .20730E-05   .94139E-06
   .13470E+03  -.59258E-05   .20823E-05   .90254E-06
   .13475E+03  -.59633E-05   .20916E-05   .86361E-06
   .13480E+03  -.60008E-05   .21009E-05   .82459E-06
   .13485E+03  -.60385E-05   .21103E-05   .78551E-06
   .13490E+03  -.60762E-05   .21196E-05   .74634E-06
   .13495E+03  -.61139E-05   .21289E-05   .70710E-06
   .13500E+03  -.61518E-05   .21383E-05   .66778E-06
   .13505E+03  -.61897E-05   .21476E-05   .62839E-06
   .13510E+03  -.62276E-05   .21569E-05   .58892E-06
   .13515E+03  -.62657E-05   .21663E-05   .54939E-06
   .13520E+03  -.63038E-05   .21757E-05   .50977E-06
   .13525E+03  -.63420E-05   .21850E-05   .47008E-06
   .13530E+03  -.63802E-05   .21944E-05   .43032E-06
   .13535E+03  -.64186E-05   .22037E-05   .39049E-06
   .13540E+03  -.64570E-05   .22131E-05   .35058E-06
   .13545E+03  -.64954E-05   .22225E-05   .31061E-06
   .13550E+03  -.65340E-05   .22319E-05   .27056E-06
   .13555E+03  -.65726E-05   .22413E-05   .23045E-06
   .13560E+03  -.66113E-05   .22506E-05   .19027E-06
   .13565E+03  -.66501E-05   .22600E-05   .15002E-06
   .13570E+03  -.66890E-05   .22694E-05   .10970E-06
   .13575E+03  -.67279E-05   .22789E-05   .69320E-07
   .13580E+03  -.67669E-05   .22883E-05   .28860E-07
   .13585E+03  -.68060E-05   .22977E-05  -.11660E-07
   .13590E+03  -.68452E-05   .23071E-05  -.52240E-07
   .13595E+03  -.68844E-05   .23165E-05  -.92900E-07
   .13600E+03  -.69238E-05   .23260E-05  -.13361E-06
   .13605E+03  -.69632E-05   .23354E-05  -.17438E-06
   .13610E+03  -.70027E-05   .23449E-05  -.21523E-06
   .13615E+03  -.70422E-05   .23544E-05  -.25613E-06
   .13620E+03  -.70819E-05   .23638E-05  -.29710E-06
   .13625E+03  -.71216E-05   .23733E-05  -.33812E-06
   .13630E+03  -.71615E-05   .23828E-05  -.37921E-06
   .13635E+03  -.72014E-05   .23923E-05  -.42036E-06
   .13640E+03  -.72414E-05   .24018E-05  -.46157E-06
   .13645E+03  -.72815E-05   .24113E-05  -.50284E-06
   .13650E+03  -.73216E-05   .24208E-05  -.54416E-06
   .13655E+03  -.73619E-05   .24303E-05  -.58555E-06
   .13660E+03  -.74022E-05   .24399E-05  -.62700E-06
   .13665E+03  -.74427E-05   .24494E-05  -.66850E-06
   .13670E+03  -.74832E-05   .24590E-05  -.71005E-06
   .13675E+03  -.75238E-05   .24686E-05  -.75167E-06
   .13680E+03  -.75645E-05   .24781E-05  -.79333E-06
   .13685E+03  -.76053E-05   .24877E-05  -.83505E-06
   .13690E+03  -.76462E-05   .24973E-05  -.87682E-06
   .13695E+03  -.76872E-05   .25069E-05  -.91866E-06
   .13700E+03  -.77282E-05   .25166E-05  -.96054E-06
   .13705E+03  -.77694E-05   .25262E-05  -.10025E-05
   .13710E+03  -.78107E-05   .25358E-05  -.10445E-05
   .13715E+03  -.78520E-05   .25455E-05  -.10865E-05
   .13720E+03  -.78935E-05   .25552E-05  -.11286E-05
   .13725E+03  -.79350E-05   .25648E-05  -.11708E-05
   .13730E+03  -.79767E-05   .25745E-05  -.12129E-05
   .13735E+03  -.80184E-05   .25842E-05  -.12552E-05
   .13740E+03  -.80603E-05   .25939E-05  -.12975E-05
   .13745E+03  -.81022E-05   .26037E-05  -.13398E-05
   .13750E+03  -.81443E-05   .26134E-05  -.13822E-05
   .13755E+03  -.81864E-05   .26232E-05  -.14246E-05
   .13760E+03  -.82287E-05   .26329E-05  -.14671E-05
   .13765E+03  -.82710E-05   .26427E-05  -.15096E-05
   .13770E+03  -.83135E-05   .26525E-05  -.15522E-05
   .13775E+03  -.83560E-05   .26623E-05  -.15948E-05
   .13780E+03  -.83987E-05   .26722E-05  -.16375E-05
   .13785E+03  -.84415E-05   .26820E-05  -.16802E-05
   .13790E+03  -.84843E-05   .26918E-05  -.17229E-05
   .13795E+03  -.85273E-05   .27017E-05  -.17657E-05
   .13800E+03  -.85704E-05   .27116E-05  -.18085E-05
   .13805E+03  -.86136E-05   .27215E-05  -.18514E-05
   .13810E+03  -.86569E-05   .27314E-05  -.18943E-05
   .13815E+03  -.87003E-05   .27414E-05  -.19373E-05
   .13820E+03  -.87439E-05   .27513E-05  -.19802E-05
   .13825E+03  -.87875E-05   .27613E-05  -.20233E-05
   .13830E+03  -.88313E-05   .27713E-05  -.20663E-05
   .13835E+03  -.88751E-05   .27813E-05  -.21094E-05
   .13840E+03  -.89191E-05   .27913E-05  -.21526E-05
   .13845E+03  -.89632E-05   .28013E-05  -.21958E-05
   .13850E+03  -.90074E-05   .28114E-05  -.22390E-05
   .13855E+03  -.90518E-05   .28214E-05  -.22822E-05
   .13860E+03  -.90961E-05   .28315E-05  -.23255E-05
   .13865E+03  -.91408E-05   .28416E-05  -.23688E-05
   .13870E+03  -.91854E-05   .28517E-05  -.24122E-05
   .13875E+03  -.92302E-05   .28619E-05  -.24556E-05
   .13880E+03  -.92751E-05   .28721E-05  -.24990E-05
   .13885E+03  -.93202E-05   .28822E-05  -.25425E-05
   .13890E+03  -.93653E-05   .28924E-05  -.25860E-05
   .13895E+03  -.94106E-05   .29027E-05  -.26295E-05
   .13900E+03  -.94560E-05   .29129E-05  -.26730E-05
   .13905E+03  -.95015E-05   .29232E-05  -.27166E-05
   .13910E+03  -.95472E-05   .29334E-05  -.27602E-05
   .13915E+03  -.95930E-05   .29437E-05  -.28038E-05
   .13920E+03  -.96389E-05   .29541E-05  -.28475E-05
   .13925E+03  -.96850E-05   .29644E-05  -.28912E-05
   .13930E+03  -.97311E-05   .29748E-05  -.29349E-05
   .13935E+03  -.97774E-05   .29852E-05  -.29787E-05
   .13940E+03  -.98238E-05   .29956E-05  -.30224E-05
   .13945E+03  -.98703E-05   .30060E-05  -.30662E-05
   .13950E+03  -.99170E-05   .30164E-05  -.31100E-05
   .13955E+03  -.99638E-05   .30269E-05  -.31539E-05
   .13960E+03  -.10011E-04   .30374E-05  -.31978E-05
   .13965E+03  -.10058E-04   .30479E-05  -.32416E-05
   .13970E+03  -.10105E-04   .30585E-05  -.32856E-05
   .13975E+03  -.10152E-04   .30690E-05  -.33295E-05
   .13980E+03  -.10200E-04   .30796E-05  -.33734E-05
   .13985E+03  -.10248E-04   .30902E-05  -.34174E-05
   .13990E+03  -.10295E-04   .31009E-05  -.34614E-05
   .13995E+03  -.10343E-04   .31115E-05  -.35054E-05
   .14000E+03  -.10391E-04   .31222E-05  -.35495E-05
   .14005E+03  -.10439E-04   .31329E-05  -.35935E-05
   .14010E+03  -.10488E-04   .31436E-05  -.36376E-05
   .14015E+03  -.10536E-04   .31544E-05  -.36817E-05
   .14020E+03  -.10585E-04   .31652E-05  -.37257E-05
   .14025E+03  -.10633E-04   .31760E-05  -.37699E-05
   .14030E+03  -.10682E-04   .31868E-05  -.38140E-05
   .14035E+03  -.10731E-04   .31977E-05  -.38581E-05
   .14040E+03  -.10781E-04   .32086E-05  -.39023E-05
   .14045E+03  -.10830E-04   .32195E-05  -.39465E-05
   .14050E+03  -.10879E-04   .32304E-05  -.39906E-05
   .14055E+03  -.10929E-04   .32414E-05  -.40348E-05
   .14060E+03  -.10979E-04   .32524E-05  -.40790E-05
   .14065E+03  -.11029E-04   .32634E-05  -.41232E-05
   .14070E+03  -.11079E-04   .32744E-05  -.41675E-05
   .14075E+03  -.11129E-04   .32855E-05  -.42117E-05
   .14080E+03  -.11179E-04   .32966E-05  -.42559E-05
   .14085E+03  -.11230E-04   .33077E-05  -.43002E-05
   .14090E+03  -.11280E-04   .33189E-05  -.43444E-05
   .14095E+03  -.11331E-04   .33301E-05  -.43887E-05
   .14100E+03  -.11382E-04   .33413E-05  -.44330E-05
   .14105E+03  -.11433E-04   .33525E-05  -.44772E-05
   .14110E+03  -.11485E-04   .33638E-05  -.45215E-05
   .14115E+03  -.11536E-04   .33751E-05  -.45658E-05
   .14120E+03  -.11588E-04   .33864E-05  -.46101E-05
   .14125E+03  -.11639E-04   .33978E-05  -.46543E-05
   .14130E+03  -.11691E-04   .34091E-05  -.46986E-05
   .14135E+03  -.11743E-04   .34205E-05  -.47429E-05
   .14140E+03  -.11796E-04   .34320E-05  -.47872E-05
   .14145E+03  -.11848E-04   .34435E-05  -.48315E-05
   .14150E+03  -.11900E-04   .34550E-05  -.48758E-05
   .14155E+03  -.11953E-04   .34665E-05  -.49200E-05
   .14160E+03  -.12006E-04   .34780E-05  -.49643E-05
   .14165E+03  -.12059E-04   .34896E-05  -.50086E-05
   .14170E+03  -.12112E-04   .35013E-05  -.50528E-05
   .14175E+03  -.12166E-04   .35129E-05  -.50971E-05
   .14180E+03  -.12219E-04   .35246E-05  -.51413E-05
   .14185E+03  -.12273E-04   .35363E-05  -.51856E-05
   .14190E+03  -.12327E-04   .35480E-05  -.52298E-05
   .14195E+03  -.12381E-04   .35598E-05  -.52740E-05
   .14200E+03  -.12435E-04   .35716E-05  -.53183E-05
   .14205E+03  -.12489E-04   .35835E-05  -.53625E-05
   .14210E+03  -.12544E-04   .35953E-05  -.54067E-05
   .14215E+03  -.12598E-04   .36072E-05  -.54509E-05
   .14220E+03  -.12653E-04   .36191E-05  -.54950E-05
   .14225E+03  -.12708E-04   .36311E-05  -.55392E-05
   .14230E+03  -.12763E-04   .36431E-05  -.55833E-05
   .14235E+03  -.12819E-04   .36551E-05  -.56275E-05
   .14240E+03  -.12874E-04   .36672E-05  -.56716E-05
   .14245E+03  -.12930E-04   .36793E-05  -.57157E-05
   .14250E+03  -.12986E-04   .36914E-05  -.57597E-05
   .14255E+03  -.13042E-04   .37036E-05  -.58038E-05
   .14260E+03  -.13098E-04   .37157E-05  -.58478E-05
   .14265E+03  -.13154E-04   .37280E-05  -.58918E-05
   .14270E+03  -.13211E-04   .37402E-05  -.59358E-05
   .14275E+03  -.13268E-04   .37525E-05  -.59798E-05
   .14280E+03  -.13325E-04   .37648E-05  -.60238E-05
   .14285E+03  -.13382E-04   .37772E-05  -.60677E-05
   .14290E+03  -.13439E-04   .37896E-05  -.61116E-05
   .14295E+03  -.13496E-04   .38020E-05  -.61555E-05
   .14300E+03  -.13554E-04   .38144E-05  -.61993E-05
   .14305E+03  -.13612E-04   .38269E-05  -.62431E-05
