   .14470E+03   .38645E-02  -.32432E-02  -.64651E-03
   .14475E+03   .38964E-02  -.32789E-02  -.65121E-03
   .14480E+03   .39282E-02  -.33145E-02  -.65589E-03
   .14485E+03   .39598E-02  -.33498E-02  -.66056E-03
   .14490E+03   .39913E-02  -.33851E-02  -.66522E-03
   .14495E+03   .40227E-02  -.34201E-02  -.66985E-03
   .14500E+03   .40539E-02  -.34549E-02  -.67448E-03
   .14505E+03   .40850E-02  -.34896E-02  -.67910E-03
   .14510E+03   .41159E-02  -.35241E-02  -.68369E-03
   .14515E+03   .41467E-02  -.35584E-02  -.68827E-03
   .14520E+03   .41773E-02  -.35925E-02  -.69283E-03
   .14525E+03   .42078E-02  -.36264E-02  -.69737E-03
   .14530E+03   .42381E-02  -.36601E-02  -.70190E-03
   .14535E+03   .42682E-02  -.36936E-02  -.70640E-03
   .14540E+03   .42982E-02  -.37269E-02  -.71087E-03
   .14545E+03   .43280E-02  -.37600E-02  -.71533E-03
   .14550E+03   .43577E-02  -.37929E-02  -.71976E-03
   .14555E+03   .43871E-02  -.38256E-02  -.72416E-03
   .14560E+03   .44164E-02  -.38581E-02  -.72855E-03
   .14565E+03   .44455E-02  -.38903E-02  -.73290E-03
   .14570E+03   .44745E-02  -.39224E-02  -.73723E-03
   .14575E+03   .45032E-02  -.39542E-02  -.74153E-03
   .14580E+03   .45318E-02  -.39858E-02  -.74581E-03
   .14585E+03   .45601E-02  -.40171E-02  -.75005E-03
   .14590E+03   .45883E-02  -.40482E-02  -.75425E-03
   .14595E+03   .46163E-02  -.40791E-02  -.75844E-03
   .14600E+03   .46441E-02  -.41098E-02  -.76259E-03
   .14605E+03   .46717E-02  -.41401E-02  -.76671E-03
   .14610E+03   .46990E-02  -.41703E-02  -.77079E-03
   .14615E+03   .47262E-02  -.42002E-02  -.77483E-03
   .14620E+03   .47532E-02  -.42299E-02  -.77884E-03
   .14625E+03   .47800E-02  -.42593E-02  -.78282E-03
   .14630E+03   .48065E-02  -.42884E-02  -.78676E-03
   .14635E+03   .48328E-02  -.43173E-02  -.79066E-03
   .14640E+03   .48590E-02  -.43460E-02  -.79452E-03
   .14645E+03   .48849E-02  -.43743E-02  -.79834E-03
   .14650E+03   .49105E-02  -.44024E-02  -.80212E-03
   .14655E+03   .49360E-02  -.44303E-02  -.80587E-03
   .14660E+03   .49612E-02  -.44578E-02  -.80956E-03
   .14665E+03   .49862E-02  -.44851E-02  -.81322E-03
   .14670E+03   .50109E-02  -.45121E-02  -.81683E-03
   .14675E+03   .50354E-02  -.45388E-02  -.82040E-03
   .14680E+03   .50597E-02  -.45653E-02  -.82393E-03
   .14685E+03   .50838E-02  -.45915E-02  -.82740E-03
   .14690E+03   .51075E-02  -.46173E-02  -.83084E-03
   .14695E+03   .51311E-02  -.46429E-02  -.83422E-03
   .14700E+03   .51544E-02  -.46682E-02  -.83755E-03
   .14705E+03   .51774E-02  -.46932E-02  -.84084E-03
   .14710E+03   .52002E-02  -.47179E-02  -.84408E-03
   .14715E+03   .52227E-02  -.47423E-02  -.84727E-03
   .14720E+03   .52450E-02  -.47664E-02  -.85040E-03
   .14725E+03   .52670E-02  -.47902E-02  -.85349E-03
   .14730E+03   .52888E-02  -.48137E-02  -.85652E-03
   .14735E+03   .53103E-02  -.48368E-02  -.85950E-03
   .14740E+03   .53315E-02  -.48597E-02  -.86243E-03
   .14745E+03   .53524E-02  -.48822E-02  -.86530E-03
   .14750E+03   .53731E-02  -.49044E-02  -.86812E-03
   .14755E+03   .53935E-02  -.49264E-02  -.87088E-03
   .14760E+03   .54136E-02  -.49479E-02  -.87359E-03
   .14765E+03   .54334E-02  -.49692E-02  -.87623E-03
   .14770E+03   .54530E-02  -.49901E-02  -.87882E-03
   .14775E+03   .54722E-02  -.50107E-02  -.88135E-03
   .14780E+03   .54912E-02  -.50310E-02  -.88383E-03
   .14785E+03   .55099E-02  -.50510E-02  -.88625E-03
   .14790E+03   .55282E-02  -.50705E-02  -.88860E-03
   .14795E+03   .55463E-02  -.50898E-02  -.89089E-03
   .14800E+03   .55641E-02  -.51087E-02  -.89312E-03
   .14805E+03   .55816E-02  -.51273E-02  -.89530E-03
   .14810E+03   .55988E-02  -.51456E-02  -.89741E-03
   .14815E+03   .56157E-02  -.51635E-02  -.89946E-03
   .14820E+03   .56323E-02  -.51810E-02  -.90143E-03
   .14825E+03   .56485E-02  -.51982E-02  -.90335E-03
   .14830E+03   .56645E-02  -.52150E-02  -.90522E-03
   .14835E+03   .56801E-02  -.52315E-02  -.90700E-03
   .14840E+03   .56955E-02  -.52477E-02  -.90873E-03
   .14845E+03   .57105E-02  -.52634E-02  -.91039E-03
   .14850E+03   .57252E-02  -.52789E-02  -.91199E-03
   .14855E+03   .57396E-02  -.52939E-02  -.91351E-03
   .14860E+03   .57536E-02  -.53086E-02  -.91498E-03
   .14865E+03   .57673E-02  -.53229E-02  -.91637E-03
   .14870E+03   .57807E-02  -.53369E-02  -.91770E-03
   .14875E+03   .57938E-02  -.53505E-02  -.91896E-03
   .14880E+03   .58065E-02  -.53637E-02  -.92015E-03
   .14885E+03   .58189E-02  -.53766E-02  -.92127E-03
   .14890E+03   .58310E-02  -.53890E-02  -.92233E-03
   .14895E+03   .58427E-02  -.54011E-02  -.92331E-03
   .14900E+03   .58541E-02  -.54128E-02  -.92422E-03
   .14905E+03   .58651E-02  -.54242E-02  -.92506E-03
   .14910E+03   .58758E-02  -.54352E-02  -.92584E-03
   .14915E+03   .58861E-02  -.54457E-02  -.92653E-03
   .14920E+03   .58961E-02  -.54559E-02  -.92716E-03
   .14925E+03   .59058E-02  -.54657E-02  -.92773E-03
   .14930E+03   .59151E-02  -.54752E-02  -.92822E-03
   .14935E+03   .59240E-02  -.54842E-02  -.92863E-03
   .14940E+03   .59326E-02  -.54929E-02  -.92898E-03
   .14945E+03   .59409E-02  -.55011E-02  -.92926E-03
   .14950E+03   .59488E-02  -.55090E-02  -.92946E-03
   .14955E+03   .59563E-02  -.55165E-02  -.92959E-03
   .14960E+03   .59634E-02  -.55236E-02  -.92965E-03
   .14965E+03   .59702E-02  -.55303E-02  -.92964E-03
   .14970E+03   .59766E-02  -.55366E-02  -.92954E-03
   .14975E+03   .59827E-02  -.55425E-02  -.92938E-03
   .14980E+03   .59884E-02  -.55480E-02  -.92915E-03
   .14985E+03   .59937E-02  -.55531E-02  -.92884E-03
   .14990E+03   .59987E-02  -.55578E-02  -.92846E-03
   .14995E+03   .60033E-02  -.55621E-02  -.92800E-03
   .15000E+03   .60075E-02  -.55660E-02  -.92748E-03
   .15005E+03   .60113E-02  -.55695E-02  -.92688E-03
   .15010E+03   .60148E-02  -.55726E-02  -.92621E-03
   .15015E+03   .60178E-02  -.55753E-02  -.92547E-03
   .15020E+03   .60205E-02  -.55776E-02  -.92464E-03
   .15025E+03   .60229E-02  -.55795E-02  -.92375E-03
   .15030E+03   .60248E-02  -.55810E-02  -.92278E-03
   .15035E+03   .60264E-02  -.55820E-02  -.92175E-03
   .15040E+03   .60275E-02  -.55827E-02  -.92064E-03
   .15045E+03   .60283E-02  -.55830E-02  -.91945E-03
   .15050E+03   .60287E-02  -.55828E-02  -.91820E-03
   .15055E+03   .60287E-02  -.55822E-02  -.91687E-03
   .15060E+03   .60284E-02  -.55813E-02  -.91547E-03
   .15065E+03   .60276E-02  -.55799E-02  -.91400E-03
   .15070E+03   .60265E-02  -.55781E-02  -.91245E-03
   .15075E+03   .60249E-02  -.55759E-02  -.91083E-03
   .15080E+03   .60230E-02  -.55732E-02  -.90915E-03
   .15085E+03   .60207E-02  -.55702E-02  -.90738E-03
   .15090E+03   .60179E-02  -.55668E-02  -.90555E-03
   .15095E+03   .60148E-02  -.55629E-02  -.90365E-03
   .15100E+03   .60113E-02  -.55587E-02  -.90167E-03
   .15105E+03   .60074E-02  -.55540E-02  -.89963E-03
   .15110E+03   .60031E-02  -.55489E-02  -.89751E-03
   .15115E+03   .59984E-02  -.55434E-02  -.89532E-03
   .15120E+03   .59933E-02  -.55375E-02  -.89307E-03
   .15125E+03   .59878E-02  -.55312E-02  -.89075E-03
   .15130E+03   .59819E-02  -.55244E-02  -.88835E-03
   .15135E+03   .59756E-02  -.55173E-02  -.88590E-03
   .15140E+03   .59689E-02  -.55097E-02  -.88336E-03
   .15145E+03   .59618E-02  -.55017E-02  -.88077E-03
   .15150E+03   .59544E-02  -.54933E-02  -.87811E-03
   .15155E+03   .59464E-02  -.54845E-02  -.87538E-03
   .15160E+03   .59381E-02  -.54753E-02  -.87258E-03
   .15165E+03   .59294E-02  -.54657E-02  -.86971E-03
   .15170E+03   .59203E-02  -.54557E-02  -.86678E-03
   .15175E+03   .59108E-02  -.54452E-02  -.86378E-03
   .15180E+03   .59009E-02  -.54344E-02  -.86072E-03
   .15185E+03   .58906E-02  -.54231E-02  -.85760E-03
   .15190E+03   .58799E-02  -.54114E-02  -.85442E-03
   .15195E+03   .58688E-02  -.53994E-02  -.85117E-03
   .15200E+03   .58572E-02  -.53869E-02  -.84785E-03
   .15205E+03   .58453E-02  -.53740E-02  -.84447E-03
   .15210E+03   .58330E-02  -.53607E-02  -.84104E-03
   .15215E+03   .58203E-02  -.53470E-02  -.83754E-03
   .15220E+03   .58071E-02  -.53329E-02  -.83398E-03
   .15225E+03   .57936E-02  -.53184E-02  -.83036E-03
   .15230E+03   .57796E-02  -.53035E-02  -.82668E-03
   .15235E+03   .57653E-02  -.52882E-02  -.82295E-03
   .15240E+03   .57506E-02  -.52724E-02  -.81916E-03
   .15245E+03   .57354E-02  -.52563E-02  -.81530E-03
   .15250E+03   .57198E-02  -.52398E-02  -.81139E-03
   .15255E+03   .57039E-02  -.52229E-02  -.80743E-03
   .15260E+03   .56876E-02  -.52056E-02  -.80341E-03
   .15265E+03   .56708E-02  -.51879E-02  -.79934E-03
   .15270E+03   .56537E-02  -.51698E-02  -.79521E-03
   .15275E+03   .56361E-02  -.51513E-02  -.79103E-03
   .15280E+03   .56182E-02  -.51324E-02  -.78679E-03
   .15285E+03   .55998E-02  -.51132E-02  -.78251E-03
   .15290E+03   .55811E-02  -.50935E-02  -.77818E-03
   .15295E+03   .55619E-02  -.50735E-02  -.77378E-03
   .15300E+03   .55424E-02  -.50530E-02  -.76934E-03
   .15305E+03   .55225E-02  -.50322E-02  -.76486E-03
   .15310E+03   .55021E-02  -.50110E-02  -.76034E-03
   .15315E+03   .54814E-02  -.49894E-02  -.75575E-03
   .15320E+03   .54603E-02  -.49674E-02  -.75113E-03
   .15325E+03   .54388E-02  -.49451E-02  -.74645E-03
   .15330E+03   .54169E-02  -.49224E-02  -.74174E-03
   .15335E+03   .53946E-02  -.48993E-02  -.73698E-03
   .15340E+03   .53719E-02  -.48758E-02  -.73217E-03
   .15345E+03   .53489E-02  -.48520E-02  -.72733E-03
   .15350E+03   .53254E-02  -.48278E-02  -.72244E-03
   .15355E+03   .53016E-02  -.48032E-02  -.71751E-03
   .15360E+03   .52774E-02  -.47783E-02  -.71255E-03
   .15365E+03   .52528E-02  -.47530E-02  -.70755E-03
   .15370E+03   .52278E-02  -.47274E-02  -.70250E-03
   .15375E+03   .52025E-02  -.47013E-02  -.69742E-03
   .15380E+03   .51767E-02  -.46750E-02  -.69230E-03
   .15385E+03   .51506E-02  -.46482E-02  -.68715E-03
   .15390E+03   .51241E-02  -.46211E-02  -.68197E-03
   .15395E+03   .50973E-02  -.45937E-02  -.67676E-03
   .15400E+03   .50700E-02  -.45659E-02  -.67150E-03
   .15405E+03   .50424E-02  -.45378E-02  -.66622E-03
   .15410E+03   .50145E-02  -.45093E-02  -.66091E-03
   .15415E+03   .49861E-02  -.44805E-02  -.65556E-03
   .15420E+03   .49574E-02  -.44514E-02  -.65020E-03
   .15425E+03   .49283E-02  -.44219E-02  -.64480E-03
   .15430E+03   .48989E-02  -.43921E-02  -.63937E-03
   .15435E+03   .48691E-02  -.43619E-02  -.63392E-03
   .15440E+03   .48390E-02  -.43315E-02  -.62845E-03
   .15445E+03   .48085E-02  -.43007E-02  -.62295E-03
   .15450E+03   .47776E-02  -.42695E-02  -.61743E-03
   .15455E+03   .47464E-02  -.42381E-02  -.61188E-03
   .15460E+03   .47148E-02  -.42063E-02  -.60632E-03
   .15465E+03   .46829E-02  -.41742E-02  -.60074E-03
   .15470E+03   .46507E-02  -.41418E-02  -.59513E-03
   .15475E+03   .46181E-02  -.41092E-02  -.58951E-03
   .15480E+03   .45851E-02  -.40761E-02  -.58387E-03
   .15485E+03   .45518E-02  -.40428E-02  -.57822E-03
   .15490E+03   .45182E-02  -.40092E-02  -.57255E-03
   .15495E+03   .44843E-02  -.39753E-02  -.56687E-03
   .15500E+03   .44500E-02  -.39411E-02  -.56118E-03
   .15505E+03   .44154E-02  -.39066E-02  -.55547E-03
   .15510E+03   .43804E-02  -.38718E-02  -.54976E-03
   .15515E+03   .43452E-02  -.38368E-02  -.54403E-03
   .15520E+03   .43096E-02  -.38014E-02  -.53829E-03
   .15525E+03   .42737E-02  -.37658E-02  -.53255E-03
   .15530E+03   .42374E-02  -.37299E-02  -.52680E-03
   .15535E+03   .42009E-02  -.36937E-02  -.52104E-03
   .15540E+03   .41640E-02  -.36573E-02  -.51528E-03
   .15545E+03   .41269E-02  -.36206E-02  -.50952E-03
   .15550E+03   .40894E-02  -.35836E-02  -.50375E-03
   .15555E+03   .40516E-02  -.35464E-02  -.49798E-03
   .15560E+03   .40136E-02  -.35089E-02  -.49221E-03
   .15565E+03   .39752E-02  -.34712E-02  -.48644E-03
   .15570E+03   .39365E-02  -.34332E-02  -.48067E-03
   .15575E+03   .38976E-02  -.33950E-02  -.47491E-03
   .15580E+03   .38583E-02  -.33565E-02  -.46915E-03
   .15585E+03   .38188E-02  -.33178E-02  -.46339E-03
   .15590E+03   .37790E-02  -.32788E-02  -.45763E-03
   .15595E+03   .37389E-02  -.32397E-02  -.45189E-03
   .15600E+03   .36985E-02  -.32003E-02  -.44615E-03
   .15605E+03   .36579E-02  -.31606E-02  -.44042E-03
   .15610E+03   .36169E-02  -.31208E-02  -.43469E-03
   .15615E+03   .35758E-02  -.30807E-02  -.42898E-03
   .15620E+03   .35343E-02  -.30405E-02  -.42328E-03
   .15625E+03   .34926E-02  -.30000E-02  -.41759E-03
   .15630E+03   .34506E-02  -.29593E-02  -.41192E-03
   .15635E+03   .34084E-02  -.29184E-02  -.40625E-03
   .15640E+03   .33660E-02  -.28774E-02  -.40061E-03
   .15645E+03   .33232E-02  -.28361E-02  -.39498E-03
   .15650E+03   .32803E-02  -.27946E-02  -.38936E-03
   .15655E+03   .32371E-02  -.27530E-02  -.38376E-03
   .15660E+03   .31936E-02  -.27112E-02  -.37819E-03
   .15665E+03   .31500E-02  -.26692E-02  -.37263E-03
   .15670E+03   .31061E-02  -.26270E-02  -.36709E-03
   .15675E+03   .30619E-02  -.25847E-02  -.36157E-03
   .15680E+03   .30176E-02  -.25421E-02  -.35608E-03
   .15685E+03   .29730E-02  -.24995E-02  -.35061E-03
   .15690E+03   .29283E-02  -.24567E-02  -.34516E-03
   .15695E+03   .28833E-02  -.24137E-02  -.33974E-03
   .15700E+03   .28381E-02  -.23706E-02  -.33434E-03
   .15705E+03   .27927E-02  -.23273E-02  -.32897E-03
   .15710E+03   .27471E-02  -.22839E-02  -.32363E-03
   .15715E+03   .27013E-02  -.22404E-02  -.31831E-03
   .15720E+03   .26553E-02  -.21967E-02  -.31303E-03
   .15725E+03   .26091E-02  -.21529E-02  -.30778E-03
   .15730E+03   .25627E-02  -.21090E-02  -.30255E-03
   .15735E+03   .25162E-02  -.20649E-02  -.29736E-03
   .15740E+03   .24695E-02  -.20208E-02  -.29220E-03
   .15745E+03   .24226E-02  -.19765E-02  -.28707E-03
   .15750E+03   .23755E-02  -.19322E-02  -.28198E-03
   .15755E+03   .23283E-02  -.18877E-02  -.27692E-03
   .15760E+03   .22809E-02  -.18432E-02  -.27190E-03
   .15765E+03   .22334E-02  -.17985E-02  -.26691E-03
   .15770E+03   .21857E-02  -.17538E-02  -.26196E-03
   .15775E+03   .21379E-02  -.17089E-02  -.25705E-03
   .15780E+03   .20899E-02  -.16640E-02  -.25217E-03
   .15785E+03   .20418E-02  -.16191E-02  -.24734E-03
   .15790E+03   .19935E-02  -.15740E-02  -.24254E-03
   .15795E+03   .19451E-02  -.15289E-02  -.23779E-03
   .15800E+03   .18966E-02  -.14837E-02  -.23308E-03
   .15805E+03   .18480E-02  -.14385E-02  -.22841E-03
   .15810E+03   .17992E-02  -.13932E-02  -.22378E-03
   .15815E+03   .17504E-02  -.13479E-02  -.21919E-03
   .15820E+03   .17014E-02  -.13026E-02  -.21465E-03
   .15825E+03   .16523E-02  -.12571E-02  -.21015E-03
   .15830E+03   .16031E-02  -.12117E-02  -.20569E-03
   .15835E+03   .15538E-02  -.11662E-02  -.20128E-03
   .15840E+03   .15045E-02  -.11207E-02  -.19692E-03
   .15845E+03   .14550E-02  -.10752E-02  -.19261E-03
   .15850E+03   .14055E-02  -.10297E-02  -.18834E-03
   .15855E+03   .13559E-02  -.98416E-03  -.18412E-03
   .15860E+03   .13062E-02  -.93862E-03  -.17994E-03
   .15865E+03   .12564E-02  -.89307E-03  -.17582E-03
   .15870E+03   .12066E-02  -.84753E-03  -.17174E-03
   .15875E+03   .11567E-02  -.80198E-03  -.16771E-03
   .15880E+03   .11067E-02  -.75647E-03  -.16374E-03
   .15885E+03   .10567E-02  -.71096E-03  -.15981E-03
   .15890E+03   .10067E-02  -.66547E-03  -.15593E-03
   .15895E+03   .95663E-03  -.62001E-03  -.15211E-03
   .15900E+03   .90650E-03  -.57458E-03  -.14834E-03
   .15905E+03   .85635E-03  -.52918E-03  -.14461E-03
   .15910E+03   .80617E-03  -.48383E-03  -.14095E-03
   .15915E+03   .75595E-03  -.43851E-03  -.13733E-03
   .15920E+03   .70572E-03  -.39325E-03  -.13377E-03
   .15925E+03   .65548E-03  -.34804E-03  -.13026E-03
   .15930E+03   .60523E-03  -.30288E-03  -.12680E-03
   .15935E+03   .55496E-03  -.25779E-03  -.12340E-03
   .15940E+03   .50471E-03  -.21277E-03  -.12005E-03
   .15945E+03   .45445E-03  -.16782E-03  -.11675E-03
   .15950E+03   .40420E-03  -.12294E-03  -.11352E-03
   .15955E+03   .35397E-03  -.78143E-04  -.11033E-03
   .15960E+03   .30375E-03  -.33431E-04  -.10720E-03
   .15965E+03   .25355E-03   .11190E-04  -.10413E-03
   .15970E+03   .20338E-03   .55719E-04  -.10111E-03
   .15975E+03   .15324E-03   .10015E-03  -.98145E-04
   .15980E+03   .10314E-03   .14448E-03  -.95238E-04
   .15985E+03   .53090E-04   .18869E-03  -.92386E-04
   .15990E+03   .30701E-05   .23280E-03  -.89591E-04
   .15995E+03  -.46900E-04   .27680E-03  -.86852E-04
   .16000E+03  -.96800E-04   .32066E-03  -.84168E-04
   .16005E+03  -.14666E-03   .36441E-03  -.81540E-04
   .16010E+03  -.19644E-03   .40803E-03  -.78970E-04
   .16015E+03  -.24615E-03   .45151E-03  -.76455E-04
   .16020E+03  -.29580E-03   .49485E-03  -.73997E-04
   .16025E+03  -.34536E-03   .53805E-03  -.71595E-04
   .16030E+03  -.39485E-03   .58111E-03  -.69249E-04
   .16035E+03  -.44424E-03   .62401E-03  -.66960E-04
   .16040E+03  -.49354E-03   .66676E-03  -.64727E-04
   .16045E+03  -.54275E-03   .70935E-03  -.62550E-04
   .16050E+03  -.59186E-03   .75177E-03  -.60430E-04
   .16055E+03  -.64086E-03   .79402E-03  -.58364E-04
   .16060E+03  -.68974E-03   .83611E-03  -.56355E-04
   .16065E+03  -.73851E-03   .87801E-03  -.54403E-04
   .16070E+03  -.78716E-03   .91974E-03  -.52505E-04
   .16075E+03  -.83569E-03   .96127E-03  -.50662E-04
   .16080E+03  -.88409E-03   .10026E-02  -.48876E-04
   .16085E+03  -.93236E-03   .10438E-02  -.47144E-04
   .16090E+03  -.98048E-03   .10847E-02  -.45467E-04
   .16095E+03  -.10285E-02   .11255E-02  -.43844E-04
   .16100E+03  -.10763E-02   .11660E-02  -.42277E-04
   .16105E+03  -.11240E-02   .12064E-02  -.40763E-04
   .16110E+03  -.11715E-02   .12465E-02  -.39304E-04
   .16115E+03  -.12189E-02   .12864E-02  -.37898E-04
   .16120E+03  -.12661E-02   .13261E-02  -.36544E-04
   .16125E+03  -.13131E-02   .13656E-02  -.35245E-04
   .16130E+03  -.13600E-02   .14048E-02  -.33998E-04
   .16135E+03  -.14066E-02   .14438E-02  -.32803E-04
   .16140E+03  -.14531E-02   .14826E-02  -.31661E-04
   .16145E+03  -.14994E-02   .15211E-02  -.30569E-04
   .16150E+03  -.15456E-02   .15593E-02  -.29530E-04
   .16155E+03  -.15915E-02   .15974E-02  -.28540E-04
   .16160E+03  -.16372E-02   .16351E-02  -.27602E-04
   .16165E+03  -.16827E-02   .16727E-02  -.26713E-04
   .16170E+03  -.17280E-02   .17099E-02  -.25873E-04
   .16175E+03  -.17731E-02   .17469E-02  -.25084E-04
   .16180E+03  -.18180E-02   .17836E-02  -.24342E-04
   .16185E+03  -.18626E-02   .18201E-02  -.23649E-04
   .16190E+03  -.19070E-02   .18563E-02  -.23002E-04
   .16195E+03  -.19512E-02   .18922E-02  -.22404E-04
   .16200E+03  -.19952E-02   .19278E-02  -.21852E-04
   .16205E+03  -.20389E-02   .19631E-02  -.21345E-04
   .16210E+03  -.20823E-02   .19982E-02  -.20885E-04
   .16215E+03  -.21256E-02   .20330E-02  -.20469E-04
   .16220E+03  -.21685E-02   .20674E-02  -.20097E-04
   .16225E+03  -.22112E-02   .21016E-02  -.19770E-04
   .16230E+03  -.22537E-02   .21355E-02  -.19485E-04
   .16235E+03  -.22959E-02   .21690E-02  -.19243E-04
   .16240E+03  -.23378E-02   .22023E-02  -.19042E-04
   .16245E+03  -.23795E-02   .22352E-02  -.18883E-04
   .16250E+03  -.24208E-02   .22678E-02  -.18765E-04
   .16255E+03  -.24619E-02   .23001E-02  -.18686E-04
   .16260E+03  -.25027E-02   .23321E-02  -.18647E-04
   .16265E+03  -.25432E-02   .23638E-02  -.18646E-04
   .16270E+03  -.25835E-02   .23951E-02  -.18682E-04
   .16275E+03  -.26234E-02   .24262E-02  -.18757E-04
   .16280E+03  -.26630E-02   .24568E-02  -.18867E-04
   .16285E+03  -.27024E-02   .24872E-02  -.19013E-04
   .16290E+03  -.27414E-02   .25172E-02  -.19194E-04
   .16295E+03  -.27801E-02   .25469E-02  -.19408E-04
   .16300E+03  -.28185E-02   .25762E-02  -.19658E-04
   .16305E+03  -.28566E-02   .26052E-02  -.19939E-04
   .16310E+03  -.28943E-02   .26338E-02  -.20252E-04
   .16315E+03  -.29318E-02   .26621E-02  -.20596E-04
   .16320E+03  -.29689E-02   .26900E-02  -.20970E-04
   .16325E+03  -.30057E-02   .27176E-02  -.21374E-04
   .16330E+03  -.30421E-02   .27448E-02  -.21806E-04
   .16335E+03  -.30782E-02   .27717E-02  -.22266E-04
   .16340E+03  -.31140E-02   .27982E-02  -.22753E-04
   .16345E+03  -.31494E-02   .28243E-02  -.23265E-04
   .16350E+03  -.31844E-02   .28501E-02  -.23804E-04
