   .12680E+03  -.15154E-03   .51340E-03   .59518E-03
   .12685E+03  -.12529E-03   .50175E-03   .59801E-03
   .12690E+03  -.99150E-04   .49014E-03   .60076E-03
   .12695E+03  -.73120E-04   .47858E-03   .60342E-03
   .12700E+03  -.47210E-04   .46708E-03   .60600E-03
   .12705E+03  -.21430E-04   .45563E-03   .60848E-03
   .12710E+03   .42401E-05   .44424E-03   .61089E-03
   .12715E+03   .29780E-04   .43290E-03   .61321E-03
   .12720E+03   .55190E-04   .42162E-03   .61544E-03
   .12725E+03   .80460E-04   .41041E-03   .61758E-03
   .12730E+03   .10561E-03   .39924E-03   .61964E-03
   .12735E+03   .13061E-03   .38815E-03   .62162E-03
   .12740E+03   .15547E-03   .37712E-03   .62351E-03
   .12745E+03   .18019E-03   .36615E-03   .62532E-03
   .12750E+03   .20476E-03   .35526E-03   .62704E-03
   .12755E+03   .22918E-03   .34442E-03   .62867E-03
   .12760E+03   .25344E-03   .33366E-03   .63023E-03
   .12765E+03   .27755E-03   .32296E-03   .63169E-03
   .12770E+03   .30151E-03   .31235E-03   .63308E-03
   .12775E+03   .32530E-03   .30179E-03   .63439E-03
   .12780E+03   .34893E-03   .29131E-03   .63560E-03
   .12785E+03   .37239E-03   .28091E-03   .63674E-03
   .12790E+03   .39568E-03   .27059E-03   .63779E-03
   .12795E+03   .41880E-03   .26035E-03   .63876E-03
   .12800E+03   .44175E-03   .25018E-03   .63965E-03
   .12805E+03   .46452E-03   .24008E-03   .64046E-03
   .12810E+03   .48711E-03   .23008E-03   .64119E-03
   .12815E+03   .50952E-03   .22015E-03   .64184E-03
   .12820E+03   .53175E-03   .21030E-03   .64241E-03
   .12825E+03   .55378E-03   .20054E-03   .64290E-03
   .12830E+03   .57564E-03   .19086E-03   .64331E-03
   .12835E+03   .59730E-03   .18127E-03   .64364E-03
   .12840E+03   .61877E-03   .17176E-03   .64390E-03
   .12845E+03   .64004E-03   .16234E-03   .64407E-03
   .12850E+03   .66111E-03   .15302E-03   .64418E-03
   .12855E+03   .68200E-03   .14378E-03   .64419E-03
   .12860E+03   .70267E-03   .13462E-03   .64415E-03
   .12865E+03   .72315E-03   .12557E-03   .64401E-03
   .12870E+03   .74342E-03   .11660E-03   .64382E-03
   .12875E+03   .76348E-03   .10772E-03   .64354E-03
   .12880E+03   .78332E-03   .98950E-04   .64319E-03
   .12885E+03   .80296E-03   .90270E-04   .64277E-03
   .12890E+03   .82239E-03   .81680E-04   .64228E-03
   .12895E+03   .84161E-03   .73190E-04   .64171E-03
   .12900E+03   .86061E-03   .64790E-04   .64108E-03
   .12905E+03   .87938E-03   .56490E-04   .64037E-03
   .12910E+03   .89795E-03   .48290E-04   .63960E-03
   .12915E+03   .91629E-03   .40190E-04   .63875E-03
   .12920E+03   .93441E-03   .32190E-04   .63784E-03
   .12925E+03   .95230E-03   .24290E-04   .63686E-03
   .12930E+03   .96997E-03   .16500E-04   .63582E-03
   .12935E+03   .98741E-03   .88001E-05   .63470E-03
   .12940E+03   .10046E-02   .12100E-05   .63354E-03
   .12945E+03   .10216E-02  -.62701E-05   .63229E-03
   .12950E+03   .10384E-02  -.13650E-04   .63098E-03
   .12955E+03   .10549E-02  -.20930E-04   .62962E-03
   .12960E+03   .10712E-02  -.28100E-04   .62819E-03
   .12965E+03   .10872E-02  -.35170E-04   .62670E-03
   .12970E+03   .11030E-02  -.42130E-04   .62515E-03
   .12975E+03   .11186E-02  -.48980E-04   .62353E-03
   .12980E+03   .11340E-02  -.55720E-04   .62186E-03
   .12985E+03   .11491E-02  -.62360E-04   .62014E-03
   .12990E+03   .11639E-02  -.68890E-04   .61835E-03
   .12995E+03   .11785E-02  -.75300E-04   .61651E-03
   .13000E+03   .11929E-02  -.81610E-04   .61461E-03
   .13005E+03   .12071E-02  -.87800E-04   .61266E-03
   .13010E+03   .12210E-02  -.93890E-04   .61065E-03
   .13015E+03   .12346E-02  -.99870E-04   .60859E-03
   .13020E+03   .12480E-02  -.10573E-03   .60648E-03
   .13025E+03   .12612E-02  -.11147E-03   .60432E-03
   .13030E+03   .12741E-02  -.11712E-03   .60210E-03
   .13035E+03   .12868E-02  -.12264E-03   .59984E-03
   .13040E+03   .12992E-02  -.12805E-03   .59751E-03
   .13045E+03   .13114E-02  -.13334E-03   .59516E-03
   .13050E+03   .13233E-02  -.13852E-03   .59275E-03
   .13055E+03   .13350E-02  -.14359E-03   .59029E-03
   .13060E+03   .13464E-02  -.14854E-03   .58779E-03
   .13065E+03   .13576E-02  -.15338E-03   .58524E-03
   .13070E+03   .13685E-02  -.15810E-03   .58266E-03
   .13075E+03   .13792E-02  -.16271E-03   .58003E-03
   .13080E+03   .13896E-02  -.16720E-03   .57736E-03
   .13085E+03   .13998E-02  -.17157E-03   .57464E-03
   .13090E+03   .14097E-02  -.17582E-03   .57188E-03
   .13095E+03   .14194E-02  -.17997E-03   .56910E-03
   .13100E+03   .14288E-02  -.18399E-03   .56626E-03
   .13105E+03   .14380E-02  -.18789E-03   .56339E-03
   .13110E+03   .14469E-02  -.19168E-03   .56048E-03
   .13115E+03   .14556E-02  -.19535E-03   .55754E-03
   .13120E+03   .14640E-02  -.19890E-03   .55456E-03
   .13125E+03   .14722E-02  -.20234E-03   .55155E-03
   .13130E+03   .14801E-02  -.20566E-03   .54851E-03
   .13135E+03   .14877E-02  -.20886E-03   .54543E-03
   .13140E+03   .14952E-02  -.21194E-03   .54232E-03
   .13145E+03   .15023E-02  -.21490E-03   .53919E-03
   .13150E+03   .15093E-02  -.21775E-03   .53602E-03
   .13155E+03   .15159E-02  -.22047E-03   .53282E-03
   .13160E+03   .15223E-02  -.22307E-03   .52960E-03
   .13165E+03   .15285E-02  -.22556E-03   .52635E-03
   .13170E+03   .15344E-02  -.22793E-03   .52307E-03
   .13175E+03   .15401E-02  -.23019E-03   .51977E-03
   .13180E+03   .15455E-02  -.23232E-03   .51645E-03
   .13185E+03   .15507E-02  -.23433E-03   .51309E-03
   .13190E+03   .15556E-02  -.23623E-03   .50972E-03
   .13195E+03   .15603E-02  -.23800E-03   .50632E-03
   .13200E+03   .15648E-02  -.23967E-03   .50292E-03
   .13205E+03   .15690E-02  -.24120E-03   .49948E-03
   .13210E+03   .15729E-02  -.24262E-03   .49602E-03
   .13215E+03   .15766E-02  -.24393E-03   .49255E-03
   .13220E+03   .15801E-02  -.24511E-03   .48906E-03
   .13225E+03   .15833E-02  -.24618E-03   .48555E-03
   .13230E+03   .15863E-02  -.24713E-03   .48204E-03
   .13235E+03   .15891E-02  -.24797E-03   .47850E-03
   .13240E+03   .15916E-02  -.24867E-03   .47494E-03
   .13245E+03   .15938E-02  -.24927E-03   .47138E-03
   .13250E+03   .15959E-02  -.24975E-03   .46780E-03
   .13255E+03   .15977E-02  -.25012E-03   .46422E-03
   .13260E+03   .15992E-02  -.25036E-03   .46061E-03
   .13265E+03   .16006E-02  -.25049E-03   .45701E-03
   .13270E+03   .16017E-02  -.25049E-03   .45339E-03
   .13275E+03   .16025E-02  -.25040E-03   .44976E-03
   .13280E+03   .16032E-02  -.25017E-03   .44612E-03
   .13285E+03   .16036E-02  -.24984E-03   .44248E-03
   .13290E+03   .16037E-02  -.24939E-03   .43883E-03
   .13295E+03   .16037E-02  -.24882E-03   .43518E-03
   .13300E+03   .16034E-02  -.24814E-03   .43152E-03
   .13305E+03   .16029E-02  -.24735E-03   .42785E-03
   .13310E+03   .16022E-02  -.24643E-03   .42419E-03
   .13315E+03   .16012E-02  -.24541E-03   .42052E-03
   .13320E+03   .16001E-02  -.24427E-03   .41685E-03
   .13325E+03   .15987E-02  -.24302E-03   .41317E-03
   .13330E+03   .15971E-02  -.24166E-03   .40950E-03
   .13335E+03   .15952E-02  -.24018E-03   .40583E-03
   .13340E+03   .15932E-02  -.23859E-03   .40216E-03
   .13345E+03   .15909E-02  -.23690E-03   .39849E-03
   .13350E+03   .15885E-02  -.23509E-03   .39482E-03
   .13355E+03   .15858E-02  -.23317E-03   .39115E-03
   .13360E+03   .15829E-02  -.23113E-03   .38749E-03
   .13365E+03   .15798E-02  -.22899E-03   .38383E-03
   .13370E+03   .15765E-02  -.22674E-03   .38018E-03
   .13375E+03   .15730E-02  -.22438E-03   .37654E-03
   .13380E+03   .15693E-02  -.22191E-03   .37289E-03
   .13385E+03   .15654E-02  -.21934E-03   .36926E-03
   .13390E+03   .15613E-02  -.21665E-03   .36563E-03
   .13395E+03   .15570E-02  -.21386E-03   .36202E-03
   .13400E+03   .15525E-02  -.21096E-03   .35840E-03
   .13405E+03   .15478E-02  -.20796E-03   .35480E-03
   .13410E+03   .15429E-02  -.20485E-03   .35121E-03
   .13415E+03   .15378E-02  -.20164E-03   .34763E-03
   .13420E+03   .15325E-02  -.19832E-03   .34406E-03
   .13425E+03   .15271E-02  -.19490E-03   .34050E-03
   .13430E+03   .15215E-02  -.19138E-03   .33695E-03
   .13435E+03   .15156E-02  -.18775E-03   .33342E-03
   .13440E+03   .15096E-02  -.18402E-03   .32989E-03
   .13445E+03   .15034E-02  -.18019E-03   .32638E-03
   .13450E+03   .14971E-02  -.17626E-03   .32289E-03
   .13455E+03   .14905E-02  -.17223E-03   .31941E-03
   .13460E+03   .14838E-02  -.16810E-03   .31594E-03
   .13465E+03   .14769E-02  -.16387E-03   .31249E-03
   .13470E+03   .14698E-02  -.15954E-03   .30905E-03
   .13475E+03   .14626E-02  -.15512E-03   .30563E-03
   .13480E+03   .14552E-02  -.15060E-03   .30223E-03
   .13485E+03   .14476E-02  -.14598E-03   .29884E-03
   .13490E+03   .14399E-02  -.14127E-03   .29548E-03
   .13495E+03   .14320E-02  -.13646E-03   .29213E-03
   .13500E+03   .14240E-02  -.13156E-03   .28879E-03
   .13505E+03   .14158E-02  -.12656E-03   .28548E-03
   .13510E+03   .14074E-02  -.12148E-03   .28218E-03
   .13515E+03   .13989E-02  -.11630E-03   .27891E-03
   .13520E+03   .13903E-02  -.11103E-03   .27565E-03
   .13525E+03   .13815E-02  -.10567E-03   .27241E-03
   .13530E+03   .13725E-02  -.10022E-03   .26920E-03
   .13535E+03   .13634E-02  -.94686E-04   .26600E-03
   .13540E+03   .13542E-02  -.89062E-04   .26283E-03
   .13545E+03   .13448E-02  -.83350E-04   .25968E-03
   .13550E+03   .13353E-02  -.77551E-04   .25654E-03
   .13555E+03   .13256E-02  -.71668E-04   .25343E-03
   .13560E+03   .13158E-02  -.65701E-04   .25035E-03
   .13565E+03   .13059E-02  -.59649E-04   .24728E-03
   .13570E+03   .12959E-02  -.53514E-04   .24424E-03
   .13575E+03   .12857E-02  -.47298E-04   .24122E-03
   .13580E+03   .12754E-02  -.41000E-04   .23822E-03
   .13585E+03   .12649E-02  -.34623E-04   .23525E-03
   .13590E+03   .12544E-02  -.28165E-04   .23230E-03
   .13595E+03   .12437E-02  -.21629E-04   .22937E-03
   .13600E+03   .12329E-02  -.15016E-04   .22647E-03
   .13605E+03   .12220E-02  -.83260E-05   .22359E-03
   .13610E+03   .12110E-02  -.15590E-05   .22074E-03
   .13615E+03   .11999E-02   .52809E-05   .21791E-03
   .13620E+03   .11887E-02   .12190E-04   .21511E-03
   .13625E+03   .11773E-02   .19180E-04   .21233E-03
   .13630E+03   .11659E-02   .26240E-04   .20958E-03
   .13635E+03   .11544E-02   .33380E-04   .20685E-03
   .13640E+03   .11427E-02   .40580E-04   .20414E-03
   .13645E+03   .11310E-02   .47840E-04   .20147E-03
   .13650E+03   .11192E-02   .55190E-04   .19881E-03
   .13655E+03   .11072E-02   .62600E-04   .19619E-03
   .13660E+03   .10952E-02   .70070E-04   .19358E-03
   .13665E+03   .10831E-02   .77610E-04   .19101E-03
   .13670E+03   .10709E-02   .85210E-04   .18846E-03
   .13675E+03   .10586E-02   .92880E-04   .18594E-03
   .13680E+03   .10463E-02   .10061E-03   .18344E-03
   .13685E+03   .10339E-02   .10840E-03   .18097E-03
   .13690E+03   .10214E-02   .11625E-03   .17852E-03
   .13695E+03   .10088E-02   .12416E-03   .17610E-03
   .13700E+03   .99611E-03   .13213E-03   .17371E-03
   .13705E+03   .98337E-03   .14016E-03   .17134E-03
   .13710E+03   .97057E-03   .14824E-03   .16900E-03
   .13715E+03   .95770E-03   .15638E-03   .16669E-03
   .13720E+03   .94477E-03   .16457E-03   .16440E-03
   .13725E+03   .93178E-03   .17282E-03   .16214E-03
   .13730E+03   .91872E-03   .18112E-03   .15990E-03
   .13735E+03   .90562E-03   .18947E-03   .15769E-03
   .13740E+03   .89245E-03   .19787E-03   .15551E-03
   .13745E+03   .87922E-03   .20632E-03   .15335E-03
   .13750E+03   .86595E-03   .21481E-03   .15122E-03
   .13755E+03   .85264E-03   .22336E-03   .14912E-03
   .13760E+03   .83927E-03   .23194E-03   .14704E-03
   .13765E+03   .82585E-03   .24059E-03   .14499E-03
   .13770E+03   .81239E-03   .24927E-03   .14296E-03
   .13775E+03   .79889E-03   .25799E-03   .14096E-03
   .13780E+03   .78536E-03   .26675E-03   .13898E-03
   .13785E+03   .77178E-03   .27555E-03   .13704E-03
   .13790E+03   .75818E-03   .28439E-03   .13511E-03
   .13795E+03   .74453E-03   .29327E-03   .13321E-03
   .13800E+03   .73086E-03   .30219E-03   .13134E-03
   .13805E+03   .71716E-03   .31115E-03   .12949E-03
   .13810E+03   .70344E-03   .32014E-03   .12767E-03
   .13815E+03   .68968E-03   .32916E-03   .12587E-03
   .13820E+03   .67591E-03   .33822E-03   .12410E-03
   .13825E+03   .66211E-03   .34730E-03   .12235E-03
   .13830E+03   .64831E-03   .35643E-03   .12063E-03
   .13835E+03   .63448E-03   .36557E-03   .11893E-03
   .13840E+03   .62063E-03   .37475E-03   .11725E-03
   .13845E+03   .60677E-03   .38396E-03   .11560E-03
   .13850E+03   .59291E-03   .39318E-03   .11398E-03
   .13855E+03   .57904E-03   .40243E-03   .11237E-03
   .13860E+03   .56515E-03   .41171E-03   .11080E-03
   .13865E+03   .55126E-03   .42101E-03   .10924E-03
   .13870E+03   .53738E-03   .43034E-03   .10771E-03
   .13875E+03   .52349E-03   .43968E-03   .10620E-03
   .13880E+03   .50960E-03   .44905E-03   .10471E-03
   .13885E+03   .49571E-03   .45842E-03   .10325E-03
   .13890E+03   .48183E-03   .46783E-03   .10181E-03
   .13895E+03   .46795E-03   .47723E-03   .10040E-03
   .13900E+03   .45409E-03   .48667E-03   .98999E-04
   .13905E+03   .44024E-03   .49611E-03   .97627E-04
   .13910E+03   .42639E-03   .50556E-03   .96276E-04
   .13915E+03   .41256E-03   .51503E-03   .94946E-04
   .13920E+03   .39874E-03   .52450E-03   .93638E-04
   .13925E+03   .38495E-03   .53399E-03   .92352E-04
   .13930E+03   .37118E-03   .54349E-03   .91087E-04
   .13935E+03   .35742E-03   .55299E-03   .89842E-04
   .13940E+03   .34368E-03   .56249E-03   .88618E-04
   .13945E+03   .32997E-03   .57200E-03   .87415E-04
   .13950E+03   .31629E-03   .58151E-03   .86231E-04
   .13955E+03   .30263E-03   .59103E-03   .85069E-04
   .13960E+03   .28901E-03   .60055E-03   .83925E-04
   .13965E+03   .27541E-03   .61007E-03   .82802E-04
   .13970E+03   .26184E-03   .61958E-03   .81697E-04
   .13975E+03   .24831E-03   .62910E-03   .80612E-04
   .13980E+03   .23482E-03   .63862E-03   .79546E-04
   .13985E+03   .22137E-03   .64812E-03   .78498E-04
   .13990E+03   .20795E-03   .65763E-03   .77470E-04
   .13995E+03   .19457E-03   .66712E-03   .76458E-04
   .14000E+03   .18125E-03   .67661E-03   .75465E-04
   .14005E+03   .16796E-03   .68609E-03   .74490E-04
   .14010E+03   .15471E-03   .69556E-03   .73533E-04
   .14015E+03   .14151E-03   .70502E-03   .72592E-04
   .14020E+03   .12836E-03   .71447E-03   .71669E-04
   .14025E+03   .11526E-03   .72390E-03   .70763E-04
   .14030E+03   .10221E-03   .73332E-03   .69873E-04
   .14035E+03   .89220E-04   .74273E-03   .68999E-04
   .14040E+03   .76270E-04   .75211E-03   .68141E-04
   .14045E+03   .63390E-04   .76149E-03   .67300E-04
   .14050E+03   .50560E-04   .77084E-03   .66474E-04
   .14055E+03   .37780E-04   .78017E-03   .65663E-04
   .14060E+03   .25080E-04   .78949E-03   .64868E-04
   .14065E+03   .12420E-04   .79877E-03   .64087E-04
   .14070E+03  -.17020E-06   .80804E-03   .63321E-04
   .14075E+03  -.12700E-04   .81728E-03   .62570E-04
   .14080E+03  -.25160E-04   .82650E-03   .61833E-04
   .14085E+03  -.37550E-04   .83570E-03   .61109E-04
   .14090E+03  -.49890E-04   .84487E-03   .60400E-04
   .14095E+03  -.62150E-04   .85400E-03   .59704E-04
   .14100E+03  -.74340E-04   .86311E-03   .59021E-04
   .14105E+03  -.86460E-04   .87219E-03   .58352E-04
   .14110E+03  -.98510E-04   .88124E-03   .57695E-04
   .14115E+03  -.11049E-03   .89025E-03   .57050E-04
   .14120E+03  -.12239E-03   .89924E-03   .56419E-04
   .14125E+03  -.13422E-03   .90819E-03   .55799E-04
   .14130E+03  -.14598E-03   .91710E-03   .55191E-04
   .14135E+03  -.15764E-03   .92598E-03   .54596E-04
   .14140E+03  -.16924E-03   .93483E-03   .54011E-04
   .14145E+03  -.18075E-03   .94363E-03   .53438E-04
   .14150E+03  -.19219E-03   .95239E-03   .52875E-04
   .14155E+03  -.20355E-03   .96112E-03   .52324E-04
   .14160E+03  -.21482E-03   .96979E-03   .51783E-04
   .14165E+03  -.22601E-03   .97844E-03   .51252E-04
   .14170E+03  -.23711E-03   .98704E-03   .50732E-04
   .14175E+03  -.24814E-03   .99560E-03   .50221E-04
   .14180E+03  -.25907E-03   .10041E-02   .49721E-04
   .14185E+03  -.26991E-03   .10126E-02   .49229E-04
   .14190E+03  -.28068E-03   .10210E-02   .48747E-04
   .14195E+03  -.29135E-03   .10294E-02   .48274E-04
   .14200E+03  -.30193E-03   .10377E-02   .47811E-04
   .14205E+03  -.31241E-03   .10460E-02   .47356E-04
   .14210E+03  -.32281E-03   .10542E-02   .46910E-04
   .14215E+03  -.33312E-03   .10624E-02   .46472E-04
   .14220E+03  -.34334E-03   .10705E-02   .46042E-04
   .14225E+03  -.35346E-03   .10786E-02   .45620E-04
   .14230E+03  -.36349E-03   .10866E-02   .45206E-04
   .14235E+03  -.37342E-03   .10945E-02   .44799E-04
   .14240E+03  -.38326E-03   .11024E-02   .44400E-04
   .14245E+03  -.39300E-03   .11103E-02   .44008E-04
   .14250E+03  -.40264E-03   .11181E-02   .43623E-04
   .14255E+03  -.41219E-03   .11258E-02   .43245E-04
   .14260E+03  -.42164E-03   .11335E-02   .42874E-04
   .14265E+03  -.43099E-03   .11411E-02   .42510E-04
   .14270E+03  -.44024E-03   .11487E-02   .42151E-04
   .14275E+03  -.44939E-03   .11562E-02   .41799E-04
   .14280E+03  -.45844E-03   .11637E-02   .41453E-04
   .14285E+03  -.46739E-03   .11710E-02   .41113E-04
   .14290E+03  -.47624E-03   .11784E-02   .40779E-04
   .14295E+03  -.48499E-03   .11856E-02   .40450E-04
   .14300E+03  -.49363E-03   .11928E-02   .40127E-04
   .14305E+03  -.50217E-03   .11999E-02   .39809E-04
   .14310E+03  -.51061E-03   .12070E-02   .39496E-04
   .14315E+03  -.51895E-03   .12140E-02   .39189E-04
   .14320E+03  -.52717E-03   .12209E-02   .38886E-04
   .14325E+03  -.53530E-03   .12277E-02   .38588E-04
   .14330E+03  -.54333E-03   .12346E-02   .38295E-04
   .14335E+03  -.55124E-03   .12413E-02   .38006E-04
   .14340E+03  -.55906E-03   .12479E-02   .37722E-04
   .14345E+03  -.56676E-03   .12545E-02   .37441E-04
   .14350E+03  -.57436E-03   .12610E-02   .37165E-04
   .14355E+03  -.58185E-03   .12675E-02   .36893E-04
   .14360E+03  -.58924E-03   .12738E-02   .36625E-04
   .14365E+03  -.59652E-03   .12801E-02   .36361E-04
   .14370E+03  -.60369E-03   .12863E-02   .36101E-04
   .14375E+03  -.61076E-03   .12925E-02   .35844E-04
   .14380E+03  -.61771E-03   .12986E-02   .35590E-04
   .14385E+03  -.62456E-03   .13046E-02   .35340E-04
   .14390E+03  -.63131E-03   .13105E-02   .35093E-04
   .14395E+03  -.63794E-03   .13164E-02   .34850E-04
   .14400E+03  -.64447E-03   .13221E-02   .34609E-04
   .14405E+03  -.65088E-03   .13278E-02   .34372E-04
   .14410E+03  -.65720E-03   .13335E-02   .34137E-04
   .14415E+03  -.66340E-03   .13390E-02   .33905E-04
   .14420E+03  -.66949E-03   .13445E-02   .33677E-04
   .14425E+03  -.67548E-03   .13499E-02   .33450E-04
   .14430E+03  -.68135E-03   .13552E-02   .33227E-04
   .14435E+03  -.68712E-03   .13604E-02   .33006E-04
   .14440E+03  -.69277E-03   .13656E-02   .32788E-04
   .14445E+03  -.69833E-03   .13707E-02   .32572E-04
   .14450E+03  -.70377E-03   .13757E-02   .32358E-04
   .14455E+03  -.70910E-03   .13806E-02   .32147E-04
   .14460E+03  -.71432E-03   .13854E-02   .31938E-04
   .14465E+03  -.71944E-03   .13902E-02   .31730E-04
   .14470E+03  -.72444E-03   .13948E-02   .31525E-04
   .14475E+03  -.72934E-03   .13994E-02   .31323E-04
   .14480E+03  -.73414E-03   .14039E-02   .31122E-04
   .14485E+03  -.73881E-03   .14083E-02   .30923E-04
   .14490E+03  -.74339E-03   .14127E-02   .30727E-04
   .14495E+03  -.74786E-03   .14170E-02   .30532E-04
   .14500E+03  -.75222E-03   .14211E-02   .30338E-04
   .14505E+03  -.75647E-03   .14252E-02   .30147E-04
   .14510E+03  -.76061E-03   .14292E-02   .29958E-04
   .14515E+03  -.76465E-03   .14332E-02   .29771E-04
   .14520E+03  -.76858E-03   .14370E-02   .29585E-04
   .14525E+03  -.77240E-03   .14408E-02   .29401E-04
   .14530E+03  -.77612E-03   .14445E-02   .29219E-04
   .14535E+03  -.77973E-03   .14480E-02   .29038E-04
   .14540E+03  -.78324E-03   .14515E-02   .28858E-04
   .14545E+03  -.78664E-03   .14550E-02   .28681E-04
