   .11250E+03   .47362E-03  -.22360E-03  -.15380E-03
   .11255E+03   .49505E-03  -.22142E-03  -.15902E-03
   .11260E+03   .51629E-03  -.21923E-03  -.16415E-03
   .11265E+03   .53732E-03  -.21701E-03  -.16921E-03
   .11270E+03   .55815E-03  -.21479E-03  -.17419E-03
   .11275E+03   .57879E-03  -.21254E-03  -.17909E-03
   .11280E+03   .59923E-03  -.21026E-03  -.18391E-03
   .11285E+03   .61946E-03  -.20798E-03  -.18864E-03
   .11290E+03   .63948E-03  -.20568E-03  -.19329E-03
   .11295E+03   .65930E-03  -.20334E-03  -.19786E-03
   .11300E+03   .67892E-03  -.20100E-03  -.20234E-03
   .11305E+03   .69832E-03  -.19863E-03  -.20674E-03
   .11310E+03   .71750E-03  -.19624E-03  -.21105E-03
   .11315E+03   .73649E-03  -.19382E-03  -.21527E-03
   .11320E+03   .75525E-03  -.19139E-03  -.21941E-03
   .11325E+03   .77381E-03  -.18893E-03  -.22346E-03
   .11330E+03   .79215E-03  -.18644E-03  -.22742E-03
   .11335E+03   .81026E-03  -.18394E-03  -.23128E-03
   .11340E+03   .82817E-03  -.18140E-03  -.23506E-03
   .11345E+03   .84585E-03  -.17884E-03  -.23874E-03
   .11350E+03   .86331E-03  -.17626E-03  -.24234E-03
   .11355E+03   .88056E-03  -.17365E-03  -.24584E-03
   .11360E+03   .89757E-03  -.17101E-03  -.24925E-03
   .11365E+03   .91437E-03  -.16835E-03  -.25256E-03
   .11370E+03   .93094E-03  -.16565E-03  -.25578E-03
   .11375E+03   .94729E-03  -.16293E-03  -.25890E-03
   .11380E+03   .96341E-03  -.16018E-03  -.26193E-03
   .11385E+03   .97930E-03  -.15740E-03  -.26487E-03
   .11390E+03   .99497E-03  -.15459E-03  -.26770E-03
   .11395E+03   .10104E-02  -.15175E-03  -.27044E-03
   .11400E+03   .10256E-02  -.14888E-03  -.27308E-03
   .11405E+03   .10406E-02  -.14598E-03  -.27563E-03
   .11410E+03   .10553E-02  -.14304E-03  -.27808E-03
   .11415E+03   .10699E-02  -.14008E-03  -.28043E-03
   .11420E+03   .10841E-02  -.13708E-03  -.28268E-03
   .11425E+03   .10982E-02  -.13405E-03  -.28483E-03
   .11430E+03   .11120E-02  -.13098E-03  -.28688E-03
   .11435E+03   .11256E-02  -.12789E-03  -.28884E-03
   .11440E+03   .11390E-02  -.12476E-03  -.29069E-03
   .11445E+03   .11521E-02  -.12159E-03  -.29245E-03
   .11450E+03   .11650E-02  -.11839E-03  -.29410E-03
   .11455E+03   .11776E-02  -.11515E-03  -.29565E-03
   .11460E+03   .11900E-02  -.11188E-03  -.29711E-03
   .11465E+03   .12022E-02  -.10858E-03  -.29847E-03
   .11470E+03   .12141E-02  -.10523E-03  -.29972E-03
   .11475E+03   .12259E-02  -.10185E-03  -.30087E-03
   .11480E+03   .12373E-02  -.98440E-04  -.30192E-03
   .11485E+03   .12486E-02  -.94990E-04  -.30287E-03
   .11490E+03   .12595E-02  -.91490E-04  -.30372E-03
   .11495E+03   .12703E-02  -.87960E-04  -.30448E-03
   .11500E+03   .12808E-02  -.84400E-04  -.30513E-03
   .11505E+03   .12911E-02  -.80790E-04  -.30568E-03
   .11510E+03   .13012E-02  -.77150E-04  -.30613E-03
   .11515E+03   .13110E-02  -.73470E-04  -.30647E-03
   .11520E+03   .13206E-02  -.69740E-04  -.30672E-03
   .11525E+03   .13299E-02  -.65970E-04  -.30687E-03
   .11530E+03   .13390E-02  -.62170E-04  -.30691E-03
   .11535E+03   .13479E-02  -.58340E-04  -.30686E-03
   .11540E+03   .13565E-02  -.54460E-04  -.30671E-03
   .11545E+03   .13649E-02  -.50530E-04  -.30646E-03
   .11550E+03   .13731E-02  -.46570E-04  -.30611E-03
   .11555E+03   .13810E-02  -.42570E-04  -.30566E-03
   .11560E+03   .13887E-02  -.38520E-04  -.30511E-03
   .11565E+03   .13961E-02  -.34440E-04  -.30447E-03
   .11570E+03   .14033E-02  -.30310E-04  -.30373E-03
   .11575E+03   .14103E-02  -.26140E-04  -.30288E-03
   .11580E+03   .14171E-02  -.21930E-04  -.30194E-03
   .11585E+03   .14236E-02  -.17680E-04  -.30090E-03
   .11590E+03   .14299E-02  -.13380E-04  -.29977E-03
   .11595E+03   .14359E-02  -.90399E-05  -.29855E-03
   .11600E+03   .14418E-02  -.46601E-05  -.29722E-03
   .11605E+03   .14473E-02  -.24005E-06  -.29581E-03
   .11610E+03   .14527E-02   .42301E-05  -.29429E-03
   .11615E+03   .14578E-02   .87300E-05  -.29269E-03
   .11620E+03   .14627E-02   .13290E-04  -.29098E-03
   .11625E+03   .14674E-02   .17890E-04  -.28918E-03
   .11630E+03   .14718E-02   .22520E-04  -.28730E-03
   .11635E+03   .14761E-02   .27200E-04  -.28532E-03
   .11640E+03   .14801E-02   .31920E-04  -.28325E-03
   .11645E+03   .14838E-02   .36690E-04  -.28109E-03
   .11650E+03   .14874E-02   .41510E-04  -.27884E-03
   .11655E+03   .14907E-02   .46360E-04  -.27649E-03
   .11660E+03   .14938E-02   .51250E-04  -.27406E-03
   .11665E+03   .14966E-02   .56200E-04  -.27154E-03
   .11670E+03   .14993E-02   .61180E-04  -.26894E-03
   .11675E+03   .15017E-02   .66210E-04  -.26624E-03
   .11680E+03   .15039E-02   .71280E-04  -.26346E-03
   .11685E+03   .15059E-02   .76400E-04  -.26059E-03
   .11690E+03   .15077E-02   .81560E-04  -.25764E-03
   .11695E+03   .15092E-02   .86770E-04  -.25461E-03
   .11700E+03   .15106E-02   .92010E-04  -.25149E-03
   .11705E+03   .15117E-02   .97300E-04  -.24828E-03
   .11710E+03   .15126E-02   .10264E-03  -.24500E-03
   .11715E+03   .15133E-02   .10802E-03  -.24164E-03
   .11720E+03   .15138E-02   .11344E-03  -.23820E-03
   .11725E+03   .15141E-02   .11890E-03  -.23467E-03
   .11730E+03   .15141E-02   .12440E-03  -.23108E-03
   .11735E+03   .15140E-02   .12996E-03  -.22739E-03
   .11740E+03   .15137E-02   .13555E-03  -.22363E-03
   .11745E+03   .15131E-02   .14119E-03  -.21981E-03
   .11750E+03   .15124E-02   .14687E-03  -.21590E-03
   .11755E+03   .15114E-02   .15259E-03  -.21192E-03
   .11760E+03   .15102E-02   .15836E-03  -.20786E-03
   .11765E+03   .15089E-02   .16416E-03  -.20373E-03
   .11770E+03   .15073E-02   .17001E-03  -.19953E-03
   .11775E+03   .15056E-02   .17590E-03  -.19527E-03
   .11780E+03   .15036E-02   .18184E-03  -.19093E-03
   .11785E+03   .15014E-02   .18781E-03  -.18653E-03
   .11790E+03   .14992E-02   .19383E-03  -.18205E-03
   .11795E+03   .14966E-02   .19989E-03  -.17751E-03
   .11800E+03   .14939E-02   .20599E-03  -.17291E-03
   .11805E+03   .14910E-02   .21214E-03  -.16824E-03
   .11810E+03   .14879E-02   .21832E-03  -.16350E-03
   .11815E+03   .14846E-02   .22454E-03  -.15871E-03
   .11820E+03   .14811E-02   .23081E-03  -.15385E-03
   .11825E+03   .14775E-02   .23711E-03  -.14893E-03
   .11830E+03   .14737E-02   .24346E-03  -.14396E-03
   .11835E+03   .14696E-02   .24983E-03  -.13893E-03
   .11840E+03   .14654E-02   .25627E-03  -.13383E-03
   .11845E+03   .14610E-02   .26273E-03  -.12868E-03
   .11850E+03   .14566E-02   .26923E-03  -.12349E-03
   .11855E+03   .14518E-02   .27577E-03  -.11822E-03
   .11860E+03   .14469E-02   .28235E-03  -.11292E-03
   .11865E+03   .14419E-02   .28897E-03  -.10756E-03
   .11870E+03   .14367E-02   .29562E-03  -.10214E-03
   .11875E+03   .14312E-02   .30231E-03  -.96690E-04
   .11880E+03   .14257E-02   .30905E-03  -.91180E-04
   .11885E+03   .14200E-02   .31581E-03  -.85620E-04
   .11890E+03   .14141E-02   .32262E-03  -.80020E-04
   .11895E+03   .14081E-02   .32946E-03  -.74370E-04
   .11900E+03   .14019E-02   .33634E-03  -.68690E-04
   .11905E+03   .13955E-02   .34325E-03  -.62950E-04
   .11910E+03   .13890E-02   .35020E-03  -.57170E-04
   .11915E+03   .13824E-02   .35718E-03  -.51360E-04
   .11920E+03   .13755E-02   .36419E-03  -.45500E-04
   .11925E+03   .13686E-02   .37125E-03  -.39610E-04
   .11930E+03   .13615E-02   .37833E-03  -.33680E-04
   .11935E+03   .13542E-02   .38545E-03  -.27720E-04
   .11940E+03   .13468E-02   .39261E-03  -.21710E-04
   .11945E+03   .13392E-02   .39979E-03  -.15680E-04
   .11950E+03   .13315E-02   .40700E-03  -.96101E-05
   .11955E+03   .13238E-02   .41425E-03  -.35199E-05
   .11960E+03   .13158E-02   .42153E-03   .26100E-05
   .11965E+03   .13078E-02   .42885E-03   .87698E-05
   .11970E+03   .12995E-02   .43618E-03   .14950E-04
   .11975E+03   .12912E-02   .44356E-03   .21160E-04
   .11980E+03   .12827E-02   .45096E-03   .27400E-04
   .11985E+03   .12740E-02   .45838E-03   .33660E-04
   .11990E+03   .12653E-02   .46584E-03   .39940E-04
   .11995E+03   .12564E-02   .47333E-03   .46250E-04
   .12000E+03   .12475E-02   .48085E-03   .52570E-04
   .12005E+03   .12384E-02   .48840E-03   .58920E-04
   .12010E+03   .12291E-02   .49596E-03   .65290E-04
   .12015E+03   .12198E-02   .50356E-03   .71660E-04
   .12020E+03   .12104E-02   .51119E-03   .78060E-04
   .12025E+03   .12008E-02   .51883E-03   .84480E-04
   .12030E+03   .11911E-02   .52650E-03   .90900E-04
   .12035E+03   .11814E-02   .53420E-03   .97340E-04
   .12040E+03   .11716E-02   .54193E-03   .10379E-03
   .12045E+03   .11616E-02   .54967E-03   .11026E-03
   .12050E+03   .11515E-02   .55744E-03   .11673E-03
   .12055E+03   .11413E-02   .56523E-03   .12320E-03
   .12060E+03   .11311E-02   .57305E-03   .12969E-03
   .12065E+03   .11207E-02   .58088E-03   .13619E-03
   .12070E+03   .11102E-02   .58874E-03   .14268E-03
   .12075E+03   .10997E-02   .59661E-03   .14919E-03
   .12080E+03   .10890E-02   .60451E-03   .15569E-03
   .12085E+03   .10783E-02   .61243E-03   .16220E-03
   .12090E+03   .10674E-02   .62036E-03   .16870E-03
   .12095E+03   .10566E-02   .62831E-03   .17521E-03
   .12100E+03   .10455E-02   .63628E-03   .18171E-03
   .12105E+03   .10345E-02   .64427E-03   .18821E-03
   .12110E+03   .10234E-02   .65228E-03   .19471E-03
   .12115E+03   .10121E-02   .66030E-03   .20121E-03
   .12120E+03   .10008E-02   .66833E-03   .20770E-03
   .12125E+03   .98940E-03   .67639E-03   .21418E-03
   .12130E+03   .97800E-03   .68445E-03   .22064E-03
   .12135E+03   .96650E-03   .69253E-03   .22712E-03
   .12140E+03   .95490E-03   .70062E-03   .23357E-03
   .12145E+03   .94330E-03   .70873E-03   .24001E-03
   .12150E+03   .93160E-03   .71685E-03   .24644E-03
   .12155E+03   .91990E-03   .72498E-03   .25286E-03
   .12160E+03   .90810E-03   .73312E-03   .25926E-03
   .12165E+03   .89620E-03   .74127E-03   .26565E-03
   .12170E+03   .88430E-03   .74943E-03   .27203E-03
   .12175E+03   .87240E-03   .75760E-03   .27838E-03
   .12180E+03   .86040E-03   .76578E-03   .28472E-03
   .12185E+03   .84820E-03   .77396E-03   .29104E-03
   .12190E+03   .83610E-03   .78216E-03   .29734E-03
   .12195E+03   .82390E-03   .79036E-03   .30362E-03
   .12200E+03   .81180E-03   .79856E-03   .30988E-03
   .12205E+03   .79950E-03   .80678E-03   .31612E-03
   .12210E+03   .78720E-03   .81500E-03   .32233E-03
   .12215E+03   .77490E-03   .82322E-03   .32852E-03
   .12220E+03   .76260E-03   .83144E-03   .33468E-03
   .12225E+03   .75030E-03   .83967E-03   .34082E-03
   .12230E+03   .73790E-03   .84791E-03   .34693E-03
   .12235E+03   .72540E-03   .85614E-03   .35302E-03
   .12240E+03   .71300E-03   .86438E-03   .35907E-03
   .12245E+03   .70050E-03   .87262E-03   .36510E-03
   .12250E+03   .68790E-03   .88085E-03   .37109E-03
   .12255E+03   .67540E-03   .88909E-03   .37706E-03
   .12260E+03   .66290E-03   .89732E-03   .38299E-03
   .12265E+03   .65030E-03   .90556E-03   .38889E-03
   .12270E+03   .63770E-03   .91379E-03   .39476E-03
   .12275E+03   .62520E-03   .92203E-03   .40060E-03
   .12280E+03   .61260E-03   .93025E-03   .40640E-03
   .12285E+03   .60000E-03   .93848E-03   .41216E-03
   .12290E+03   .58730E-03   .94669E-03   .41789E-03
   .12295E+03   .57470E-03   .95491E-03   .42358E-03
   .12300E+03   .56200E-03   .96311E-03   .42923E-03
   .12305E+03   .54940E-03   .97131E-03   .43485E-03
   .12310E+03   .53680E-03   .97951E-03   .44042E-03
   .12315E+03   .52410E-03   .98770E-03   .44596E-03
   .12320E+03   .51160E-03   .99587E-03   .45146E-03
   .12325E+03   .49900E-03   .10040E-02   .45691E-03
   .12330E+03   .48640E-03   .10122E-02   .46233E-03
   .12335E+03   .47370E-03   .10204E-02   .46770E-03
   .12340E+03   .46110E-03   .10285E-02   .47303E-03
   .12345E+03   .44860E-03   .10366E-02   .47832E-03
   .12350E+03   .43600E-03   .10447E-02   .48356E-03
   .12355E+03   .42340E-03   .10529E-02   .48876E-03
   .12360E+03   .41090E-03   .10610E-02   .49391E-03
   .12365E+03   .39850E-03   .10690E-02   .49902E-03
   .12370E+03   .38600E-03   .10771E-02   .50408E-03
   .12375E+03   .37345E-03   .10851E-02   .50910E-03
   .12380E+03   .36104E-03   .10932E-02   .51407E-03
   .12385E+03   .34862E-03   .11012E-02   .51899E-03
   .12390E+03   .33620E-03   .11092E-02   .52386E-03
   .12395E+03   .32385E-03   .11172E-02   .52869E-03
   .12400E+03   .31152E-03   .11252E-02   .53347E-03
   .12405E+03   .29922E-03   .11331E-02   .53819E-03
   .12410E+03   .28696E-03   .11411E-02   .54286E-03
   .12415E+03   .27474E-03   .11490E-02   .54750E-03
   .12420E+03   .26254E-03   .11569E-02   .55207E-03
   .12425E+03   .25040E-03   .11647E-02   .55660E-03
   .12430E+03   .23828E-03   .11726E-02   .56107E-03
   .12435E+03   .22623E-03   .11804E-02   .56550E-03
   .12440E+03   .21420E-03   .11882E-02   .56986E-03
   .12445E+03   .20222E-03   .11960E-02   .57418E-03
   .12450E+03   .19029E-03   .12038E-02   .57845E-03
   .12455E+03   .17840E-03   .12115E-02   .58266E-03
   .12460E+03   .16658E-03   .12193E-02   .58682E-03
   .12465E+03   .15479E-03   .12270E-02   .59093E-03
   .12470E+03   .14306E-03   .12346E-02   .59498E-03
   .12475E+03   .13138E-03   .12423E-02   .59898E-03
   .12480E+03   .11976E-03   .12499E-02   .60292E-03
   .12485E+03   .10819E-03   .12575E-02   .60681E-03
   .12490E+03   .96690E-04   .12651E-02   .61065E-03
   .12495E+03   .85230E-04   .12726E-02   .61443E-03
   .12500E+03   .73850E-04   .12801E-02   .61815E-03
   .12505E+03   .62520E-04   .12876E-02   .62182E-03
   .12510E+03   .51260E-04   .12950E-02   .62544E-03
   .12515E+03   .40060E-04   .13025E-02   .62900E-03
   .12520E+03   .28930E-04   .13099E-02   .63250E-03
   .12525E+03   .17860E-04   .13172E-02   .63594E-03
   .12530E+03   .68699E-05   .13246E-02   .63934E-03
   .12535E+03  -.40596E-05   .13319E-02   .64266E-03
   .12540E+03  -.14920E-04   .13391E-02   .64595E-03
   .12545E+03  -.25700E-04   .13464E-02   .64916E-03
   .12550E+03  -.36410E-04   .13536E-02   .65233E-03
   .12555E+03  -.47040E-04   .13607E-02   .65544E-03
   .12560E+03  -.57610E-04   .13679E-02   .65849E-03
   .12565E+03  -.68090E-04   .13750E-02   .66149E-03
   .12570E+03  -.78500E-04   .13821E-02   .66442E-03
   .12575E+03  -.88830E-04   .13891E-02   .66731E-03
   .12580E+03  -.99080E-04   .13961E-02   .67014E-03
   .12585E+03  -.10925E-03   .14031E-02   .67290E-03
   .12590E+03  -.11934E-03   .14100E-02   .67562E-03
   .12595E+03  -.12933E-03   .14169E-02   .67827E-03
   .12600E+03  -.13926E-03   .14237E-02   .68087E-03
   .12605E+03  -.14908E-03   .14306E-02   .68340E-03
   .12610E+03  -.15884E-03   .14373E-02   .68589E-03
   .12615E+03  -.16850E-03   .14441E-02   .68832E-03
   .12620E+03  -.17807E-03   .14508E-02   .69069E-03
   .12625E+03  -.18755E-03   .14575E-02   .69300E-03
   .12630E+03  -.19695E-03   .14641E-02   .69527E-03
   .12635E+03  -.20625E-03   .14707E-02   .69747E-03
   .12640E+03  -.21547E-03   .14772E-02   .69961E-03
   .12645E+03  -.22459E-03   .14837E-02   .70171E-03
   .12650E+03  -.23361E-03   .14902E-02   .70374E-03
   .12655E+03  -.24255E-03   .14966E-02   .70572E-03
   .12660E+03  -.25138E-03   .15030E-02   .70764E-03
   .12665E+03  -.26013E-03   .15093E-02   .70951E-03
   .12670E+03  -.26877E-03   .15156E-02   .71132E-03
   .12675E+03  -.27732E-03   .15219E-02   .71308E-03
   .12680E+03  -.28577E-03   .15281E-02   .71478E-03
   .12685E+03  -.29413E-03   .15343E-02   .71643E-03
   .12690E+03  -.30238E-03   .15404E-02   .71802E-03
   .12695E+03  -.31053E-03   .15465E-02   .71956E-03
   .12700E+03  -.31859E-03   .15525E-02   .72105E-03
   .12705E+03  -.32654E-03   .15585E-02   .72248E-03
   .12710E+03  -.33439E-03   .15645E-02   .72386E-03
   .12715E+03  -.34214E-03   .15704E-02   .72518E-03
   .12720E+03  -.34979E-03   .15763E-02   .72644E-03
   .12725E+03  -.35733E-03   .15821E-02   .72767E-03
   .12730E+03  -.36477E-03   .15879E-02   .72883E-03
   .12735E+03  -.37210E-03   .15936E-02   .72994E-03
   .12740E+03  -.37933E-03   .15993E-02   .73101E-03
   .12745E+03  -.38646E-03   .16049E-02   .73201E-03
   .12750E+03  -.39347E-03   .16105E-02   .73297E-03
   .12755E+03  -.40039E-03   .16160E-02   .73387E-03
   .12760E+03  -.40719E-03   .16215E-02   .73472E-03
   .12765E+03  -.41389E-03   .16270E-02   .73552E-03
   .12770E+03  -.42047E-03   .16324E-02   .73628E-03
   .12775E+03  -.42696E-03   .16377E-02   .73699E-03
   .12780E+03  -.43333E-03   .16431E-02   .73763E-03
   .12785E+03  -.43960E-03   .16483E-02   .73824E-03
   .12790E+03  -.44575E-03   .16535E-02   .73879E-03
   .12795E+03  -.45179E-03   .16587E-02   .73930E-03
   .12800E+03  -.45773E-03   .16638E-02   .73975E-03
   .12805E+03  -.46356E-03   .16689E-02   .74016E-03
   .12810E+03  -.46928E-03   .16739E-02   .74053E-03
   .12815E+03  -.47488E-03   .16789E-02   .74084E-03
   .12820E+03  -.48038E-03   .16838E-02   .74110E-03
   .12825E+03  -.48576E-03   .16886E-02   .74132E-03
   .12830E+03  -.49104E-03   .16935E-02   .74149E-03
   .12835E+03  -.49620E-03   .16982E-02   .74162E-03
   .12840E+03  -.50126E-03   .17030E-02   .74170E-03
   .12845E+03  -.50619E-03   .17076E-02   .74174E-03
   .12850E+03  -.51102E-03   .17123E-02   .74173E-03
   .12855E+03  -.51574E-03   .17168E-02   .74168E-03
   .12860E+03  -.52035E-03   .17214E-02   .74158E-03
   .12865E+03  -.52485E-03   .17258E-02   .74145E-03
   .12870E+03  -.52923E-03   .17303E-02   .74125E-03
   .12875E+03  -.53350E-03   .17346E-02   .74103E-03
   .12880E+03  -.53766E-03   .17389E-02   .74076E-03
   .12885E+03  -.54171E-03   .17432E-02   .74045E-03
   .12890E+03  -.54564E-03   .17474E-02   .74010E-03
   .12895E+03  -.54947E-03   .17516E-02   .73970E-03
   .12900E+03  -.55318E-03   .17557E-02   .73927E-03
   .12905E+03  -.55679E-03   .17598E-02   .73879E-03
   .12910E+03  -.56028E-03   .17638E-02   .73828E-03
   .12915E+03  -.56366E-03   .17678E-02   .73772E-03
   .12920E+03  -.56693E-03   .17717E-02   .73713E-03
   .12925E+03  -.57009E-03   .17756E-02   .73649E-03
   .12930E+03  -.57314E-03   .17794E-02   .73583E-03
   .12935E+03  -.57608E-03   .17831E-02   .73511E-03
   .12940E+03  -.57890E-03   .17869E-02   .73437E-03
   .12945E+03  -.58162E-03   .17905E-02   .73359E-03
   .12950E+03  -.58423E-03   .17941E-02   .73277E-03
   .12955E+03  -.58672E-03   .17977E-02   .73191E-03
   .12960E+03  -.58912E-03   .18012E-02   .73102E-03
   .12965E+03  -.59140E-03   .18047E-02   .73009E-03
   .12970E+03  -.59356E-03   .18081E-02   .72913E-03
   .12975E+03  -.59559E-03   .18114E-02   .72814E-03
   .12980E+03  -.59762E-03   .18147E-02   .72710E-03
   .12985E+03  -.59940E-03   .18180E-02   .72604E-03
   .12990E+03  -.60120E-03   .18212E-02   .72494E-03
   .12995E+03  -.60280E-03   .18243E-02   .72381E-03
   .13000E+03  -.60440E-03   .18274E-02   .72265E-03
   .13005E+03  -.60570E-03   .18305E-02   .72145E-03
   .13010E+03  -.60700E-03   .18335E-02   .72022E-03
   .13015E+03  -.60820E-03   .18364E-02   .71897E-03
   .13020E+03  -.60940E-03   .18393E-02   .71768E-03
   .13025E+03  -.61040E-03   .18422E-02   .71637E-03
   .13030E+03  -.61130E-03   .18450E-02   .71502E-03
   .13035E+03  -.61200E-03   .18477E-02   .71365E-03
   .13040E+03  -.61280E-03   .18504E-02   .71224E-03
   .13045E+03  -.61330E-03   .18531E-02   .71081E-03
   .13050E+03  -.61390E-03   .18557E-02   .70934E-03
   .13055E+03  -.61420E-03   .18582E-02   .70786E-03
   .13060E+03  -.61450E-03   .18607E-02   .70634E-03
   .13065E+03  -.61470E-03   .18632E-02   .70480E-03
   .13070E+03  -.61470E-03   .18656E-02   .70323E-03
   .13075E+03  -.61480E-03   .18679E-02   .70163E-03
   .13080E+03  -.61460E-03   .18702E-02   .70001E-03
   .13085E+03  -.61440E-03   .18724E-02   .69836E-03
   .13090E+03  -.61420E-03   .18746E-02   .69669E-03
   .13095E+03  -.61380E-03   .18768E-02   .69500E-03
   .13100E+03  -.61320E-03   .18789E-02   .69328E-03
   .13105E+03  -.61260E-03   .18809E-02   .69154E-03
   .13110E+03  -.61190E-03   .18829E-02   .68977E-03
   .13115E+03  -.61120E-03   .18849E-02   .68799E-03
   .13120E+03  -.61030E-03   .18868E-02   .68618E-03
   .13125E+03  -.60930E-03   .18886E-02   .68434E-03
   .13130E+03  -.60830E-03   .18904E-02   .68249E-03
   .13135E+03  -.60710E-03   .18922E-02   .68062E-03
   .13140E+03  -.60590E-03   .18939E-02   .67872E-03
   .13145E+03  -.60460E-03   .18956E-02   .67681E-03
   .13150E+03  -.60310E-03   .18972E-02   .67487E-03
   .13155E+03  -.60160E-03   .18988E-02   .67292E-03
   .13160E+03  -.60010E-03   .19003E-02   .67094E-03
   .13165E+03  -.59830E-03   .19017E-02   .66895E-03
   .13170E+03  -.59660E-03   .19032E-02   .66694E-03
