   .11420E+03   .61568E-02  -.87945E-02   .74620E-03
   .11425E+03   .61650E-02  -.87961E-02   .76977E-03
   .11430E+03   .61727E-02  -.87969E-02   .79310E-03
   .11435E+03   .61798E-02  -.87969E-02   .81620E-03
   .11440E+03   .61864E-02  -.87963E-02   .83908E-03
   .11445E+03   .61924E-02  -.87950E-02   .86172E-03
   .11450E+03   .61980E-02  -.87929E-02   .88412E-03
   .11455E+03   .62030E-02  -.87901E-02   .90629E-03
   .11460E+03   .62075E-02  -.87866E-02   .92820E-03
   .11465E+03   .62115E-02  -.87824E-02   .94987E-03
   .11470E+03   .62150E-02  -.87775E-02   .97130E-03
   .11475E+03   .62179E-02  -.87718E-02   .99247E-03
   .11480E+03   .62203E-02  -.87655E-02   .10134E-02
   .11485E+03   .62222E-02  -.87585E-02   .10340E-02
   .11490E+03   .62235E-02  -.87507E-02   .10545E-02
   .11495E+03   .62244E-02  -.87423E-02   .10746E-02
   .11500E+03   .62247E-02  -.87331E-02   .10945E-02
   .11505E+03   .62245E-02  -.87233E-02   .11141E-02
   .11510E+03   .62238E-02  -.87128E-02   .11334E-02
   .11515E+03   .62225E-02  -.87015E-02   .11525E-02
   .11520E+03   .62207E-02  -.86896E-02   .11713E-02
   .11525E+03   .62185E-02  -.86771E-02   .11898E-02
   .11530E+03   .62157E-02  -.86638E-02   .12080E-02
   .11535E+03   .62123E-02  -.86498E-02   .12260E-02
   .11540E+03   .62085E-02  -.86352E-02   .12437E-02
   .11545E+03   .62042E-02  -.86199E-02   .12611E-02
   .11550E+03   .61993E-02  -.86039E-02   .12782E-02
   .11555E+03   .61939E-02  -.85873E-02   .12950E-02
   .11560E+03   .61880E-02  -.85700E-02   .13115E-02
   .11565E+03   .61816E-02  -.85520E-02   .13278E-02
   .11570E+03   .61747E-02  -.85334E-02   .13437E-02
   .11575E+03   .61673E-02  -.85141E-02   .13594E-02
   .11580E+03   .61594E-02  -.84942E-02   .13747E-02
   .11585E+03   .61509E-02  -.84736E-02   .13898E-02
   .11590E+03   .61420E-02  -.84524E-02   .14045E-02
   .11595E+03   .61326E-02  -.84305E-02   .14190E-02
   .11600E+03   .61226E-02  -.84081E-02   .14331E-02
   .11605E+03   .61122E-02  -.83850E-02   .14470E-02
   .11610E+03   .61013E-02  -.83612E-02   .14605E-02
   .11615E+03   .60899E-02  -.83368E-02   .14738E-02
   .11620E+03   .60779E-02  -.83119E-02   .14867E-02
   .11625E+03   .60655E-02  -.82863E-02   .14993E-02
   .11630E+03   .60526E-02  -.82600E-02   .15116E-02
   .11635E+03   .60392E-02  -.82332E-02   .15236E-02
   .11640E+03   .60253E-02  -.82058E-02   .15353E-02
   .11645E+03   .60109E-02  -.81778E-02   .15467E-02
   .11650E+03   .59961E-02  -.81492E-02   .15577E-02
   .11655E+03   .59807E-02  -.81200E-02   .15685E-02
   .11660E+03   .59649E-02  -.80903E-02   .15789E-02
   .11665E+03   .59486E-02  -.80599E-02   .15890E-02
   .11670E+03   .59318E-02  -.80290E-02   .15988E-02
   .11675E+03   .59146E-02  -.79975E-02   .16083E-02
   .11680E+03   .58969E-02  -.79654E-02   .16175E-02
   .11685E+03   .58787E-02  -.79328E-02   .16263E-02
   .11690E+03   .58601E-02  -.78996E-02   .16349E-02
   .11695E+03   .58409E-02  -.78659E-02   .16431E-02
   .11700E+03   .58214E-02  -.78316E-02   .16509E-02
   .11705E+03   .58013E-02  -.77968E-02   .16585E-02
   .11710E+03   .57808E-02  -.77615E-02   .16658E-02
   .11715E+03   .57599E-02  -.77256E-02   .16727E-02
   .11720E+03   .57385E-02  -.76892E-02   .16793E-02
   .11725E+03   .57167E-02  -.76523E-02   .16856E-02
   .11730E+03   .56944E-02  -.76149E-02   .16916E-02
   .11735E+03   .56717E-02  -.75770E-02   .16973E-02
   .11740E+03   .56485E-02  -.75385E-02   .17026E-02
   .11745E+03   .56249E-02  -.74996E-02   .17076E-02
   .11750E+03   .56009E-02  -.74602E-02   .17123E-02
   .11755E+03   .55764E-02  -.74203E-02   .17167E-02
   .11760E+03   .55515E-02  -.73799E-02   .17208E-02
   .11765E+03   .55262E-02  -.73391E-02   .17245E-02
   .11770E+03   .55004E-02  -.72978E-02   .17280E-02
   .11775E+03   .54743E-02  -.72560E-02   .17311E-02
   .11780E+03   .54477E-02  -.72138E-02   .17339E-02
   .11785E+03   .54207E-02  -.71711E-02   .17364E-02
   .11790E+03   .53933E-02  -.71279E-02   .17386E-02
   .11795E+03   .53655E-02  -.70844E-02   .17404E-02
   .11800E+03   .53373E-02  -.70404E-02   .17420E-02
   .11805E+03   .53087E-02  -.69960E-02   .17432E-02
   .11810E+03   .52797E-02  -.69511E-02   .17441E-02
   .11815E+03   .52503E-02  -.69059E-02   .17448E-02
   .11820E+03   .52205E-02  -.68602E-02   .17451E-02
   .11825E+03   .51903E-02  -.68142E-02   .17451E-02
   .11830E+03   .51598E-02  -.67677E-02   .17448E-02
   .11835E+03   .51289E-02  -.67209E-02   .17442E-02
   .11840E+03   .50976E-02  -.66736E-02   .17433E-02
   .11845E+03   .50659E-02  -.66260E-02   .17421E-02
   .11850E+03   .50339E-02  -.65781E-02   .17405E-02
   .11855E+03   .50015E-02  -.65297E-02   .17387E-02
   .11860E+03   .49687E-02  -.64810E-02   .17366E-02
   .11865E+03   .49356E-02  -.64320E-02   .17342E-02
   .11870E+03   .49021E-02  -.63826E-02   .17315E-02
   .11875E+03   .48683E-02  -.63329E-02   .17285E-02
   .11880E+03   .48341E-02  -.62828E-02   .17253E-02
   .11885E+03   .47996E-02  -.62325E-02   .17217E-02
   .11890E+03   .47648E-02  -.61818E-02   .17178E-02
   .11895E+03   .47296E-02  -.61308E-02   .17137E-02
   .11900E+03   .46941E-02  -.60795E-02   .17093E-02
   .11905E+03   .46583E-02  -.60279E-02   .17046E-02
   .11910E+03   .46222E-02  -.59760E-02   .16996E-02
   .11915E+03   .45857E-02  -.59238E-02   .16943E-02
   .11920E+03   .45490E-02  -.58713E-02   .16888E-02
   .11925E+03   .45119E-02  -.58186E-02   .16829E-02
   .11930E+03   .44745E-02  -.57656E-02   .16769E-02
   .11935E+03   .44368E-02  -.57123E-02   .16705E-02
   .11940E+03   .43989E-02  -.56588E-02   .16639E-02
   .11945E+03   .43606E-02  -.56051E-02   .16570E-02
   .11950E+03   .43221E-02  -.55511E-02   .16498E-02
   .11955E+03   .42832E-02  -.54969E-02   .16424E-02
   .11960E+03   .42441E-02  -.54424E-02   .16348E-02
   .11965E+03   .42048E-02  -.53878E-02   .16268E-02
   .11970E+03   .41651E-02  -.53329E-02   .16187E-02
   .11975E+03   .41252E-02  -.52778E-02   .16102E-02
   .11980E+03   .40850E-02  -.52225E-02   .16016E-02
   .11985E+03   .40446E-02  -.51671E-02   .15926E-02
   .11990E+03   .40040E-02  -.51114E-02   .15835E-02
   .11995E+03   .39630E-02  -.50556E-02   .15741E-02
   .12000E+03   .39219E-02  -.49996E-02   .15644E-02
   .12005E+03   .38805E-02  -.49434E-02   .15546E-02
   .12010E+03   .38389E-02  -.48871E-02   .15445E-02
   .12015E+03   .37970E-02  -.48307E-02   .15341E-02
   .12020E+03   .37549E-02  -.47741E-02   .15236E-02
   .12025E+03   .37127E-02  -.47173E-02   .15128E-02
   .12030E+03   .36702E-02  -.46604E-02   .15018E-02
   .12035E+03   .36274E-02  -.46034E-02   .14906E-02
   .12040E+03   .35845E-02  -.45463E-02   .14791E-02
   .12045E+03   .35414E-02  -.44891E-02   .14675E-02
   .12050E+03   .34981E-02  -.44318E-02   .14557E-02
   .12055E+03   .34546E-02  -.43744E-02   .14436E-02
   .12060E+03   .34110E-02  -.43168E-02   .14313E-02
   .12065E+03   .33671E-02  -.42592E-02   .14189E-02
   .12070E+03   .33231E-02  -.42016E-02   .14062E-02
   .12075E+03   .32789E-02  -.41438E-02   .13934E-02
   .12080E+03   .32345E-02  -.40860E-02   .13804E-02
   .12085E+03   .31900E-02  -.40282E-02   .13671E-02
   .12090E+03   .31453E-02  -.39703E-02   .13537E-02
   .12095E+03   .31005E-02  -.39123E-02   .13402E-02
   .12100E+03   .30555E-02  -.38543E-02   .13264E-02
   .12105E+03   .30104E-02  -.37963E-02   .13125E-02
   .12110E+03   .29651E-02  -.37382E-02   .12984E-02
   .12115E+03   .29198E-02  -.36802E-02   .12841E-02
   .12120E+03   .28742E-02  -.36221E-02   .12697E-02
   .12125E+03   .28286E-02  -.35640E-02   .12551E-02
   .12130E+03   .27829E-02  -.35060E-02   .12404E-02
   .12135E+03   .27370E-02  -.34479E-02   .12255E-02
   .12140E+03   .26911E-02  -.33898E-02   .12105E-02
   .12145E+03   .26450E-02  -.33318E-02   .11953E-02
   .12150E+03   .25989E-02  -.32738E-02   .11800E-02
   .12155E+03   .25526E-02  -.32158E-02   .11645E-02
   .12160E+03   .25063E-02  -.31579E-02   .11489E-02
   .12165E+03   .24599E-02  -.31000E-02   .11332E-02
   .12170E+03   .24134E-02  -.30422E-02   .11173E-02
   .12175E+03   .23669E-02  -.29844E-02   .11014E-02
   .12180E+03   .23203E-02  -.29267E-02   .10853E-02
   .12185E+03   .22736E-02  -.28691E-02   .10691E-02
   .12190E+03   .22269E-02  -.28115E-02   .10527E-02
   .12195E+03   .21801E-02  -.27540E-02   .10363E-02
   .12200E+03   .21333E-02  -.26967E-02   .10198E-02
   .12205E+03   .20864E-02  -.26394E-02   .10031E-02
   .12210E+03   .20395E-02  -.25822E-02   .98641E-03
   .12215E+03   .19926E-02  -.25251E-02   .96957E-03
   .12220E+03   .19456E-02  -.24681E-02   .95266E-03
   .12225E+03   .18987E-02  -.24113E-02   .93565E-03
   .12230E+03   .18517E-02  -.23545E-02   .91856E-03
   .12235E+03   .18047E-02  -.22979E-02   .90139E-03
   .12240E+03   .17577E-02  -.22415E-02   .88415E-03
   .12245E+03   .17107E-02  -.21851E-02   .86683E-03
   .12250E+03   .16637E-02  -.21290E-02   .84944E-03
   .12255E+03   .16167E-02  -.20729E-02   .83199E-03
   .12260E+03   .15698E-02  -.20171E-02   .81448E-03
   .12265E+03   .15228E-02  -.19614E-02   .79692E-03
   .12270E+03   .14759E-02  -.19058E-02   .77930E-03
   .12275E+03   .14290E-02  -.18505E-02   .76163E-03
   .12280E+03   .13821E-02  -.17953E-02   .74392E-03
   .12285E+03   .13353E-02  -.17403E-02   .72616E-03
   .12290E+03   .12886E-02  -.16855E-02   .70836E-03
   .12295E+03   .12418E-02  -.16309E-02   .69053E-03
   .12300E+03   .11952E-02  -.15765E-02   .67267E-03
   .12305E+03   .11486E-02  -.15223E-02   .65478E-03
   .12310E+03   .11020E-02  -.14683E-02   .63686E-03
   .12315E+03   .10556E-02  -.14145E-02   .61893E-03
   .12320E+03   .10092E-02  -.13609E-02   .60098E-03
   .12325E+03   .96285E-03  -.13076E-02   .58301E-03
   .12330E+03   .91662E-03  -.12545E-02   .56504E-03
   .12335E+03   .87047E-03  -.12016E-02   .54706E-03
   .12340E+03   .82442E-03  -.11490E-02   .52908E-03
   .12345E+03   .77847E-03  -.10966E-02   .51111E-03
   .12350E+03   .73262E-03  -.10445E-02   .49313E-03
   .12355E+03   .68688E-03  -.99258E-03   .47517E-03
   .12360E+03   .64126E-03  -.94096E-03   .45722E-03
   .12365E+03   .59574E-03  -.88960E-03   .43929E-03
   .12370E+03   .55035E-03  -.83850E-03   .42137E-03
   .12375E+03   .50510E-03  -.78768E-03   .40347E-03
   .12380E+03   .45997E-03  -.73714E-03   .38561E-03
   .12385E+03   .41497E-03  -.68687E-03   .36777E-03
   .12390E+03   .37012E-03  -.63689E-03   .34997E-03
   .12395E+03   .32541E-03  -.58720E-03   .33222E-03
   .12400E+03   .28085E-03  -.53779E-03   .31449E-03
   .12405E+03   .23644E-03  -.48869E-03   .29680E-03
   .12410E+03   .19220E-03  -.43989E-03   .27917E-03
   .12415E+03   .14812E-03  -.39138E-03   .26159E-03
   .12420E+03   .10420E-03  -.34319E-03   .24407E-03
   .12425E+03   .60460E-04  -.29531E-03   .22660E-03
   .12430E+03   .16890E-04  -.24775E-03   .20918E-03
   .12435E+03  -.26500E-04  -.20051E-03   .19183E-03
   .12440E+03  -.69690E-04  -.15358E-03   .17455E-03
   .12445E+03  -.11271E-03  -.10699E-03   .15735E-03
   .12450E+03  -.15553E-03  -.60730E-04   .14022E-03
   .12455E+03  -.19815E-03  -.14790E-04   .12316E-03
   .12460E+03  -.24057E-03   .30800E-04   .10619E-03
   .12465E+03  -.28279E-03   .76060E-04   .89290E-04
   .12470E+03  -.32479E-03   .12096E-03   .72480E-04
   .12475E+03  -.36657E-03   .16552E-03   .55770E-04
   .12480E+03  -.40814E-03   .20974E-03   .39140E-04
   .12485E+03  -.44950E-03   .25360E-03   .22610E-04
   .12490E+03  -.49062E-03   .29711E-03   .61800E-05
   .12495E+03  -.53151E-03   .34026E-03  -.10150E-04
   .12500E+03  -.57217E-03   .38303E-03  -.26370E-04
   .12505E+03  -.61259E-03   .42545E-03  -.42490E-04
   .12510E+03  -.65276E-03   .46751E-03  -.58500E-04
   .12515E+03  -.69269E-03   .50918E-03  -.74400E-04
   .12520E+03  -.73237E-03   .55049E-03  -.90180E-04
   .12525E+03  -.77180E-03   .59143E-03  -.10584E-03
   .12530E+03  -.81096E-03   .63199E-03  -.12137E-03
   .12535E+03  -.84987E-03   .67216E-03  -.13678E-03
   .12540E+03  -.88851E-03   .71196E-03  -.15207E-03
   .12545E+03  -.92690E-03   .75137E-03  -.16723E-03
   .12550E+03  -.96499E-03   .79038E-03  -.18225E-03
   .12555E+03  -.10028E-02   .82902E-03  -.19714E-03
   .12560E+03  -.10404E-02   .86725E-03  -.21190E-03
   .12565E+03  -.10776E-02   .90510E-03  -.22652E-03
   .12570E+03  -.11146E-02   .94255E-03  -.24099E-03
   .12575E+03  -.11513E-02   .97961E-03  -.25531E-03
   .12580E+03  -.11877E-02   .10163E-02  -.26949E-03
   .12585E+03  -.12238E-02   .10525E-02  -.28353E-03
   .12590E+03  -.12596E-02   .10884E-02  -.29740E-03
   .12595E+03  -.12951E-02   .11238E-02  -.31113E-03
   .12600E+03  -.13303E-02   .11588E-02  -.32470E-03
   .12605E+03  -.13652E-02   .11935E-02  -.33811E-03
   .12610E+03  -.13998E-02   .12277E-02  -.35136E-03
   .12615E+03  -.14340E-02   .12615E-02  -.36445E-03
   .12620E+03  -.14680E-02   .12949E-02  -.37737E-03
   .12625E+03  -.15016E-02   .13279E-02  -.39013E-03
   .12630E+03  -.15349E-02   .13605E-02  -.40271E-03
   .12635E+03  -.15679E-02   .13926E-02  -.41513E-03
   .12640E+03  -.16005E-02   .14243E-02  -.42738E-03
   .12645E+03  -.16328E-02   .14556E-02  -.43945E-03
   .12650E+03  -.16648E-02   .14865E-02  -.45134E-03
   .12655E+03  -.16964E-02   .15170E-02  -.46306E-03
   .12660E+03  -.17277E-02   .15471E-02  -.47459E-03
   .12665E+03  -.17587E-02   .15767E-02  -.48594E-03
   .12670E+03  -.17893E-02   .16059E-02  -.49712E-03
   .12675E+03  -.18195E-02   .16347E-02  -.50811E-03
   .12680E+03  -.18494E-02   .16631E-02  -.51890E-03
   .12685E+03  -.18790E-02   .16910E-02  -.52951E-03
   .12690E+03  -.19082E-02   .17185E-02  -.53993E-03
   .12695E+03  -.19370E-02   .17456E-02  -.55017E-03
   .12700E+03  -.19655E-02   .17723E-02  -.56021E-03
   .12705E+03  -.19937E-02   .17985E-02  -.57005E-03
   .12710E+03  -.20214E-02   .18243E-02  -.57970E-03
   .12715E+03  -.20488E-02   .18497E-02  -.58916E-03
   .12720E+03  -.20758E-02   .18746E-02  -.59842E-03
   .12725E+03  -.21025E-02   .18991E-02  -.60747E-03
   .12730E+03  -.21288E-02   .19232E-02  -.61633E-03
   .12735E+03  -.21547E-02   .19469E-02  -.62499E-03
   .12740E+03  -.21802E-02   .19702E-02  -.63345E-03
   .12745E+03  -.22053E-02   .19930E-02  -.64170E-03
   .12750E+03  -.22301E-02   .20154E-02  -.64976E-03
   .12755E+03  -.22545E-02   .20373E-02  -.65760E-03
   .12760E+03  -.22785E-02   .20589E-02  -.66524E-03
   .12765E+03  -.23021E-02   .20800E-02  -.67268E-03
   .12770E+03  -.23254E-02   .21006E-02  -.67990E-03
   .12775E+03  -.23482E-02   .21209E-02  -.68691E-03
   .12780E+03  -.23707E-02   .21407E-02  -.69373E-03
   .12785E+03  -.23928E-02   .21601E-02  -.70033E-03
   .12790E+03  -.24144E-02   .21791E-02  -.70672E-03
   .12795E+03  -.24357E-02   .21977E-02  -.71290E-03
   .12800E+03  -.24566E-02   .22158E-02  -.71887E-03
   .12805E+03  -.24771E-02   .22335E-02  -.72463E-03
   .12810E+03  -.24972E-02   .22508E-02  -.73018E-03
   .12815E+03  -.25169E-02   .22677E-02  -.73551E-03
   .12820E+03  -.25362E-02   .22841E-02  -.74064E-03
   .12825E+03  -.25551E-02   .23002E-02  -.74555E-03
   .12830E+03  -.25736E-02   .23158E-02  -.75025E-03
   .12835E+03  -.25917E-02   .23310E-02  -.75473E-03
   .12840E+03  -.26094E-02   .23458E-02  -.75901E-03
   .12845E+03  -.26267E-02   .23601E-02  -.76306E-03
   .12850E+03  -.26436E-02   .23741E-02  -.76691E-03
   .12855E+03  -.26600E-02   .23876E-02  -.77054E-03
   .12860E+03  -.26761E-02   .24008E-02  -.77396E-03
   .12865E+03  -.26918E-02   .24135E-02  -.77716E-03
   .12870E+03  -.27070E-02   .24258E-02  -.78015E-03
   .12875E+03  -.27219E-02   .24377E-02  -.78293E-03
   .12880E+03  -.27364E-02   .24492E-02  -.78550E-03
   .12885E+03  -.27504E-02   .24603E-02  -.78785E-03
   .12890E+03  -.27640E-02   .24711E-02  -.79000E-03
   .12895E+03  -.27773E-02   .24814E-02  -.79193E-03
   .12900E+03  -.27901E-02   .24913E-02  -.79365E-03
   .12905E+03  -.28025E-02   .25008E-02  -.79515E-03
   .12910E+03  -.28145E-02   .25099E-02  -.79645E-03
   .12915E+03  -.28260E-02   .25186E-02  -.79754E-03
   .12920E+03  -.28372E-02   .25269E-02  -.79842E-03
   .12925E+03  -.28480E-02   .25349E-02  -.79909E-03
   .12930E+03  -.28584E-02   .25424E-02  -.79955E-03
   .12935E+03  -.28683E-02   .25496E-02  -.79980E-03
   .12940E+03  -.28779E-02   .25564E-02  -.79985E-03
   .12945E+03  -.28870E-02   .25628E-02  -.79969E-03
   .12950E+03  -.28957E-02   .25688E-02  -.79932E-03
   .12955E+03  -.29040E-02   .25745E-02  -.79875E-03
   .12960E+03  -.29119E-02   .25797E-02  -.79798E-03
   .12965E+03  -.29194E-02   .25846E-02  -.79700E-03
   .12970E+03  -.29265E-02   .25892E-02  -.79583E-03
   .12975E+03  -.29332E-02   .25933E-02  -.79445E-03
   .12980E+03  -.29395E-02   .25971E-02  -.79287E-03
   .12985E+03  -.29454E-02   .26005E-02  -.79109E-03
   .12990E+03  -.29509E-02   .26036E-02  -.78912E-03
   .12995E+03  -.29560E-02   .26063E-02  -.78695E-03
   .13000E+03  -.29606E-02   .26087E-02  -.78458E-03
   .13005E+03  -.29649E-02   .26107E-02  -.78202E-03
   .13010E+03  -.29688E-02   .26123E-02  -.77927E-03
   .13015E+03  -.29723E-02   .26136E-02  -.77632E-03
   .13020E+03  -.29753E-02   .26146E-02  -.77319E-03
   .13025E+03  -.29780E-02   .26152E-02  -.76987E-03
   .13030E+03  -.29803E-02   .26155E-02  -.76635E-03
   .13035E+03  -.29822E-02   .26154E-02  -.76266E-03
   .13040E+03  -.29836E-02   .26150E-02  -.75878E-03
   .13045E+03  -.29848E-02   .26142E-02  -.75471E-03
   .13050E+03  -.29855E-02   .26132E-02  -.75046E-03
   .13055E+03  -.29858E-02   .26117E-02  -.74604E-03
   .13060E+03  -.29857E-02   .26100E-02  -.74143E-03
   .13065E+03  -.29852E-02   .26080E-02  -.73665E-03
   .13070E+03  -.29844E-02   .26056E-02  -.73170E-03
   .13075E+03  -.29832E-02   .26029E-02  -.72657E-03
   .13080E+03  -.29816E-02   .25999E-02  -.72126E-03
   .13085E+03  -.29796E-02   .25966E-02  -.71579E-03
   .13090E+03  -.29772E-02   .25930E-02  -.71015E-03
   .13095E+03  -.29744E-02   .25891E-02  -.70435E-03
   .13100E+03  -.29713E-02   .25848E-02  -.69837E-03
   .13105E+03  -.29678E-02   .25803E-02  -.69224E-03
   .13110E+03  -.29639E-02   .25755E-02  -.68594E-03
   .13115E+03  -.29597E-02   .25704E-02  -.67949E-03
   .13120E+03  -.29551E-02   .25650E-02  -.67288E-03
   .13125E+03  -.29501E-02   .25593E-02  -.66611E-03
   .13130E+03  -.29448E-02   .25533E-02  -.65919E-03
   .13135E+03  -.29391E-02   .25470E-02  -.65212E-03
   .13140E+03  -.29330E-02   .25405E-02  -.64490E-03
   .13145E+03  -.29266E-02   .25337E-02  -.63753E-03
   .13150E+03  -.29198E-02   .25266E-02  -.63002E-03
   .13155E+03  -.29127E-02   .25193E-02  -.62236E-03
   .13160E+03  -.29052E-02   .25116E-02  -.61456E-03
   .13165E+03  -.28973E-02   .25038E-02  -.60663E-03
   .13170E+03  -.28892E-02   .24956E-02  -.59856E-03
   .13175E+03  -.28806E-02   .24872E-02  -.59035E-03
   .13180E+03  -.28718E-02   .24786E-02  -.58201E-03
   .13185E+03  -.28626E-02   .24697E-02  -.57354E-03
   .13190E+03  -.28530E-02   .24606E-02  -.56495E-03
   .13195E+03  -.28432E-02   .24512E-02  -.55622E-03
   .13200E+03  -.28329E-02   .24415E-02  -.54738E-03
   .13205E+03  -.28224E-02   .24317E-02  -.53841E-03
   .13210E+03  -.28115E-02   .24216E-02  -.52932E-03
   .13215E+03  -.28003E-02   .24113E-02  -.52012E-03
   .13220E+03  -.27888E-02   .24007E-02  -.51081E-03
   .13225E+03  -.27770E-02   .23899E-02  -.50138E-03
   .13230E+03  -.27649E-02   .23790E-02  -.49184E-03
   .13235E+03  -.27524E-02   .23677E-02  -.48220E-03
   .13240E+03  -.27396E-02   .23563E-02  -.47245E-03
   .13245E+03  -.27266E-02   .23447E-02  -.46260E-03
   .13250E+03  -.27132E-02   .23329E-02  -.45265E-03
   .13255E+03  -.26995E-02   .23208E-02  -.44260E-03
   .13260E+03  -.26855E-02   .23086E-02  -.43246E-03
   .13265E+03  -.26712E-02   .22961E-02  -.42223E-03
   .13270E+03  -.26567E-02   .22835E-02  -.41190E-03
   .13275E+03  -.26418E-02   .22707E-02  -.40149E-03
   .13280E+03  -.26267E-02   .22577E-02  -.39099E-03
   .13285E+03  -.26112E-02   .22445E-02  -.38041E-03
   .13290E+03  -.25955E-02   .22311E-02  -.36975E-03
   .13295E+03  -.25795E-02   .22176E-02  -.35902E-03
   .13300E+03  -.25633E-02   .22038E-02  -.34820E-03
   .13305E+03  -.25468E-02   .21900E-02  -.33732E-03
