   .14325E+03   .12298E-02   .10889E-03   .89115E-03
   .14330E+03   .12523E-02   .10018E-03   .88785E-03
   .14335E+03   .12746E-02   .91560E-04   .88445E-03
   .14340E+03   .12965E-02   .83030E-04   .88095E-03
   .14345E+03   .13181E-02   .74590E-04   .87734E-03
   .14350E+03   .13394E-02   .66250E-04   .87363E-03
   .14355E+03   .13604E-02   .58010E-04   .86984E-03
   .14360E+03   .13811E-02   .49870E-04   .86595E-03
   .14365E+03   .14015E-02   .41810E-04   .86196E-03
   .14370E+03   .14215E-02   .33860E-04   .85787E-03
   .14375E+03   .14412E-02   .26010E-04   .85369E-03
   .14380E+03   .14606E-02   .18240E-04   .84943E-03
   .14385E+03   .14797E-02   .10580E-04   .84508E-03
   .14390E+03   .14985E-02   .30200E-05   .84065E-03
   .14395E+03   .15169E-02  -.44400E-05   .83612E-03
   .14400E+03   .15350E-02  -.11810E-04   .83150E-03
   .14405E+03   .15528E-02  -.19080E-04   .82681E-03
   .14410E+03   .15703E-02  -.26240E-04   .82204E-03
   .14415E+03   .15874E-02  -.33310E-04   .81718E-03
   .14420E+03   .16042E-02  -.40280E-04   .81225E-03
   .14425E+03   .16207E-02  -.47150E-04   .80723E-03
   .14430E+03   .16369E-02  -.53910E-04   .80214E-03
   .14435E+03   .16527E-02  -.60580E-04   .79698E-03
   .14440E+03   .16682E-02  -.67150E-04   .79175E-03
   .14445E+03   .16833E-02  -.73610E-04   .78643E-03
   .14450E+03   .16981E-02  -.79970E-04   .78107E-03
   .14455E+03   .17126E-02  -.86230E-04   .77562E-03
   .14460E+03   .17268E-02  -.92390E-04   .77010E-03
   .14465E+03   .17406E-02  -.98450E-04   .76453E-03
   .14470E+03   .17541E-02  -.10440E-03   .75888E-03
   .14475E+03   .17672E-02  -.11025E-03   .75318E-03
   .14480E+03   .17801E-02  -.11601E-03   .74741E-03
   .14485E+03   .17925E-02  -.12165E-03   .74159E-03
   .14490E+03   .18047E-02  -.12720E-03   .73571E-03
   .14495E+03   .18165E-02  -.13264E-03   .72977E-03
   .14500E+03   .18280E-02  -.13798E-03   .72378E-03
   .14505E+03   .18391E-02  -.14321E-03   .71773E-03
   .14510E+03   .18499E-02  -.14834E-03   .71164E-03
   .14515E+03   .18604E-02  -.15337E-03   .70550E-03
   .14520E+03   .18705E-02  -.15830E-03   .69930E-03
   .14525E+03   .18804E-02  -.16312E-03   .69306E-03
   .14530E+03   .18898E-02  -.16784E-03   .68678E-03
   .14535E+03   .18989E-02  -.17246E-03   .68044E-03
   .14540E+03   .19077E-02  -.17697E-03   .67408E-03
   .14545E+03   .19162E-02  -.18138E-03   .66767E-03
   .14550E+03   .19243E-02  -.18569E-03   .66122E-03
   .14555E+03   .19321E-02  -.18989E-03   .65474E-03
   .14560E+03   .19396E-02  -.19399E-03   .64822E-03
   .14565E+03   .19467E-02  -.19799E-03   .64166E-03
   .14570E+03   .19535E-02  -.20188E-03   .63508E-03
   .14575E+03   .19600E-02  -.20567E-03   .62847E-03
   .14580E+03   .19661E-02  -.20936E-03   .62182E-03
   .14585E+03   .19720E-02  -.21294E-03   .61516E-03
   .14590E+03   .19774E-02  -.21642E-03   .60846E-03
   .14595E+03   .19826E-02  -.21980E-03   .60175E-03
   .14600E+03   .19874E-02  -.22308E-03   .59500E-03
   .14605E+03   .19919E-02  -.22625E-03   .58824E-03
   .14610E+03   .19961E-02  -.22932E-03   .58147E-03
   .14615E+03   .20000E-02  -.23228E-03   .57468E-03
   .14620E+03   .20035E-02  -.23515E-03   .56786E-03
   .14625E+03   .20067E-02  -.23791E-03   .56104E-03
   .14630E+03   .20096E-02  -.24057E-03   .55420E-03
   .14635E+03   .20122E-02  -.24313E-03   .54735E-03
   .14640E+03   .20144E-02  -.24559E-03   .54050E-03
   .14645E+03   .20163E-02  -.24794E-03   .53364E-03
   .14650E+03   .20180E-02  -.25020E-03   .52677E-03
   .14655E+03   .20193E-02  -.25235E-03   .51989E-03
   .14660E+03   .20202E-02  -.25440E-03   .51302E-03
   .14665E+03   .20209E-02  -.25635E-03   .50615E-03
   .14670E+03   .20213E-02  -.25820E-03   .49927E-03
   .14675E+03   .20213E-02  -.25995E-03   .49239E-03
   .14680E+03   .20211E-02  -.26160E-03   .48553E-03
   .14685E+03   .20205E-02  -.26315E-03   .47866E-03
   .14690E+03   .20197E-02  -.26460E-03   .47180E-03
   .14695E+03   .20185E-02  -.26595E-03   .46495E-03
   .14700E+03   .20170E-02  -.26720E-03   .45811E-03
   .14705E+03   .20153E-02  -.26835E-03   .45129E-03
   .14710E+03   .20132E-02  -.26941E-03   .44447E-03
   .14715E+03   .20109E-02  -.27036E-03   .43767E-03
   .14720E+03   .20082E-02  -.27122E-03   .43089E-03
   .14725E+03   .20053E-02  -.27198E-03   .42413E-03
   .14730E+03   .20020E-02  -.27264E-03   .41738E-03
   .14735E+03   .19985E-02  -.27320E-03   .41065E-03
   .14740E+03   .19947E-02  -.27367E-03   .40395E-03
   .14745E+03   .19906E-02  -.27404E-03   .39727E-03
   .14750E+03   .19862E-02  -.27431E-03   .39061E-03
   .14755E+03   .19816E-02  -.27449E-03   .38398E-03
   .14760E+03   .19766E-02  -.27457E-03   .37737E-03
   .14765E+03   .19714E-02  -.27456E-03   .37081E-03
   .14770E+03   .19659E-02  -.27445E-03   .36426E-03
   .14775E+03   .19602E-02  -.27424E-03   .35775E-03
   .14780E+03   .19541E-02  -.27394E-03   .35127E-03
   .14785E+03   .19478E-02  -.27355E-03   .34483E-03
   .14790E+03   .19413E-02  -.27307E-03   .33842E-03
   .14795E+03   .19344E-02  -.27249E-03   .33205E-03
   .14800E+03   .19273E-02  -.27182E-03   .32572E-03
   .14805E+03   .19200E-02  -.27105E-03   .31942E-03
   .14810E+03   .19124E-02  -.27020E-03   .31318E-03
   .14815E+03   .19045E-02  -.26925E-03   .30697E-03
   .14820E+03   .18964E-02  -.26821E-03   .30081E-03
   .14825E+03   .18880E-02  -.26708E-03   .29468E-03
   .14830E+03   .18795E-02  -.26586E-03   .28861E-03
   .14835E+03   .18706E-02  -.26455E-03   .28258E-03
   .14840E+03   .18615E-02  -.26315E-03   .27661E-03
   .14845E+03   .18522E-02  -.26166E-03   .27068E-03
   .14850E+03   .18426E-02  -.26008E-03   .26479E-03
   .14855E+03   .18328E-02  -.25841E-03   .25897E-03
   .14860E+03   .18227E-02  -.25665E-03   .25320E-03
   .14865E+03   .18125E-02  -.25481E-03   .24748E-03
   .14870E+03   .18020E-02  -.25289E-03   .24182E-03
   .14875E+03   .17912E-02  -.25087E-03   .23621E-03
   .14880E+03   .17803E-02  -.24876E-03   .23066E-03
   .14885E+03   .17691E-02  -.24658E-03   .22517E-03
   .14890E+03   .17578E-02  -.24430E-03   .21974E-03
   .14895E+03   .17462E-02  -.24194E-03   .21436E-03
   .14900E+03   .17344E-02  -.23951E-03   .20905E-03
   .14905E+03   .17224E-02  -.23698E-03   .20381E-03
   .14910E+03   .17101E-02  -.23437E-03   .19862E-03
   .14915E+03   .16977E-02  -.23167E-03   .19350E-03
   .14920E+03   .16851E-02  -.22890E-03   .18845E-03
   .14925E+03   .16723E-02  -.22604E-03   .18346E-03
   .14930E+03   .16592E-02  -.22311E-03   .17854E-03
   .14935E+03   .16461E-02  -.22010E-03   .17368E-03
   .14940E+03   .16327E-02  -.21700E-03   .16890E-03
   .14945E+03   .16191E-02  -.21382E-03   .16418E-03
   .14950E+03   .16053E-02  -.21056E-03   .15954E-03
   .14955E+03   .15914E-02  -.20723E-03   .15496E-03
   .14960E+03   .15772E-02  -.20382E-03   .15046E-03
   .14965E+03   .15629E-02  -.20032E-03   .14603E-03
   .14970E+03   .15485E-02  -.19676E-03   .14167E-03
   .14975E+03   .15339E-02  -.19311E-03   .13739E-03
   .14980E+03   .15191E-02  -.18940E-03   .13318E-03
   .14985E+03   .15041E-02  -.18560E-03   .12905E-03
   .14990E+03   .14890E-02  -.18173E-03   .12499E-03
   .14995E+03   .14737E-02  -.17779E-03   .12101E-03
   .15000E+03   .14583E-02  -.17377E-03   .11711E-03
   .15005E+03   .14427E-02  -.16968E-03   .11328E-03
   .15010E+03   .14269E-02  -.16551E-03   .10953E-03
   .15015E+03   .14111E-02  -.16128E-03   .10587E-03
   .15020E+03   .13950E-02  -.15697E-03   .10228E-03
   .15025E+03   .13789E-02  -.15260E-03   .98767E-04
   .15030E+03   .13626E-02  -.14816E-03   .95338E-04
   .15035E+03   .13462E-02  -.14363E-03   .91990E-04
   .15040E+03   .13296E-02  -.13905E-03   .88723E-04
   .15045E+03   .13129E-02  -.13441E-03   .85538E-04
   .15050E+03   .12961E-02  -.12968E-03   .82435E-04
   .15055E+03   .12792E-02  -.12489E-03   .79414E-04
   .15060E+03   .12621E-02  -.12004E-03   .76476E-04
   .15065E+03   .12449E-02  -.11513E-03   .73620E-04
   .15070E+03   .12276E-02  -.11014E-03   .70849E-04
   .15075E+03   .12103E-02  -.10509E-03   .68161E-04
   .15080E+03   .11928E-02  -.99980E-04   .65556E-04
   .15085E+03   .11752E-02  -.94800E-04   .63036E-04
   .15090E+03   .11575E-02  -.89570E-04   .60601E-04
   .15095E+03   .11397E-02  -.84270E-04   .58250E-04
   .15100E+03   .11218E-02  -.78910E-04   .55984E-04
   .15105E+03   .11038E-02  -.73490E-04   .53803E-04
   .15110E+03   .10857E-02  -.68000E-04   .51706E-04
   .15115E+03   .10677E-02  -.62470E-04   .49696E-04
   .15120E+03   .10494E-02  -.56870E-04   .47770E-04
   .15125E+03   .10310E-02  -.51220E-04   .45931E-04
   .15130E+03   .10127E-02  -.45500E-04   .44176E-04
   .15135E+03   .99422E-03  -.39730E-04   .42507E-04
   .15140E+03   .97573E-03  -.33910E-04   .40924E-04
   .15145E+03   .95710E-03  -.28020E-04   .39426E-04
   .15150E+03   .93844E-03  -.22090E-04   .38014E-04
   .15155E+03   .91964E-03  -.16100E-04   .36687E-04
   .15160E+03   .90090E-03  -.10060E-04   .35445E-04
   .15165E+03   .88202E-03  -.39700E-05   .34290E-04
   .15170E+03   .86320E-03   .21800E-05   .33219E-04
   .15175E+03   .84422E-03   .83700E-05   .32234E-04
   .15180E+03   .82520E-03   .14620E-04   .31334E-04
   .15185E+03   .80620E-03   .20920E-04   .30517E-04
   .15190E+03   .78720E-03   .27260E-04   .29786E-04
   .15195E+03   .76800E-03   .33650E-04   .29140E-04
   .15200E+03   .74890E-03   .40090E-04   .28578E-04
   .15205E+03   .72970E-03   .46580E-04   .28100E-04
   .15210E+03   .71050E-03   .53100E-04   .27705E-04
   .15215E+03   .69120E-03   .59680E-04   .27395E-04
   .15220E+03   .67200E-03   .66300E-04   .27167E-04
   .15225E+03   .65270E-03   .72960E-04   .27023E-04
   .15230E+03   .63340E-03   .79670E-04   .26962E-04
   .15235E+03   .61400E-03   .86420E-04   .26982E-04
   .15240E+03   .59470E-03   .93210E-04   .27084E-04
   .15245E+03   .57530E-03   .10004E-03   .27268E-04
   .15250E+03   .55600E-03   .10691E-03   .27533E-04
   .15255E+03   .53670E-03   .11381E-03   .27879E-04
   .15260E+03   .51740E-03   .12076E-03   .28305E-04
   .15265E+03   .49800E-03   .12775E-03   .28811E-04
   .15270E+03   .47860E-03   .13477E-03   .29397E-04
   .15275E+03   .45930E-03   .14183E-03   .30061E-04
   .15280E+03   .44000E-03   .14892E-03   .30803E-04
   .15285E+03   .42060E-03   .15604E-03   .31624E-04
   .15290E+03   .40130E-03   .16321E-03   .32522E-04
   .15295E+03   .38200E-03   .17040E-03   .33497E-04
   .15300E+03   .36278E-03   .17762E-03   .34548E-04
   .15305E+03   .34345E-03   .18488E-03   .35675E-04
   .15310E+03   .32425E-03   .19216E-03   .36877E-04
   .15315E+03   .30506E-03   .19947E-03   .38153E-04
   .15320E+03   .28587E-03   .20682E-03   .39504E-04
   .15325E+03   .26678E-03   .21419E-03   .40927E-04
   .15330E+03   .24769E-03   .22159E-03   .42424E-04
   .15335E+03   .22859E-03   .22901E-03   .43992E-04
   .15340E+03   .20957E-03   .23647E-03   .45631E-04
   .15345E+03   .19062E-03   .24394E-03   .47341E-04
   .15350E+03   .17164E-03   .25144E-03   .49120E-04
   .15355E+03   .15276E-03   .25897E-03   .50970E-04
   .15360E+03   .13392E-03   .26650E-03   .52886E-04
   .15365E+03   .11512E-03   .27407E-03   .54872E-04
   .15370E+03   .96380E-04   .28166E-03   .56924E-04
   .15375E+03   .77710E-04   .28927E-03   .59041E-04
   .15380E+03   .59080E-04   .29690E-03   .61224E-04
   .15385E+03   .40520E-04   .30454E-03   .63472E-04
   .15390E+03   .22020E-04   .31220E-03   .65784E-04
   .15395E+03   .35893E-05   .31988E-03   .68158E-04
   .15400E+03  -.14780E-04   .32757E-03   .70594E-04
   .15405E+03  -.33080E-04   .33527E-03   .73092E-04
   .15410E+03  -.51290E-04   .34300E-03   .75649E-04
   .15415E+03  -.69450E-04   .35073E-03   .78267E-04
   .15420E+03  -.87529E-04   .35848E-03   .80943E-04
   .15425E+03  -.10552E-03   .36624E-03   .83676E-04
   .15430E+03  -.12344E-03   .37400E-03   .86468E-04
   .15435E+03  -.14126E-03   .38178E-03   .89313E-04
   .15440E+03  -.15902E-03   .38957E-03   .92215E-04
   .15445E+03  -.17669E-03   .39737E-03   .95171E-04
   .15450E+03  -.19426E-03   .40518E-03   .98179E-04
   .15455E+03  -.21174E-03   .41299E-03   .10124E-03
   .15460E+03  -.22913E-03   .42080E-03   .10435E-03
   .15465E+03  -.24643E-03   .42862E-03   .10752E-03
   .15470E+03  -.26364E-03   .43644E-03   .11073E-03
   .15475E+03  -.28074E-03   .44427E-03   .11399E-03
   .15480E+03  -.29774E-03   .45210E-03   .11730E-03
   .15485E+03  -.31465E-03   .45994E-03   .12065E-03
   .15490E+03  -.33145E-03   .46776E-03   .12405E-03
   .15495E+03  -.34814E-03   .47559E-03   .12749E-03
   .15500E+03  -.36473E-03   .48342E-03   .13098E-03
   .15505E+03  -.38121E-03   .49126E-03   .13451E-03
   .15510E+03  -.39758E-03   .49908E-03   .13808E-03
   .15515E+03  -.41383E-03   .50690E-03   .14169E-03
   .15520E+03  -.42998E-03   .51471E-03   .14534E-03
   .15525E+03  -.44602E-03   .52252E-03   .14903E-03
   .15530E+03  -.46192E-03   .53033E-03   .15276E-03
   .15535E+03  -.47772E-03   .53813E-03   .15652E-03
   .15540E+03  -.49340E-03   .54592E-03   .16032E-03
   .15545E+03  -.50894E-03   .55369E-03   .16415E-03
   .15550E+03  -.52438E-03   .56147E-03   .16801E-03
   .15555E+03  -.53968E-03   .56923E-03   .17191E-03
   .15560E+03  -.55486E-03   .57698E-03   .17584E-03
   .15565E+03  -.56992E-03   .58471E-03   .17980E-03
   .15570E+03  -.58485E-03   .59244E-03   .18378E-03
   .15575E+03  -.59964E-03   .60015E-03   .18779E-03
   .15580E+03  -.61431E-03   .60784E-03   .19183E-03
   .15585E+03  -.62884E-03   .61552E-03   .19591E-03
   .15590E+03  -.64324E-03   .62319E-03   .20000E-03
   .15595E+03  -.65750E-03   .63083E-03   .20411E-03
   .15600E+03  -.67163E-03   .63846E-03   .20824E-03
   .15605E+03  -.68563E-03   .64607E-03   .21240E-03
   .15610E+03  -.69948E-03   .65366E-03   .21659E-03
   .15615E+03  -.71319E-03   .66123E-03   .22078E-03
   .15620E+03  -.72676E-03   .66878E-03   .22499E-03
   .15625E+03  -.74020E-03   .67631E-03   .22923E-03
   .15630E+03  -.75349E-03   .68380E-03   .23347E-03
   .15635E+03  -.76663E-03   .69128E-03   .23774E-03
   .15640E+03  -.77962E-03   .69874E-03   .24202E-03
   .15645E+03  -.79248E-03   .70617E-03   .24630E-03
   .15650E+03  -.80518E-03   .71357E-03   .25061E-03
   .15655E+03  -.81775E-03   .72095E-03   .25491E-03
   .15660E+03  -.83016E-03   .72829E-03   .25924E-03
   .15665E+03  -.84242E-03   .73561E-03   .26357E-03
   .15670E+03  -.85453E-03   .74290E-03   .26790E-03
   .15675E+03  -.86648E-03   .75016E-03   .27224E-03
   .15680E+03  -.87830E-03   .75739E-03   .27659E-03
   .15685E+03  -.88995E-03   .76458E-03   .28095E-03
   .15690E+03  -.90146E-03   .77174E-03   .28531E-03
   .15695E+03  -.91280E-03   .77887E-03   .28966E-03
   .15700E+03  -.92400E-03   .78597E-03   .29402E-03
   .15705E+03  -.93503E-03   .79303E-03   .29838E-03
   .15710E+03  -.94591E-03   .80006E-03   .30273E-03
   .15715E+03  -.95664E-03   .80705E-03   .30709E-03
   .15720E+03  -.96721E-03   .81399E-03   .31144E-03
   .15725E+03  -.97761E-03   .82091E-03   .31579E-03
   .15730E+03  -.98786E-03   .82778E-03   .32013E-03
   .15735E+03  -.99796E-03   .83462E-03   .32447E-03
   .15740E+03  -.10079E-02   .84141E-03   .32880E-03
   .15745E+03  -.10177E-02   .84816E-03   .33313E-03
   .15750E+03  -.10273E-02   .85488E-03   .33743E-03
   .15755E+03  -.10367E-02   .86155E-03   .34174E-03
   .15760E+03  -.10460E-02   .86817E-03   .34603E-03
   .15765E+03  -.10551E-02   .87475E-03   .35031E-03
   .15770E+03  -.10641E-02   .88129E-03   .35458E-03
   .15775E+03  -.10729E-02   .88778E-03   .35883E-03
   .15780E+03  -.10816E-02   .89423E-03   .36306E-03
   .15785E+03  -.10901E-02   .90063E-03   .36728E-03
   .15790E+03  -.10984E-02   .90698E-03   .37149E-03
   .15795E+03  -.11065E-02   .91328E-03   .37567E-03
   .15800E+03  -.11145E-02   .91953E-03   .37984E-03
   .15805E+03  -.11223E-02   .92574E-03   .38399E-03
   .15810E+03  -.11300E-02   .93189E-03   .38812E-03
   .15815E+03  -.11375E-02   .93799E-03   .39222E-03
   .15820E+03  -.11449E-02   .94405E-03   .39631E-03
   .15825E+03  -.11520E-02   .95005E-03   .40037E-03
   .15830E+03  -.11590E-02   .95599E-03   .40441E-03
   .15835E+03  -.11659E-02   .96189E-03   .40842E-03
   .15840E+03  -.11726E-02   .96773E-03   .41241E-03
   .15845E+03  -.11791E-02   .97351E-03   .41637E-03
   .15850E+03  -.11854E-02   .97924E-03   .42030E-03
   .15855E+03  -.11916E-02   .98491E-03   .42420E-03
   .15860E+03  -.11977E-02   .99053E-03   .42808E-03
   .15865E+03  -.12035E-02   .99608E-03   .43193E-03
   .15870E+03  -.12092E-02   .10016E-02   .43574E-03
   .15875E+03  -.12148E-02   .10070E-02   .43952E-03
   .15880E+03  -.12201E-02   .10124E-02   .44327E-03
   .15885E+03  -.12254E-02   .10177E-02   .44699E-03
   .15890E+03  -.12304E-02   .10230E-02   .45068E-03
   .15895E+03  -.12353E-02   .10282E-02   .45433E-03
   .15900E+03  -.12400E-02   .10333E-02   .45795E-03
   .15905E+03  -.12446E-02   .10384E-02   .46153E-03
   .15910E+03  -.12490E-02   .10434E-02   .46507E-03
   .15915E+03  -.12532E-02   .10484E-02   .46858E-03
   .15920E+03  -.12573E-02   .10533E-02   .47205E-03
   .15925E+03  -.12612E-02   .10581E-02   .47548E-03
   .15930E+03  -.12650E-02   .10629E-02   .47886E-03
   .15935E+03  -.12686E-02   .10676E-02   .48222E-03
   .15940E+03  -.12720E-02   .10722E-02   .48554E-03
   .15945E+03  -.12753E-02   .10768E-02   .48880E-03
   .15950E+03  -.12785E-02   .10813E-02   .49203E-03
   .15955E+03  -.12814E-02   .10857E-02   .49522E-03
   .15960E+03  -.12842E-02   .10901E-02   .49836E-03
   .15965E+03  -.12869E-02   .10944E-02   .50146E-03
   .15970E+03  -.12894E-02   .10986E-02   .50452E-03
   .15975E+03  -.12917E-02   .11028E-02   .50753E-03
   .15980E+03  -.12939E-02   .11068E-02   .51049E-03
   .15985E+03  -.12960E-02   .11109E-02   .51342E-03
   .15990E+03  -.12978E-02   .11148E-02   .51629E-03
   .15995E+03  -.12996E-02   .11187E-02   .51912E-03
   .16000E+03  -.13012E-02   .11225E-02   .52190E-03
   .16005E+03  -.13026E-02   .11262E-02   .52463E-03
   .16010E+03  -.13039E-02   .11299E-02   .52732E-03
   .16015E+03  -.13050E-02   .11335E-02   .52996E-03
   .16020E+03  -.13060E-02   .11371E-02   .53255E-03
   .16025E+03  -.13068E-02   .11405E-02   .53509E-03
   .16030E+03  -.13075E-02   .11439E-02   .53758E-03
   .16035E+03  -.13080E-02   .11472E-02   .54002E-03
   .16040E+03  -.13084E-02   .11504E-02   .54241E-03
   .16045E+03  -.13086E-02   .11536E-02   .54475E-03
   .16050E+03  -.13087E-02   .11567E-02   .54704E-03
   .16055E+03  -.13087E-02   .11597E-02   .54927E-03
   .16060E+03  -.13085E-02   .11626E-02   .55146E-03
   .16065E+03  -.13082E-02   .11655E-02   .55359E-03
   .16070E+03  -.13077E-02   .11683E-02   .55567E-03
   .16075E+03  -.13071E-02   .11710E-02   .55770E-03
   .16080E+03  -.13063E-02   .11736E-02   .55967E-03
   .16085E+03  -.13054E-02   .11762E-02   .56160E-03
   .16090E+03  -.13044E-02   .11787E-02   .56347E-03
   .16095E+03  -.13033E-02   .11811E-02   .56528E-03
   .16100E+03  -.13020E-02   .11834E-02   .56704E-03
   .16105E+03  -.13005E-02   .11857E-02   .56875E-03
   .16110E+03  -.12990E-02   .11878E-02   .57040E-03
   .16115E+03  -.12973E-02   .11899E-02   .57200E-03
   .16120E+03  -.12954E-02   .11920E-02   .57354E-03
   .16125E+03  -.12935E-02   .11939E-02   .57503E-03
   .16130E+03  -.12914E-02   .11958E-02   .57647E-03
   .16135E+03  -.12892E-02   .11976E-02   .57785E-03
   .16140E+03  -.12868E-02   .11993E-02   .57917E-03
   .16145E+03  -.12844E-02   .12009E-02   .58044E-03
   .16150E+03  -.12818E-02   .12025E-02   .58166E-03
   .16155E+03  -.12790E-02   .12040E-02   .58281E-03
   .16160E+03  -.12762E-02   .12054E-02   .58392E-03
   .16165E+03  -.12732E-02   .12067E-02   .58496E-03
   .16170E+03  -.12702E-02   .12079E-02   .58596E-03
   .16175E+03  -.12670E-02   .12091E-02   .58689E-03
   .16180E+03  -.12636E-02   .12102E-02   .58778E-03
   .16185E+03  -.12602E-02   .12112E-02   .58860E-03
   .16190E+03  -.12566E-02   .12122E-02   .58937E-03
   .16195E+03  -.12530E-02   .12130E-02   .59008E-03
   .16200E+03  -.12492E-02   .12138E-02   .59074E-03
   .16205E+03  -.12453E-02   .12145E-02   .59135E-03
