   .13775E+03  -.62761E-03   .17267E-02   .49931E-03
   .13780E+03  -.62330E-03   .17258E-02   .49745E-03
   .13785E+03  -.61893E-03   .17249E-02   .49559E-03
   .13790E+03  -.61449E-03   .17239E-02   .49372E-03
   .13795E+03  -.61001E-03   .17229E-02   .49185E-03
   .13800E+03  -.60547E-03   .17218E-02   .48998E-03
   .13805E+03  -.60088E-03   .17207E-02   .48810E-03
   .13810E+03  -.59623E-03   .17196E-02   .48623E-03
   .13815E+03  -.59154E-03   .17184E-02   .48434E-03
   .13820E+03  -.58680E-03   .17171E-02   .48246E-03
   .13825E+03  -.58200E-03   .17158E-02   .48057E-03
   .13830E+03  -.57716E-03   .17145E-02   .47868E-03
   .13835E+03  -.57227E-03   .17131E-02   .47679E-03
   .13840E+03  -.56734E-03   .17117E-02   .47490E-03
   .13845E+03  -.56235E-03   .17103E-02   .47300E-03
   .13850E+03  -.55733E-03   .17088E-02   .47111E-03
   .13855E+03  -.55227E-03   .17072E-02   .46921E-03
   .13860E+03  -.54717E-03   .17056E-02   .46731E-03
   .13865E+03  -.54202E-03   .17040E-02   .46540E-03
   .13870E+03  -.53683E-03   .17024E-02   .46350E-03
   .13875E+03  -.53161E-03   .17007E-02   .46160E-03
   .13880E+03  -.52635E-03   .16989E-02   .45969E-03
   .13885E+03  -.52106E-03   .16971E-02   .45778E-03
   .13890E+03  -.51573E-03   .16953E-02   .45588E-03
   .13895E+03  -.51036E-03   .16935E-02   .45397E-03
   .13900E+03  -.50497E-03   .16916E-02   .45206E-03
   .13905E+03  -.49954E-03   .16896E-02   .45015E-03
   .13910E+03  -.49409E-03   .16877E-02   .44824E-03
   .13915E+03  -.48859E-03   .16857E-02   .44632E-03
   .13920E+03  -.48308E-03   .16836E-02   .44441E-03
   .13925E+03  -.47753E-03   .16815E-02   .44250E-03
   .13930E+03  -.47197E-03   .16794E-02   .44059E-03
   .13935E+03  -.46637E-03   .16773E-02   .43867E-03
   .13940E+03  -.46076E-03   .16751E-02   .43676E-03
   .13945E+03  -.45512E-03   .16729E-02   .43485E-03
   .13950E+03  -.44945E-03   .16706E-02   .43294E-03
   .13955E+03  -.44377E-03   .16683E-02   .43102E-03
   .13960E+03  -.43807E-03   .16660E-02   .42911E-03
   .13965E+03  -.43234E-03   .16637E-02   .42719E-03
   .13970E+03  -.42660E-03   .16613E-02   .42528E-03
   .13975E+03  -.42085E-03   .16589E-02   .42336E-03
   .13980E+03  -.41508E-03   .16564E-02   .42145E-03
   .13985E+03  -.40930E-03   .16539E-02   .41954E-03
   .13990E+03  -.40350E-03   .16514E-02   .41762E-03
   .13995E+03  -.39769E-03   .16489E-02   .41571E-03
   .14000E+03  -.39187E-03   .16463E-02   .41380E-03
   .14005E+03  -.38604E-03   .16437E-02   .41188E-03
   .14010E+03  -.38019E-03   .16411E-02   .40997E-03
   .14015E+03  -.37434E-03   .16384E-02   .40806E-03
   .14020E+03  -.36848E-03   .16357E-02   .40615E-03
   .14025E+03  -.36262E-03   .16330E-02   .40424E-03
   .14030E+03  -.35675E-03   .16303E-02   .40233E-03
   .14035E+03  -.35088E-03   .16275E-02   .40042E-03
   .14040E+03  -.34501E-03   .16247E-02   .39850E-03
   .14045E+03  -.33913E-03   .16219E-02   .39659E-03
   .14050E+03  -.33325E-03   .16190E-02   .39468E-03
   .14055E+03  -.32737E-03   .16162E-02   .39277E-03
   .14060E+03  -.32149E-03   .16133E-02   .39087E-03
   .14065E+03  -.31561E-03   .16103E-02   .38896E-03
   .14070E+03  -.30974E-03   .16074E-02   .38705E-03
   .14075E+03  -.30386E-03   .16044E-02   .38514E-03
   .14080E+03  -.29799E-03   .16014E-02   .38323E-03
   .14085E+03  -.29214E-03   .15984E-02   .38133E-03
   .14090E+03  -.28628E-03   .15953E-02   .37942E-03
   .14095E+03  -.28043E-03   .15923E-02   .37752E-03
   .14100E+03  -.27459E-03   .15892E-02   .37561E-03
   .14105E+03  -.26876E-03   .15861E-02   .37370E-03
   .14110E+03  -.26294E-03   .15830E-02   .37180E-03
   .14115E+03  -.25713E-03   .15798E-02   .36989E-03
   .14120E+03  -.25134E-03   .15766E-02   .36799E-03
   .14125E+03  -.24555E-03   .15734E-02   .36609E-03
   .14130E+03  -.23977E-03   .15702E-02   .36418E-03
   .14135E+03  -.23402E-03   .15670E-02   .36228E-03
   .14140E+03  -.22827E-03   .15637E-02   .36038E-03
   .14145E+03  -.22255E-03   .15605E-02   .35847E-03
   .14150E+03  -.21684E-03   .15572E-02   .35657E-03
   .14155E+03  -.21115E-03   .15539E-02   .35467E-03
   .14160E+03  -.20548E-03   .15505E-02   .35277E-03
   .14165E+03  -.19982E-03   .15472E-02   .35086E-03
   .14170E+03  -.19419E-03   .15439E-02   .34896E-03
   .14175E+03  -.18857E-03   .15405E-02   .34706E-03
   .14180E+03  -.18298E-03   .15371E-02   .34516E-03
   .14185E+03  -.17741E-03   .15337E-02   .34326E-03
   .14190E+03  -.17186E-03   .15302E-02   .34136E-03
   .14195E+03  -.16634E-03   .15268E-02   .33946E-03
   .14200E+03  -.16085E-03   .15233E-02   .33756E-03
   .14205E+03  -.15537E-03   .15199E-02   .33566E-03
   .14210E+03  -.14993E-03   .15164E-02   .33376E-03
   .14215E+03  -.14452E-03   .15129E-02   .33186E-03
   .14220E+03  -.13912E-03   .15094E-02   .32996E-03
   .14225E+03  -.13376E-03   .15058E-02   .32806E-03
   .14230E+03  -.12844E-03   .15023E-02   .32617E-03
   .14235E+03  -.12313E-03   .14988E-02   .32427E-03
   .14240E+03  -.11786E-03   .14952E-02   .32237E-03
   .14245E+03  -.11261E-03   .14916E-02   .32047E-03
   .14250E+03  -.10740E-03   .14880E-02   .31857E-03
   .14255E+03  -.10223E-03   .14844E-02   .31667E-03
   .14260E+03  -.97080E-04   .14808E-02   .31478E-03
   .14265E+03  -.91970E-04   .14772E-02   .31288E-03
   .14270E+03  -.86910E-04   .14736E-02   .31098E-03
   .14275E+03  -.81860E-04   .14699E-02   .30909E-03
   .14280E+03  -.76860E-04   .14663E-02   .30719E-03
   .14285E+03  -.71890E-04   .14626E-02   .30529E-03
   .14290E+03  -.66960E-04   .14589E-02   .30340E-03
   .14295E+03  -.62070E-04   .14553E-02   .30150E-03
   .14300E+03  -.57210E-04   .14516E-02   .29961E-03
   .14305E+03  -.52390E-04   .14479E-02   .29771E-03
   .14310E+03  -.47610E-04   .14442E-02   .29582E-03
   .14315E+03  -.42870E-04   .14404E-02   .29392E-03
   .14320E+03  -.38170E-04   .14367E-02   .29203E-03
   .14325E+03  -.33513E-04   .14330E-02   .29013E-03
   .14330E+03  -.28894E-04   .14292E-02   .28824E-03
   .14335E+03  -.24318E-04   .14255E-02   .28635E-03
   .14340E+03  -.19783E-04   .14217E-02   .28445E-03
   .14345E+03  -.15291E-04   .14180E-02   .28256E-03
   .14350E+03  -.10843E-04   .14142E-02   .28067E-03
   .14355E+03  -.64380E-05   .14105E-02   .27878E-03
   .14360E+03  -.20760E-05   .14067E-02   .27689E-03
   .14365E+03   .22410E-05   .14029E-02   .27500E-03
   .14370E+03   .65140E-05   .13991E-02   .27311E-03
   .14375E+03   .10741E-04   .13953E-02   .27122E-03
   .14380E+03   .14923E-04   .13915E-02   .26933E-03
   .14385E+03   .19059E-04   .13877E-02   .26744E-03
   .14390E+03   .23149E-04   .13839E-02   .26556E-03
   .14395E+03   .27193E-04   .13801E-02   .26367E-03
   .14400E+03   .31188E-04   .13763E-02   .26179E-03
   .14405E+03   .35138E-04   .13725E-02   .25990E-03
   .14410E+03   .39039E-04   .13687E-02   .25802E-03
   .14415E+03   .42892E-04   .13648E-02   .25614E-03
   .14420E+03   .46696E-04   .13610E-02   .25426E-03
   .14425E+03   .50452E-04   .13572E-02   .25238E-03
   .14430E+03   .54164E-04   .13533E-02   .25050E-03
   .14435E+03   .57820E-04   .13495E-02   .24863E-03
   .14440E+03   .61430E-04   .13457E-02   .24675E-03
   .14445E+03   .64980E-04   .13418E-02   .24488E-03
   .14450E+03   .68500E-04   .13380E-02   .24301E-03
   .14455E+03   .71950E-04   .13341E-02   .24114E-03
   .14460E+03   .75360E-04   .13303E-02   .23927E-03
   .14465E+03   .78720E-04   .13264E-02   .23740E-03
   .14470E+03   .82030E-04   .13226E-02   .23554E-03
   .14475E+03   .85290E-04   .13187E-02   .23368E-03
   .14480E+03   .88490E-04   .13149E-02   .23182E-03
   .14485E+03   .91640E-04   .13110E-02   .22996E-03
   .14490E+03   .94740E-04   .13072E-02   .22810E-03
   .14495E+03   .97790E-04   .13033E-02   .22625E-03
   .14500E+03   .10079E-03   .12995E-02   .22440E-03
   .14505E+03   .10373E-03   .12956E-02   .22255E-03
   .14510E+03   .10663E-03   .12918E-02   .22071E-03
   .14515E+03   .10946E-03   .12879E-02   .21886E-03
   .14520E+03   .11226E-03   .12840E-02   .21702E-03
   .14525E+03   .11499E-03   .12802E-02   .21519E-03
   .14530E+03   .11767E-03   .12763E-02   .21335E-03
   .14535E+03   .12030E-03   .12725E-02   .21152E-03
   .14540E+03   .12289E-03   .12687E-02   .20969E-03
   .14545E+03   .12541E-03   .12648E-02   .20787E-03
   .14550E+03   .12788E-03   .12609E-02   .20605E-03
   .14555E+03   .13030E-03   .12571E-02   .20423E-03
   .14560E+03   .13266E-03   .12533E-02   .20242E-03
   .14565E+03   .13497E-03   .12494E-02   .20061E-03
   .14570E+03   .13723E-03   .12456E-02   .19881E-03
   .14575E+03   .13944E-03   .12417E-02   .19701E-03
   .14580E+03   .14160E-03   .12379E-02   .19521E-03
   .14585E+03   .14369E-03   .12340E-02   .19342E-03
   .14590E+03   .14574E-03   .12302E-02   .19163E-03
   .14595E+03   .14774E-03   .12264E-02   .18985E-03
   .14600E+03   .14968E-03   .12226E-02   .18807E-03
   .14605E+03   .15157E-03   .12187E-02   .18630E-03
   .14610E+03   .15341E-03   .12149E-02   .18453E-03
   .14615E+03   .15520E-03   .12111E-02   .18277E-03
   .14620E+03   .15693E-03   .12073E-02   .18102E-03
   .14625E+03   .15860E-03   .12034E-02   .17926E-03
   .14630E+03   .16023E-03   .11996E-02   .17752E-03
   .14635E+03   .16180E-03   .11958E-02   .17578E-03
   .14640E+03   .16332E-03   .11920E-02   .17405E-03
   .14645E+03   .16478E-03   .11882E-02   .17232E-03
   .14650E+03   .16620E-03   .11844E-02   .17060E-03
   .14655E+03   .16757E-03   .11806E-02   .16888E-03
   .14660E+03   .16888E-03   .11768E-02   .16718E-03
   .14665E+03   .17014E-03   .11730E-02   .16548E-03
   .14670E+03   .17135E-03   .11692E-02   .16378E-03
   .14675E+03   .17252E-03   .11654E-02   .16210E-03
   .14680E+03   .17362E-03   .11616E-02   .16041E-03
   .14685E+03   .17468E-03   .11578E-02   .15874E-03
   .14690E+03   .17568E-03   .11541E-02   .15708E-03
   .14695E+03   .17664E-03   .11503E-02   .15542E-03
   .14700E+03   .17754E-03   .11465E-02   .15377E-03
   .14705E+03   .17840E-03   .11428E-02   .15213E-03
   .14710E+03   .17920E-03   .11390E-02   .15050E-03
   .14715E+03   .17995E-03   .11352E-02   .14887E-03
   .14720E+03   .18066E-03   .11315E-02   .14726E-03
   .14725E+03   .18131E-03   .11277E-02   .14565E-03
   .14730E+03   .18192E-03   .11240E-02   .14405E-03
   .14735E+03   .18248E-03   .11202E-02   .14246E-03
   .14740E+03   .18299E-03   .11165E-02   .14088E-03
   .14745E+03   .18345E-03   .11128E-02   .13931E-03
   .14750E+03   .18386E-03   .11090E-02   .13775E-03
   .14755E+03   .18422E-03   .11053E-02   .13620E-03
   .14760E+03   .18455E-03   .11016E-02   .13466E-03
   .14765E+03   .18482E-03   .10979E-02   .13312E-03
   .14770E+03   .18504E-03   .10942E-02   .13160E-03
   .14775E+03   .18522E-03   .10904E-02   .13009E-03
   .14780E+03   .18535E-03   .10867E-02   .12859E-03
   .14785E+03   .18543E-03   .10830E-02   .12710E-03
   .14790E+03   .18547E-03   .10793E-02   .12562E-03
   .14795E+03   .18546E-03   .10756E-02   .12415E-03
   .14800E+03   .18542E-03   .10720E-02   .12269E-03
   .14805E+03   .18532E-03   .10683E-02   .12125E-03
   .14810E+03   .18519E-03   .10646E-02   .11981E-03
   .14815E+03   .18500E-03   .10609E-02   .11839E-03
   .14820E+03   .18477E-03   .10573E-02   .11698E-03
   .14825E+03   .18451E-03   .10536E-02   .11558E-03
   .14830E+03   .18419E-03   .10499E-02   .11419E-03
   .14835E+03   .18383E-03   .10463E-02   .11281E-03
   .14840E+03   .18344E-03   .10426E-02   .11145E-03
   .14845E+03   .18300E-03   .10390E-02   .11010E-03
   .14850E+03   .18252E-03   .10353E-02   .10876E-03
   .14855E+03   .18200E-03   .10317E-02   .10744E-03
   .14860E+03   .18143E-03   .10281E-02   .10613E-03
   .14865E+03   .18083E-03   .10244E-02   .10483E-03
   .14870E+03   .18019E-03   .10208E-02   .10354E-03
   .14875E+03   .17951E-03   .10172E-02   .10227E-03
   .14880E+03   .17879E-03   .10136E-02   .10101E-03
   .14885E+03   .17803E-03   .10100E-02   .99764E-04
   .14890E+03   .17724E-03   .10064E-02   .98531E-04
   .14895E+03   .17639E-03   .10028E-02   .97314E-04
   .14900E+03   .17553E-03   .99915E-03   .96110E-04
   .14905E+03   .17462E-03   .99556E-03   .94920E-04
   .14910E+03   .17367E-03   .99197E-03   .93744E-04
   .14915E+03   .17268E-03   .98839E-03   .92583E-04
   .14920E+03   .17167E-03   .98480E-03   .91436E-04
   .14925E+03   .17062E-03   .98123E-03   .90304E-04
   .14930E+03   .16953E-03   .97767E-03   .89186E-04
   .14935E+03   .16841E-03   .97409E-03   .88084E-04
   .14940E+03   .16726E-03   .97053E-03   .86996E-04
   .14945E+03   .16606E-03   .96698E-03   .85924E-04
   .14950E+03   .16485E-03   .96342E-03   .84867E-04
   .14955E+03   .16359E-03   .95988E-03   .83824E-04
   .14960E+03   .16230E-03   .95633E-03   .82798E-04
   .14965E+03   .16098E-03   .95280E-03   .81787E-04
   .14970E+03   .15964E-03   .94927E-03   .80791E-04
   .14975E+03   .15825E-03   .94573E-03   .79811E-04
   .14980E+03   .15684E-03   .94221E-03   .78847E-04
   .14985E+03   .15540E-03   .93870E-03   .77898E-04
   .14990E+03   .15393E-03   .93518E-03   .76965E-04
   .14995E+03   .15243E-03   .93166E-03   .76049E-04
   .15000E+03   .15090E-03   .92816E-03   .75148E-04
   .15005E+03   .14935E-03   .92465E-03   .74264E-04
   .15010E+03   .14776E-03   .92115E-03   .73395E-04
   .15015E+03   .14615E-03   .91766E-03   .72543E-04
   .15020E+03   .14452E-03   .91417E-03   .71707E-04
   .15025E+03   .14286E-03   .91068E-03   .70888E-04
   .15030E+03   .14117E-03   .90721E-03   .70085E-04
   .15035E+03   .13946E-03   .90373E-03   .69298E-04
   .15040E+03   .13772E-03   .90026E-03   .68529E-04
   .15045E+03   .13596E-03   .89679E-03   .67775E-04
   .15050E+03   .13417E-03   .89333E-03   .67038E-04
   .15055E+03   .13236E-03   .88987E-03   .66318E-04
   .15060E+03   .13053E-03   .88641E-03   .65614E-04
   .15065E+03   .12868E-03   .88296E-03   .64927E-04
   .15070E+03   .12680E-03   .87952E-03   .64257E-04
   .15075E+03   .12490E-03   .87608E-03   .63603E-04
   .15080E+03   .12299E-03   .87264E-03   .62967E-04
   .15085E+03   .12104E-03   .86921E-03   .62346E-04
   .15090E+03   .11909E-03   .86578E-03   .61743E-04
   .15095E+03   .11711E-03   .86235E-03   .61156E-04
   .15100E+03   .11511E-03   .85893E-03   .60587E-04
   .15105E+03   .11309E-03   .85552E-03   .60033E-04
   .15110E+03   .11106E-03   .85210E-03   .59497E-04
   .15115E+03   .10902E-03   .84869E-03   .58977E-04
   .15120E+03   .10694E-03   .84529E-03   .58474E-04
   .15125E+03   .10486E-03   .84188E-03   .57987E-04
   .15130E+03   .10276E-03   .83849E-03   .57517E-04
   .15135E+03   .10064E-03   .83509E-03   .57064E-04
   .15140E+03   .98510E-04   .83171E-03   .56627E-04
   .15145E+03   .96360E-04   .82832E-03   .56207E-04
   .15150E+03   .94200E-04   .82495E-03   .55804E-04
   .15155E+03   .92020E-04   .82156E-03   .55416E-04
   .15160E+03   .89840E-04   .81820E-03   .55045E-04
   .15165E+03   .87630E-04   .81483E-03   .54690E-04
   .15170E+03   .85420E-04   .81146E-03   .54352E-04
   .15175E+03   .83200E-04   .80810E-03   .54031E-04
   .15180E+03   .80960E-04   .80474E-03   .53724E-04
   .15185E+03   .78720E-04   .80139E-03   .53434E-04
   .15190E+03   .76450E-04   .79805E-03   .53160E-04
   .15195E+03   .74190E-04   .79470E-03   .52902E-04
   .15200E+03   .71910E-04   .79136E-03   .52659E-04
   .15205E+03   .69620E-04   .78803E-03   .52433E-04
   .15210E+03   .67330E-04   .78470E-03   .52222E-04
   .15215E+03   .65020E-04   .78136E-03   .52025E-04
   .15220E+03   .62700E-04   .77804E-03   .51845E-04
   .15225E+03   .60380E-04   .77472E-03   .51680E-04
   .15230E+03   .58050E-04   .77140E-03   .51530E-04
   .15235E+03   .55720E-04   .76809E-03   .51395E-04
   .15240E+03   .53380E-04   .76478E-03   .51274E-04
   .15245E+03   .51030E-04   .76147E-03   .51169E-04
   .15250E+03   .48680E-04   .75817E-03   .51078E-04
   .15255E+03   .46330E-04   .75487E-03   .51002E-04
   .15260E+03   .43970E-04   .75158E-03   .50940E-04
   .15265E+03   .41600E-04   .74828E-03   .50892E-04
   .15270E+03   .39220E-04   .74500E-03   .50859E-04
   .15275E+03   .36850E-04   .74171E-03   .50839E-04
   .15280E+03   .34470E-04   .73843E-03   .50833E-04
   .15285E+03   .32100E-04   .73516E-03   .50841E-04
   .15290E+03   .29720E-04   .73189E-03   .50861E-04
   .15295E+03   .27340E-04   .72862E-03   .50896E-04
   .15300E+03   .24960E-04   .72535E-03   .50943E-04
   .15305E+03   .22570E-04   .72209E-03   .51002E-04
   .15310E+03   .20190E-04   .71883E-03   .51075E-04
   .15315E+03   .17800E-04   .71557E-03   .51160E-04
   .15320E+03   .15420E-04   .71233E-03   .51259E-04
   .15325E+03   .13030E-04   .70908E-03   .51368E-04
   .15330E+03   .10650E-04   .70583E-03   .51490E-04
   .15335E+03   .82699E-05   .70259E-03   .51623E-04
   .15340E+03   .58899E-05   .69936E-03   .51768E-04
   .15345E+03   .35199E-05   .69612E-03   .51924E-04
   .15350E+03   .11402E-05   .69289E-03   .52091E-04
   .15355E+03  -.12300E-05   .68967E-03   .52268E-04
   .15360E+03  -.36098E-05   .68645E-03   .52457E-04
   .15365E+03  -.59700E-05   .68323E-03   .52656E-04
   .15370E+03  -.83300E-05   .68001E-03   .52865E-04
   .15375E+03  -.10690E-04   .67680E-03   .53084E-04
   .15380E+03  -.13040E-04   .67359E-03   .53313E-04
   .15385E+03  -.15390E-04   .67039E-03   .53551E-04
   .15390E+03  -.17730E-04   .66719E-03   .53798E-04
   .15395E+03  -.20060E-04   .66398E-03   .54055E-04
   .15400E+03  -.22400E-04   .66079E-03   .54320E-04
   .15405E+03  -.24730E-04   .65761E-03   .54594E-04
   .15410E+03  -.27040E-04   .65441E-03   .54876E-04
   .15415E+03  -.29350E-04   .65123E-03   .55166E-04
   .15420E+03  -.31650E-04   .64805E-03   .55464E-04
   .15425E+03  -.33950E-04   .64487E-03   .55769E-04
   .15430E+03  -.36230E-04   .64170E-03   .56080E-04
   .15435E+03  -.38520E-04   .63852E-03   .56400E-04
   .15440E+03  -.40790E-04   .63535E-03   .56726E-04
   .15445E+03  -.43050E-04   .63219E-03   .57057E-04
   .15450E+03  -.45310E-04   .62903E-03   .57396E-04
   .15455E+03  -.47550E-04   .62587E-03   .57740E-04
   .15460E+03  -.49780E-04   .62272E-03   .58089E-04
   .15465E+03  -.52010E-04   .61957E-03   .58444E-04
   .15470E+03  -.54220E-04   .61642E-03   .58804E-04
   .15475E+03  -.56430E-04   .61327E-03   .59168E-04
   .15480E+03  -.58630E-04   .61014E-03   .59537E-04
   .15485E+03  -.60810E-04   .60699E-03   .59910E-04
   .15490E+03  -.62980E-04   .60386E-03   .60287E-04
   .15495E+03  -.65140E-04   .60073E-03   .60667E-04
   .15500E+03  -.67286E-04   .59760E-03   .61050E-04
   .15505E+03  -.69424E-04   .59447E-03   .61437E-04
   .15510E+03  -.71546E-04   .59135E-03   .61826E-04
   .15515E+03  -.73661E-04   .58822E-03   .62217E-04
   .15520E+03  -.75760E-04   .58511E-03   .62610E-04
   .15525E+03  -.77847E-04   .58200E-03   .63005E-04
   .15530E+03  -.79919E-04   .57889E-03   .63402E-04
   .15535E+03  -.81980E-04   .57578E-03   .63799E-04
   .15540E+03  -.84025E-04   .57267E-03   .64198E-04
   .15545E+03  -.86058E-04   .56957E-03   .64597E-04
   .15550E+03  -.88077E-04   .56648E-03   .64996E-04
   .15555E+03  -.90082E-04   .56338E-03   .65395E-04
   .15560E+03  -.92072E-04   .56028E-03   .65793E-04
   .15565E+03  -.94046E-04   .55720E-03   .66191E-04
   .15570E+03  -.96007E-04   .55411E-03   .66588E-04
   .15575E+03  -.97953E-04   .55102E-03   .66983E-04
   .15580E+03  -.99882E-04   .54794E-03   .67377E-04
   .15585E+03  -.10180E-03   .54486E-03   .67769E-04
