   .89950E+02  -.11047E-04   .51143E-03  -.27197E-03
   .90000E+02  -.12077E-04   .51374E-03  -.27085E-03
   .90050E+02  -.13107E-04   .51603E-03  -.26971E-03
   .90100E+02  -.14135E-04   .51828E-03  -.26853E-03
   .90150E+02  -.15163E-04   .52049E-03  -.26733E-03
   .90200E+02  -.16190E-04   .52267E-03  -.26610E-03
   .90250E+02  -.17216E-04   .52481E-03  -.26485E-03
   .90300E+02  -.18240E-04   .52692E-03  -.26356E-03
   .90350E+02  -.19263E-04   .52899E-03  -.26225E-03
   .90400E+02  -.20284E-04   .53102E-03  -.26092E-03
   .90450E+02  -.21304E-04   .53302E-03  -.25955E-03
   .90500E+02  -.22322E-04   .53498E-03  -.25816E-03
   .90550E+02  -.23339E-04   .53690E-03  -.25674E-03
   .90600E+02  -.24354E-04   .53878E-03  -.25530E-03
   .90650E+02  -.25367E-04   .54063E-03  -.25382E-03
   .90700E+02  -.26377E-04   .54243E-03  -.25232E-03
   .90750E+02  -.27386E-04   .54420E-03  -.25079E-03
   .90800E+02  -.28393E-04   .54593E-03  -.24924E-03
   .90850E+02  -.29397E-04   .54761E-03  -.24766E-03
   .90900E+02  -.30399E-04   .54926E-03  -.24605E-03
   .90950E+02  -.31398E-04   .55087E-03  -.24442E-03
   .91000E+02  -.32396E-04   .55244E-03  -.24275E-03
   .91050E+02  -.33390E-04   .55396E-03  -.24107E-03
   .91100E+02  -.34382E-04   .55545E-03  -.23935E-03
   .91150E+02  -.35371E-04   .55690E-03  -.23761E-03
   .91200E+02  -.36357E-04   .55830E-03  -.23584E-03
   .91250E+02  -.37341E-04   .55966E-03  -.23405E-03
   .91300E+02  -.38321E-04   .56098E-03  -.23223E-03
   .91350E+02  -.39298E-04   .56226E-03  -.23038E-03
   .91400E+02  -.40272E-04   .56349E-03  -.22851E-03
   .91450E+02  -.41244E-04   .56468E-03  -.22661E-03
   .91500E+02  -.42211E-04   .56583E-03  -.22469E-03
   .91550E+02  -.43176E-04   .56694E-03  -.22274E-03
   .91600E+02  -.44137E-04   .56800E-03  -.22076E-03
   .91650E+02  -.45094E-04   .56902E-03  -.21876E-03
   .91700E+02  -.46048E-04   .56999E-03  -.21673E-03
   .91750E+02  -.46999E-04   .57092E-03  -.21468E-03
   .91800E+02  -.47946E-04   .57180E-03  -.21260E-03
   .91850E+02  -.48889E-04   .57265E-03  -.21049E-03
   .91900E+02  -.49829E-04   .57344E-03  -.20836E-03
   .91950E+02  -.50764E-04   .57419E-03  -.20621E-03
   .92000E+02  -.51696E-04   .57490E-03  -.20403E-03
   .92050E+02  -.52624E-04   .57556E-03  -.20182E-03
   .92100E+02  -.53547E-04   .57618E-03  -.19959E-03
   .92150E+02  -.54467E-04   .57674E-03  -.19734E-03
   .92200E+02  -.55383E-04   .57727E-03  -.19506E-03
   .92250E+02  -.56296E-04   .57775E-03  -.19276E-03
   .92300E+02  -.57203E-04   .57818E-03  -.19043E-03
   .92350E+02  -.58106E-04   .57856E-03  -.18808E-03
   .92400E+02  -.59006E-04   .57890E-03  -.18570E-03
   .92450E+02  -.59900E-04   .57919E-03  -.18330E-03
   .92500E+02  -.60791E-04   .57944E-03  -.18088E-03
   .92550E+02  -.61677E-04   .57963E-03  -.17843E-03
   .92600E+02  -.62559E-04   .57979E-03  -.17596E-03
   .92650E+02  -.63437E-04   .57989E-03  -.17346E-03
   .92700E+02  -.64310E-04   .57995E-03  -.17094E-03
   .92750E+02  -.65178E-04   .57996E-03  -.16840E-03
   .92800E+02  -.66042E-04   .57992E-03  -.16584E-03
   .92850E+02  -.66903E-04   .57983E-03  -.16325E-03
   .92900E+02  -.67758E-04   .57970E-03  -.16064E-03
   .92950E+02  -.68609E-04   .57952E-03  -.15800E-03
   .93000E+02  -.69455E-04   .57929E-03  -.15535E-03
   .93050E+02  -.70297E-04   .57901E-03  -.15267E-03
   .93100E+02  -.71133E-04   .57869E-03  -.14997E-03
   .93150E+02  -.71966E-04   .57831E-03  -.14724E-03
   .93200E+02  -.72794E-04   .57789E-03  -.14450E-03
   .93250E+02  -.73618E-04   .57742E-03  -.14173E-03
   .93300E+02  -.74437E-04   .57690E-03  -.13894E-03
   .93350E+02  -.75252E-04   .57634E-03  -.13613E-03
   .93400E+02  -.76062E-04   .57572E-03  -.13330E-03
   .93450E+02  -.76867E-04   .57506E-03  -.13045E-03
   .93500E+02  -.77669E-04   .57435E-03  -.12757E-03
   .93550E+02  -.78465E-04   .57359E-03  -.12468E-03
   .93600E+02  -.79257E-04   .57279E-03  -.12176E-03
   .93650E+02  -.80045E-04   .57193E-03  -.11883E-03
   .93700E+02  -.80828E-04   .57103E-03  -.11587E-03
   .93750E+02  -.81607E-04   .57008E-03  -.11290E-03
   .93800E+02  -.82381E-04   .56908E-03  -.10990E-03
   .93850E+02  -.83152E-04   .56803E-03  -.10688E-03
   .93900E+02  -.83918E-04   .56693E-03  -.10385E-03
   .93950E+02  -.84680E-04   .56579E-03  -.10079E-03
   .94000E+02  -.85437E-04   .56460E-03  -.97715E-04
   .94050E+02  -.86190E-04   .56336E-03  -.94622E-04
   .94100E+02  -.86940E-04   .56207E-03  -.91508E-04
   .94150E+02  -.87684E-04   .56073E-03  -.88377E-04
   .94200E+02  -.88425E-04   .55935E-03  -.85227E-04
   .94250E+02  -.89163E-04   .55792E-03  -.82059E-04
   .94300E+02  -.89896E-04   .55644E-03  -.78872E-04
   .94350E+02  -.90625E-04   .55491E-03  -.75668E-04
   .94400E+02  -.91350E-04   .55334E-03  -.72446E-04
   .94450E+02  -.92073E-04   .55172E-03  -.69206E-04
   .94500E+02  -.92790E-04   .55005E-03  -.65949E-04
   .94550E+02  -.93505E-04   .54833E-03  -.62676E-04
   .94600E+02  -.94216E-04   .54657E-03  -.59384E-04
   .94650E+02  -.94924E-04   .54476E-03  -.56077E-04
   .94700E+02  -.95628E-04   .54291E-03  -.52753E-04
   .94750E+02  -.96330E-04   .54101E-03  -.49413E-04
   .94800E+02  -.97028E-04   .53906E-03  -.46056E-04
   .94850E+02  -.97722E-04   .53707E-03  -.42684E-04
   .94900E+02  -.98414E-04   .53503E-03  -.39296E-04
   .94950E+02  -.99103E-04   .53294E-03  -.35893E-04
   .95000E+02  -.99789E-04   .53081E-03  -.32476E-04
   .95050E+02  -.10047E-03   .52863E-03  -.29043E-04
   .95100E+02  -.10115E-03   .52641E-03  -.25596E-04
   .95150E+02  -.10183E-03   .52415E-03  -.22133E-04
   .95200E+02  -.10251E-03   .52184E-03  -.18657E-04
   .95250E+02  -.10318E-03   .51948E-03  -.15168E-04
   .95300E+02  -.10385E-03   .51708E-03  -.11664E-04
   .95350E+02  -.10452E-03   .51464E-03  -.81470E-05
   .95400E+02  -.10519E-03   .51215E-03  -.46170E-05
   .95450E+02  -.10586E-03   .50962E-03  -.10740E-05
   .95500E+02  -.10652E-03   .50705E-03   .24810E-05
   .95550E+02  -.10718E-03   .50443E-03   .60490E-05
   .95600E+02  -.10785E-03   .50177E-03   .96300E-05
   .95650E+02  -.10851E-03   .49907E-03   .13222E-04
   .95700E+02  -.10917E-03   .49633E-03   .16826E-04
   .95750E+02  -.10982E-03   .49354E-03   .20441E-04
   .95800E+02  -.11048E-03   .49072E-03   .24067E-04
   .95850E+02  -.11114E-03   .48785E-03   .27705E-04
   .95900E+02  -.11179E-03   .48494E-03   .31352E-04
   .95950E+02  -.11245E-03   .48199E-03   .35010E-04
   .96000E+02  -.11311E-03   .47901E-03   .38678E-04
   .96050E+02  -.11376E-03   .47598E-03   .42355E-04
   .96100E+02  -.11442E-03   .47291E-03   .46043E-04
   .96150E+02  -.11507E-03   .46980E-03   .49738E-04
   .96200E+02  -.11573E-03   .46666E-03   .53443E-04
   .96250E+02  -.11639E-03   .46347E-03   .57157E-04
   .96300E+02  -.11704E-03   .46025E-03   .60878E-04
   .96350E+02  -.11770E-03   .45699E-03   .64608E-04
   .96400E+02  -.11836E-03   .45370E-03   .68346E-04
   .96450E+02  -.11902E-03   .45036E-03   .72091E-04
   .96500E+02  -.11969E-03   .44699E-03   .75842E-04
   .96550E+02  -.12035E-03   .44360E-03   .79602E-04
   .96600E+02  -.12102E-03   .44015E-03   .83367E-04
   .96650E+02  -.12169E-03   .43668E-03   .87138E-04
   .96700E+02  -.12236E-03   .43317E-03   .90916E-04
   .96750E+02  -.12303E-03   .42963E-03   .94698E-04
   .96800E+02  -.12371E-03   .42605E-03   .98487E-04
   .96850E+02  -.12439E-03   .42243E-03   .10228E-03
   .96900E+02  -.12507E-03   .41879E-03   .10608E-03
   .96950E+02  -.12576E-03   .41511E-03   .10988E-03
   .97000E+02  -.12644E-03   .41141E-03   .11369E-03
   .97050E+02  -.12714E-03   .40767E-03   .11749E-03
   .97100E+02  -.12783E-03   .40390E-03   .12131E-03
   .97150E+02  -.12853E-03   .40010E-03   .12512E-03
   .97200E+02  -.12924E-03   .39627E-03   .12894E-03
   .97250E+02  -.12995E-03   .39241E-03   .13276E-03
   .97300E+02  -.13066E-03   .38852E-03   .13659E-03
   .97350E+02  -.13138E-03   .38461E-03   .14041E-03
   .97400E+02  -.13211E-03   .38066E-03   .14423E-03
   .97450E+02  -.13284E-03   .37669E-03   .14806E-03
   .97500E+02  -.13357E-03   .37269E-03   .15189E-03
   .97550E+02  -.13432E-03   .36866E-03   .15571E-03
   .97600E+02  -.13506E-03   .36462E-03   .15954E-03
   .97650E+02  -.13582E-03   .36055E-03   .16337E-03
   .97700E+02  -.13658E-03   .35644E-03   .16719E-03
   .97750E+02  -.13735E-03   .35231E-03   .17102E-03
   .97800E+02  -.13812E-03   .34817E-03   .17484E-03
   .97850E+02  -.13890E-03   .34400E-03   .17866E-03
   .97900E+02  -.13969E-03   .33980E-03   .18248E-03
   .97950E+02  -.14049E-03   .33559E-03   .18630E-03
   .98000E+02  -.14130E-03   .33136E-03   .19011E-03
   .98050E+02  -.14211E-03   .32710E-03   .19392E-03
   .98100E+02  -.14294E-03   .32283E-03   .19772E-03
   .98150E+02  -.14377E-03   .31854E-03   .20153E-03
   .98200E+02  -.14461E-03   .31422E-03   .20532E-03
   .98250E+02  -.14546E-03   .30989E-03   .20911E-03
   .98300E+02  -.14632E-03   .30555E-03   .21290E-03
   .98350E+02  -.14719E-03   .30118E-03   .21668E-03
   .98400E+02  -.14807E-03   .29680E-03   .22046E-03
   .98450E+02  -.14896E-03   .29241E-03   .22423E-03
   .98500E+02  -.14986E-03   .28800E-03   .22799E-03
   .98550E+02  -.15077E-03   .28357E-03   .23174E-03
   .98600E+02  -.15170E-03   .27913E-03   .23549E-03
   .98650E+02  -.15263E-03   .27468E-03   .23923E-03
   .98700E+02  -.15358E-03   .27022E-03   .24296E-03
   .98750E+02  -.15454E-03   .26574E-03   .24668E-03
   .98800E+02  -.15551E-03   .26126E-03   .25039E-03
   .98850E+02  -.15649E-03   .25676E-03   .25409E-03
   .98900E+02  -.15749E-03   .25226E-03   .25779E-03
   .98950E+02  -.15850E-03   .24775E-03   .26147E-03
   .99000E+02  -.15952E-03   .24322E-03   .26514E-03
   .99050E+02  -.16055E-03   .23870E-03   .26880E-03
   .99100E+02  -.16160E-03   .23416E-03   .27245E-03
   .99150E+02  -.16267E-03   .22962E-03   .27608E-03
   .99200E+02  -.16375E-03   .22507E-03   .27971E-03
   .99250E+02  -.16484E-03   .22052E-03   .28331E-03
   .99300E+02  -.16595E-03   .21596E-03   .28691E-03
   .99350E+02  -.16707E-03   .21141E-03   .29049E-03
   .99400E+02  -.16821E-03   .20685E-03   .29406E-03
   .99450E+02  -.16936E-03   .20228E-03   .29762E-03
   .99500E+02  -.17053E-03   .19772E-03   .30116E-03
   .99550E+02  -.17172E-03   .19316E-03   .30468E-03
   .99600E+02  -.17292E-03   .18859E-03   .30819E-03
   .99650E+02  -.17414E-03   .18403E-03   .31168E-03
   .99700E+02  -.17538E-03   .17947E-03   .31515E-03
   .99750E+02  -.17663E-03   .17492E-03   .31861E-03
   .99800E+02  -.17790E-03   .17036E-03   .32205E-03
   .99850E+02  -.17919E-03   .16581E-03   .32547E-03
   .99900E+02  -.18050E-03   .16127E-03   .32887E-03
   .99950E+02  -.18182E-03   .15673E-03   .33225E-03
   .10000E+03  -.18316E-03   .15220E-03   .33562E-03
   .10005E+03  -.18453E-03   .14767E-03   .33896E-03
   .10010E+03  -.18591E-03   .14315E-03   .34228E-03
   .10015E+03  -.18731E-03   .13864E-03   .34559E-03
   .10020E+03  -.18873E-03   .13415E-03   .34887E-03
   .10025E+03  -.19017E-03   .12966E-03   .35213E-03
   .10030E+03  -.19163E-03   .12518E-03   .35536E-03
   .10035E+03  -.19311E-03   .12071E-03   .35858E-03
   .10040E+03  -.19461E-03   .11626E-03   .36177E-03
   .10045E+03  -.19613E-03   .11181E-03   .36494E-03
   .10050E+03  -.19768E-03   .10739E-03   .36808E-03
   .10055E+03  -.19924E-03   .10297E-03   .37120E-03
   .10060E+03  -.20083E-03   .98578E-04   .37430E-03
   .10065E+03  -.20244E-03   .94196E-04   .37737E-03
   .10070E+03  -.20407E-03   .89832E-04   .38041E-03
   .10075E+03  -.20572E-03   .85486E-04   .38343E-03
   .10080E+03  -.20739E-03   .81159E-04   .38642E-03
   .10085E+03  -.20909E-03   .76850E-04   .38938E-03
   .10090E+03  -.21081E-03   .72562E-04   .39232E-03
   .10095E+03  -.21256E-03   .68294E-04   .39523E-03
   .10100E+03  -.21432E-03   .64047E-04   .39810E-03
   .10105E+03  -.21611E-03   .59824E-04   .40096E-03
   .10110E+03  -.21793E-03   .55623E-04   .40378E-03
   .10115E+03  -.21977E-03   .51445E-04   .40657E-03
   .10120E+03  -.22163E-03   .47292E-04   .40933E-03
   .10125E+03  -.22351E-03   .43165E-04   .41206E-03
   .10130E+03  -.22543E-03   .39063E-04   .41476E-03
   .10135E+03  -.22736E-03   .34989E-04   .41742E-03
   .10140E+03  -.22932E-03   .30941E-04   .42006E-03
   .10145E+03  -.23131E-03   .26923E-04   .42266E-03
   .10150E+03  -.23332E-03   .22933E-04   .42523E-03
   .10155E+03  -.23536E-03   .18973E-04   .42776E-03
   .10160E+03  -.23743E-03   .15043E-04   .43026E-03
   .10165E+03  -.23952E-03   .11145E-04   .43273E-03
   .10170E+03  -.24163E-03   .72780E-05   .43516E-03
   .10175E+03  -.24378E-03   .34440E-05   .43756E-03
   .10180E+03  -.24595E-03  -.35501E-06   .43992E-03
   .10185E+03  -.24814E-03  -.41210E-05   .44224E-03
   .10190E+03  -.25036E-03  -.78530E-05   .44453E-03
   .10195E+03  -.25261E-03  -.11548E-04   .44678E-03
   .10200E+03  -.25489E-03  -.15207E-04   .44899E-03
   .10205E+03  -.25719E-03  -.18830E-04   .45117E-03
   .10210E+03  -.25953E-03  -.22414E-04   .45330E-03
   .10215E+03  -.26188E-03  -.25960E-04   .45540E-03
   .10220E+03  -.26427E-03  -.29466E-04   .45746E-03
   .10225E+03  -.26669E-03  -.32933E-04   .45948E-03
   .10230E+03  -.26913E-03  -.36360E-04   .46145E-03
   .10235E+03  -.27160E-03  -.39744E-04   .46339E-03
   .10240E+03  -.27410E-03  -.43088E-04   .46529E-03
   .10245E+03  -.27663E-03  -.46388E-04   .46714E-03
   .10250E+03  -.27919E-03  -.49646E-04   .46895E-03
   .10255E+03  -.28177E-03  -.52859E-04   .47072E-03
   .10260E+03  -.28438E-03  -.56027E-04   .47245E-03
   .10265E+03  -.28703E-03  -.59149E-04   .47413E-03
   .10270E+03  -.28970E-03  -.62227E-04   .47577E-03
   .10275E+03  -.29240E-03  -.65257E-04   .47736E-03
   .10280E+03  -.29513E-03  -.68241E-04   .47891E-03
   .10285E+03  -.29789E-03  -.71176E-04   .48042E-03
   .10290E+03  -.30068E-03  -.74063E-04   .48188E-03
   .10295E+03  -.30350E-03  -.76900E-04   .48329E-03
   .10300E+03  -.30634E-03  -.79687E-04   .48466E-03
   .10305E+03  -.30922E-03  -.82424E-04   .48598E-03
   .10310E+03  -.31212E-03  -.85111E-04   .48725E-03
   .10315E+03  -.31506E-03  -.87745E-04   .48848E-03
   .10320E+03  -.31802E-03  -.90327E-04   .48966E-03
   .10325E+03  -.32102E-03  -.92856E-04   .49078E-03
   .10330E+03  -.32404E-03  -.95331E-04   .49187E-03
   .10335E+03  -.32710E-03  -.97753E-04   .49290E-03
   .10340E+03  -.33018E-03  -.10012E-03   .49388E-03
   .10345E+03  -.33330E-03  -.10243E-03   .49481E-03
   .10350E+03  -.33644E-03  -.10469E-03   .49569E-03
   .10355E+03  -.33961E-03  -.10689E-03   .49652E-03
   .10360E+03  -.34281E-03  -.10903E-03   .49730E-03
   .10365E+03  -.34605E-03  -.11111E-03   .49803E-03
   .10370E+03  -.34931E-03  -.11314E-03   .49871E-03
   .10375E+03  -.35260E-03  -.11511E-03   .49933E-03
   .10380E+03  -.35592E-03  -.11702E-03   .49990E-03
   .10385E+03  -.35927E-03  -.11887E-03   .50042E-03
   .10390E+03  -.36265E-03  -.12066E-03   .50088E-03
   .10395E+03  -.36606E-03  -.12239E-03   .50129E-03
   .10400E+03  -.36950E-03  -.12406E-03   .50165E-03
   .10405E+03  -.37297E-03  -.12566E-03   .50195E-03
   .10410E+03  -.37647E-03  -.12721E-03   .50220E-03
   .10415E+03  -.38000E-03  -.12869E-03   .50239E-03
   .10420E+03  -.38356E-03  -.13011E-03   .50253E-03
   .10425E+03  -.38714E-03  -.13147E-03   .50261E-03
   .10430E+03  -.39076E-03  -.13276E-03   .50264E-03
   .10435E+03  -.39440E-03  -.13399E-03   .50261E-03
   .10440E+03  -.39807E-03  -.13515E-03   .50252E-03
   .10445E+03  -.40178E-03  -.13625E-03   .50237E-03
   .10450E+03  -.40551E-03  -.13729E-03   .50217E-03
   .10455E+03  -.40927E-03  -.13825E-03   .50191E-03
   .10460E+03  -.41305E-03  -.13915E-03   .50159E-03
   .10465E+03  -.41687E-03  -.13999E-03   .50122E-03
   .10470E+03  -.42071E-03  -.14076E-03   .50078E-03
   .10475E+03  -.42458E-03  -.14146E-03   .50029E-03
   .10480E+03  -.42848E-03  -.14209E-03   .49974E-03
   .10485E+03  -.43241E-03  -.14265E-03   .49912E-03
   .10490E+03  -.43637E-03  -.14315E-03   .49845E-03
   .10495E+03  -.44035E-03  -.14358E-03   .49772E-03
   .10500E+03  -.44436E-03  -.14394E-03   .49693E-03
   .10505E+03  -.44839E-03  -.14423E-03   .49608E-03
   .10510E+03  -.45246E-03  -.14445E-03   .49516E-03
   .10515E+03  -.45655E-03  -.14460E-03   .49419E-03
   .10520E+03  -.46066E-03  -.14468E-03   .49315E-03
   .10525E+03  -.46480E-03  -.14469E-03   .49206E-03
   .10530E+03  -.46897E-03  -.14463E-03   .49090E-03
   .10535E+03  -.47316E-03  -.14450E-03   .48968E-03
   .10540E+03  -.47738E-03  -.14430E-03   .48840E-03
   .10545E+03  -.48163E-03  -.14403E-03   .48705E-03
   .10550E+03  -.48589E-03  -.14368E-03   .48565E-03
   .10555E+03  -.49019E-03  -.14327E-03   .48418E-03
   .10560E+03  -.49450E-03  -.14278E-03   .48264E-03
   .10565E+03  -.49885E-03  -.14222E-03   .48105E-03
   .10570E+03  -.50321E-03  -.14159E-03   .47939E-03
   .10575E+03  -.50760E-03  -.14089E-03   .47767E-03
   .10580E+03  -.51201E-03  -.14011E-03   .47588E-03
   .10585E+03  -.51645E-03  -.13927E-03   .47403E-03
   .10590E+03  -.52091E-03  -.13835E-03   .47212E-03
   .10595E+03  -.52539E-03  -.13735E-03   .47015E-03
   .10600E+03  -.52989E-03  -.13629E-03   .46810E-03
   .10605E+03  -.53442E-03  -.13515E-03   .46600E-03
   .10610E+03  -.53896E-03  -.13394E-03   .46383E-03
   .10615E+03  -.54353E-03  -.13266E-03   .46160E-03
   .10620E+03  -.54812E-03  -.13130E-03   .45930E-03
   .10625E+03  -.55273E-03  -.12987E-03   .45694E-03
   .10630E+03  -.55736E-03  -.12837E-03   .45451E-03
   .10635E+03  -.56200E-03  -.12680E-03   .45201E-03
   .10640E+03  -.56667E-03  -.12515E-03   .44946E-03
   .10645E+03  -.57136E-03  -.12343E-03   .44684E-03
   .10650E+03  -.57606E-03  -.12164E-03   .44415E-03
   .10655E+03  -.58078E-03  -.11978E-03   .44140E-03
   .10660E+03  -.58553E-03  -.11784E-03   .43858E-03
   .10665E+03  -.59028E-03  -.11583E-03   .43569E-03
   .10670E+03  -.59506E-03  -.11375E-03   .43275E-03
   .10675E+03  -.59985E-03  -.11159E-03   .42973E-03
   .10680E+03  -.60466E-03  -.10937E-03   .42665E-03
   .10685E+03  -.60948E-03  -.10707E-03   .42351E-03
   .10690E+03  -.61432E-03  -.10470E-03   .42030E-03
   .10695E+03  -.61917E-03  -.10226E-03   .41703E-03
   .10700E+03  -.62404E-03  -.99743E-04   .41369E-03
   .10705E+03  -.62892E-03  -.97157E-04   .41028E-03
   .10710E+03  -.63382E-03  -.94502E-04   .40681E-03
   .10715E+03  -.63873E-03  -.91775E-04   .40328E-03
   .10720E+03  -.64365E-03  -.88977E-04   .39968E-03
   .10725E+03  -.64858E-03  -.86109E-04   .39601E-03
   .10730E+03  -.65352E-03  -.83171E-04   .39228E-03
   .10735E+03  -.65848E-03  -.80164E-04   .38848E-03
   .10740E+03  -.66344E-03  -.77085E-04   .38463E-03
   .10745E+03  -.66842E-03  -.73938E-04   .38070E-03
   .10750E+03  -.67341E-03  -.70723E-04   .37671E-03
   .10755E+03  -.67840E-03  -.67437E-04   .37266E-03
   .10760E+03  -.68340E-03  -.64085E-04   .36854E-03
   .10765E+03  -.68841E-03  -.60663E-04   .36436E-03
   .10770E+03  -.69343E-03  -.57175E-04   .36011E-03
   .10775E+03  -.69846E-03  -.53618E-04   .35580E-03
   .10780E+03  -.70349E-03  -.49995E-04   .35142E-03
   .10785E+03  -.70853E-03  -.46305E-04   .34699E-03
   .10790E+03  -.71357E-03  -.42549E-04   .34248E-03
   .10795E+03  -.71862E-03  -.38728E-04   .33792E-03
   .10800E+03  -.72367E-03  -.34841E-04   .33329E-03
   .10805E+03  -.72873E-03  -.30890E-04   .32860E-03
   .10810E+03  -.73378E-03  -.26873E-04   .32384E-03
   .10815E+03  -.73885E-03  -.22794E-04   .31902E-03
   .10820E+03  -.74391E-03  -.18651E-04   .31414E-03
   .10825E+03  -.74897E-03  -.14444E-04   .30920E-03
   .10830E+03  -.75404E-03  -.10175E-04   .30420E-03
   .10835E+03  -.75910E-03  -.58400E-05   .29913E-03
   .10840E+03  -.76417E-03  -.14501E-05   .29400E-03
   .10845E+03  -.76923E-03   .29999E-05   .28882E-03
