   .13090E+03   .22627E-02  -.22779E-02  -.10599E-02
   .13095E+03   .22664E-02  -.22855E-02  -.10604E-02
   .13100E+03   .22700E-02  -.22931E-02  -.10610E-02
   .13105E+03   .22736E-02  -.23006E-02  -.10615E-02
   .13110E+03   .22771E-02  -.23080E-02  -.10619E-02
   .13115E+03   .22805E-02  -.23154E-02  -.10623E-02
   .13120E+03   .22838E-02  -.23226E-02  -.10627E-02
   .13125E+03   .22870E-02  -.23298E-02  -.10630E-02
   .13130E+03   .22902E-02  -.23369E-02  -.10633E-02
   .13135E+03   .22932E-02  -.23439E-02  -.10636E-02
   .13140E+03   .22962E-02  -.23508E-02  -.10638E-02
   .13145E+03   .22991E-02  -.23576E-02  -.10640E-02
   .13150E+03   .23019E-02  -.23643E-02  -.10641E-02
   .13155E+03   .23046E-02  -.23710E-02  -.10642E-02
   .13160E+03   .23073E-02  -.23775E-02  -.10643E-02
   .13165E+03   .23098E-02  -.23840E-02  -.10643E-02
   .13170E+03   .23123E-02  -.23904E-02  -.10642E-02
   .13175E+03   .23147E-02  -.23967E-02  -.10642E-02
   .13180E+03   .23170E-02  -.24029E-02  -.10641E-02
   .13185E+03   .23192E-02  -.24091E-02  -.10639E-02
   .13190E+03   .23213E-02  -.24151E-02  -.10638E-02
   .13195E+03   .23234E-02  -.24211E-02  -.10635E-02
   .13200E+03   .23253E-02  -.24269E-02  -.10633E-02
   .13205E+03   .23272E-02  -.24327E-02  -.10630E-02
   .13210E+03   .23290E-02  -.24384E-02  -.10626E-02
   .13215E+03   .23307E-02  -.24440E-02  -.10622E-02
   .13220E+03   .23324E-02  -.24495E-02  -.10618E-02
   .13225E+03   .23339E-02  -.24549E-02  -.10614E-02
   .13230E+03   .23354E-02  -.24603E-02  -.10609E-02
   .13235E+03   .23368E-02  -.24655E-02  -.10603E-02
   .13240E+03   .23381E-02  -.24707E-02  -.10597E-02
   .13245E+03   .23393E-02  -.24758E-02  -.10591E-02
   .13250E+03   .23404E-02  -.24807E-02  -.10585E-02
   .13255E+03   .23414E-02  -.24856E-02  -.10578E-02
   .13260E+03   .23424E-02  -.24904E-02  -.10571E-02
   .13265E+03   .23433E-02  -.24951E-02  -.10563E-02
   .13270E+03   .23441E-02  -.24997E-02  -.10555E-02
   .13275E+03   .23448E-02  -.25043E-02  -.10546E-02
   .13280E+03   .23454E-02  -.25087E-02  -.10537E-02
   .13285E+03   .23459E-02  -.25130E-02  -.10528E-02
   .13290E+03   .23464E-02  -.25173E-02  -.10519E-02
   .13295E+03   .23467E-02  -.25214E-02  -.10509E-02
   .13300E+03   .23470E-02  -.25255E-02  -.10498E-02
   .13305E+03   .23472E-02  -.25295E-02  -.10488E-02
   .13310E+03   .23473E-02  -.25334E-02  -.10477E-02
   .13315E+03   .23474E-02  -.25372E-02  -.10465E-02
   .13320E+03   .23473E-02  -.25409E-02  -.10453E-02
   .13325E+03   .23472E-02  -.25445E-02  -.10441E-02
   .13330E+03   .23470E-02  -.25480E-02  -.10428E-02
   .13335E+03   .23467E-02  -.25514E-02  -.10415E-02
   .13340E+03   .23463E-02  -.25548E-02  -.10402E-02
   .13345E+03   .23458E-02  -.25580E-02  -.10388E-02
   .13350E+03   .23453E-02  -.25612E-02  -.10374E-02
   .13355E+03   .23447E-02  -.25642E-02  -.10360E-02
   .13360E+03   .23439E-02  -.25672E-02  -.10344E-02
   .13365E+03   .23431E-02  -.25701E-02  -.10329E-02
   .13370E+03   .23423E-02  -.25729E-02  -.10314E-02
   .13375E+03   .23413E-02  -.25756E-02  -.10298E-02
   .13380E+03   .23402E-02  -.25782E-02  -.10281E-02
   .13385E+03   .23391E-02  -.25807E-02  -.10265E-02
   .13390E+03   .23379E-02  -.25831E-02  -.10248E-02
   .13395E+03   .23366E-02  -.25854E-02  -.10230E-02
   .13400E+03   .23352E-02  -.25876E-02  -.10212E-02
   .13405E+03   .23338E-02  -.25898E-02  -.10194E-02
   .13410E+03   .23322E-02  -.25918E-02  -.10176E-02
   .13415E+03   .23306E-02  -.25938E-02  -.10157E-02
   .13420E+03   .23289E-02  -.25956E-02  -.10138E-02
   .13425E+03   .23271E-02  -.25974E-02  -.10118E-02
   .13430E+03   .23252E-02  -.25991E-02  -.10098E-02
   .13435E+03   .23233E-02  -.26006E-02  -.10078E-02
   .13440E+03   .23213E-02  -.26021E-02  -.10058E-02
   .13445E+03   .23192E-02  -.26035E-02  -.10037E-02
   .13450E+03   .23170E-02  -.26048E-02  -.10015E-02
   .13455E+03   .23147E-02  -.26061E-02  -.99936E-03
   .13460E+03   .23124E-02  -.26072E-02  -.99716E-03
   .13465E+03   .23099E-02  -.26082E-02  -.99492E-03
   .13470E+03   .23074E-02  -.26091E-02  -.99265E-03
   .13475E+03   .23048E-02  -.26100E-02  -.99035E-03
   .13480E+03   .23022E-02  -.26107E-02  -.98802E-03
   .13485E+03   .22994E-02  -.26114E-02  -.98564E-03
   .13490E+03   .22966E-02  -.26119E-02  -.98324E-03
   .13495E+03   .22937E-02  -.26124E-02  -.98080E-03
   .13500E+03   .22907E-02  -.26128E-02  -.97833E-03
   .13505E+03   .22876E-02  -.26131E-02  -.97583E-03
   .13510E+03   .22845E-02  -.26132E-02  -.97329E-03
   .13515E+03   .22812E-02  -.26134E-02  -.97072E-03
   .13520E+03   .22779E-02  -.26134E-02  -.96811E-03
   .13525E+03   .22746E-02  -.26133E-02  -.96548E-03
   .13530E+03   .22711E-02  -.26131E-02  -.96281E-03
   .13535E+03   .22676E-02  -.26129E-02  -.96011E-03
   .13540E+03   .22640E-02  -.26125E-02  -.95738E-03
   .13545E+03   .22603E-02  -.26120E-02  -.95461E-03
   .13550E+03   .22565E-02  -.26115E-02  -.95182E-03
   .13555E+03   .22526E-02  -.26109E-02  -.94899E-03
   .13560E+03   .22487E-02  -.26101E-02  -.94612E-03
   .13565E+03   .22447E-02  -.26093E-02  -.94323E-03
   .13570E+03   .22407E-02  -.26084E-02  -.94031E-03
   .13575E+03   .22365E-02  -.26074E-02  -.93735E-03
   .13580E+03   .22323E-02  -.26063E-02  -.93437E-03
   .13585E+03   .22280E-02  -.26051E-02  -.93135E-03
   .13590E+03   .22236E-02  -.26039E-02  -.92831E-03
   .13595E+03   .22192E-02  -.26025E-02  -.92523E-03
   .13600E+03   .22146E-02  -.26011E-02  -.92213E-03
   .13605E+03   .22100E-02  -.25995E-02  -.91899E-03
   .13610E+03   .22054E-02  -.25979E-02  -.91582E-03
   .13615E+03   .22006E-02  -.25962E-02  -.91262E-03
   .13620E+03   .21958E-02  -.25944E-02  -.90939E-03
   .13625E+03   .21909E-02  -.25925E-02  -.90614E-03
   .13630E+03   .21860E-02  -.25905E-02  -.90285E-03
   .13635E+03   .21809E-02  -.25884E-02  -.89953E-03
   .13640E+03   .21758E-02  -.25862E-02  -.89619E-03
   .13645E+03   .21706E-02  -.25840E-02  -.89281E-03
   .13650E+03   .21654E-02  -.25816E-02  -.88941E-03
   .13655E+03   .21600E-02  -.25792E-02  -.88598E-03
   .13660E+03   .21546E-02  -.25767E-02  -.88253E-03
   .13665E+03   .21492E-02  -.25740E-02  -.87904E-03
   .13670E+03   .21436E-02  -.25713E-02  -.87552E-03
   .13675E+03   .21380E-02  -.25686E-02  -.87198E-03
   .13680E+03   .21324E-02  -.25657E-02  -.86841E-03
   .13685E+03   .21266E-02  -.25627E-02  -.86482E-03
   .13690E+03   .21208E-02  -.25597E-02  -.86119E-03
   .13695E+03   .21149E-02  -.25565E-02  -.85754E-03
   .13700E+03   .21089E-02  -.25533E-02  -.85386E-03
   .13705E+03   .21029E-02  -.25500E-02  -.85016E-03
   .13710E+03   .20968E-02  -.25466E-02  -.84643E-03
   .13715E+03   .20906E-02  -.25431E-02  -.84266E-03
   .13720E+03   .20844E-02  -.25395E-02  -.83888E-03
   .13725E+03   .20781E-02  -.25359E-02  -.83507E-03
   .13730E+03   .20717E-02  -.25321E-02  -.83124E-03
   .13735E+03   .20653E-02  -.25283E-02  -.82738E-03
   .13740E+03   .20588E-02  -.25244E-02  -.82349E-03
   .13745E+03   .20522E-02  -.25204E-02  -.81957E-03
   .13750E+03   .20456E-02  -.25163E-02  -.81564E-03
   .13755E+03   .20389E-02  -.25121E-02  -.81168E-03
   .13760E+03   .20322E-02  -.25079E-02  -.80769E-03
   .13765E+03   .20253E-02  -.25035E-02  -.80367E-03
   .13770E+03   .20184E-02  -.24991E-02  -.79964E-03
   .13775E+03   .20115E-02  -.24946E-02  -.79558E-03
   .13780E+03   .20045E-02  -.24900E-02  -.79150E-03
   .13785E+03   .19974E-02  -.24853E-02  -.78740E-03
   .13790E+03   .19902E-02  -.24806E-02  -.78326E-03
   .13795E+03   .19830E-02  -.24757E-02  -.77911E-03
   .13800E+03   .19757E-02  -.24708E-02  -.77494E-03
   .13805E+03   .19684E-02  -.24658E-02  -.77073E-03
   .13810E+03   .19610E-02  -.24607E-02  -.76651E-03
   .13815E+03   .19536E-02  -.24556E-02  -.76227E-03
   .13820E+03   .19460E-02  -.24503E-02  -.75800E-03
   .13825E+03   .19385E-02  -.24450E-02  -.75371E-03
   .13830E+03   .19308E-02  -.24396E-02  -.74941E-03
   .13835E+03   .19231E-02  -.24341E-02  -.74507E-03
   .13840E+03   .19154E-02  -.24285E-02  -.74072E-03
   .13845E+03   .19075E-02  -.24229E-02  -.73634E-03
   .13850E+03   .18997E-02  -.24171E-02  -.73195E-03
   .13855E+03   .18917E-02  -.24113E-02  -.72753E-03
   .13860E+03   .18837E-02  -.24054E-02  -.72309E-03
   .13865E+03   .18757E-02  -.23995E-02  -.71864E-03
   .13870E+03   .18676E-02  -.23934E-02  -.71416E-03
   .13875E+03   .18594E-02  -.23873E-02  -.70966E-03
   .13880E+03   .18512E-02  -.23811E-02  -.70515E-03
   .13885E+03   .18429E-02  -.23748E-02  -.70060E-03
   .13890E+03   .18346E-02  -.23685E-02  -.69605E-03
   .13895E+03   .18262E-02  -.23620E-02  -.69147E-03
   .13900E+03   .18177E-02  -.23555E-02  -.68688E-03
   .13905E+03   .18092E-02  -.23489E-02  -.68226E-03
   .13910E+03   .18007E-02  -.23423E-02  -.67762E-03
   .13915E+03   .17921E-02  -.23356E-02  -.67297E-03
   .13920E+03   .17834E-02  -.23288E-02  -.66830E-03
   .13925E+03   .17747E-02  -.23219E-02  -.66362E-03
   .13930E+03   .17659E-02  -.23149E-02  -.65891E-03
   .13935E+03   .17571E-02  -.23079E-02  -.65418E-03
   .13940E+03   .17483E-02  -.23008E-02  -.64944E-03
   .13945E+03   .17393E-02  -.22936E-02  -.64469E-03
   .13950E+03   .17304E-02  -.22864E-02  -.63991E-03
   .13955E+03   .17213E-02  -.22790E-02  -.63512E-03
   .13960E+03   .17123E-02  -.22716E-02  -.63032E-03
   .13965E+03   .17032E-02  -.22642E-02  -.62549E-03
   .13970E+03   .16940E-02  -.22566E-02  -.62065E-03
   .13975E+03   .16847E-02  -.22490E-02  -.61580E-03
   .13980E+03   .16755E-02  -.22413E-02  -.61092E-03
   .13985E+03   .16662E-02  -.22336E-02  -.60603E-03
   .13990E+03   .16568E-02  -.22258E-02  -.60113E-03
   .13995E+03   .16474E-02  -.22179E-02  -.59621E-03
   .14000E+03   .16379E-02  -.22099E-02  -.59128E-03
   .14005E+03   .16284E-02  -.22019E-02  -.58633E-03
   .14010E+03   .16189E-02  -.21938E-02  -.58137E-03
   .14015E+03   .16093E-02  -.21856E-02  -.57639E-03
   .14020E+03   .15996E-02  -.21774E-02  -.57140E-03
   .14025E+03   .15899E-02  -.21691E-02  -.56640E-03
   .14030E+03   .15802E-02  -.21607E-02  -.56138E-03
   .14035E+03   .15704E-02  -.21523E-02  -.55635E-03
   .14040E+03   .15606E-02  -.21438E-02  -.55131E-03
   .14045E+03   .15507E-02  -.21352E-02  -.54625E-03
   .14050E+03   .15408E-02  -.21266E-02  -.54118E-03
   .14055E+03   .15309E-02  -.21179E-02  -.53610E-03
   .14060E+03   .15209E-02  -.21091E-02  -.53100E-03
   .14065E+03   .15109E-02  -.21003E-02  -.52589E-03
   .14070E+03   .15008E-02  -.20914E-02  -.52077E-03
   .14075E+03   .14907E-02  -.20825E-02  -.51564E-03
   .14080E+03   .14805E-02  -.20735E-02  -.51050E-03
   .14085E+03   .14703E-02  -.20644E-02  -.50535E-03
   .14090E+03   .14601E-02  -.20552E-02  -.50018E-03
   .14095E+03   .14498E-02  -.20460E-02  -.49501E-03
   .14100E+03   .14395E-02  -.20368E-02  -.48982E-03
   .14105E+03   .14292E-02  -.20274E-02  -.48463E-03
   .14110E+03   .14188E-02  -.20181E-02  -.47942E-03
   .14115E+03   .14084E-02  -.20086E-02  -.47420E-03
   .14120E+03   .13979E-02  -.19991E-02  -.46898E-03
   .14125E+03   .13874E-02  -.19896E-02  -.46374E-03
   .14130E+03   .13769E-02  -.19799E-02  -.45849E-03
   .14135E+03   .13663E-02  -.19703E-02  -.45324E-03
   .14140E+03   .13558E-02  -.19605E-02  -.44798E-03
   .14145E+03   .13451E-02  -.19507E-02  -.44270E-03
   .14150E+03   .13344E-02  -.19409E-02  -.43742E-03
   .14155E+03   .13237E-02  -.19310E-02  -.43213E-03
   .14160E+03   .13130E-02  -.19210E-02  -.42684E-03
   .14165E+03   .13023E-02  -.19110E-02  -.42153E-03
   .14170E+03   .12915E-02  -.19009E-02  -.41622E-03
   .14175E+03   .12806E-02  -.18908E-02  -.41090E-03
   .14180E+03   .12698E-02  -.18806E-02  -.40557E-03
   .14185E+03   .12589E-02  -.18704E-02  -.40024E-03
   .14190E+03   .12480E-02  -.18601E-02  -.39490E-03
   .14195E+03   .12370E-02  -.18498E-02  -.38955E-03
   .14200E+03   .12260E-02  -.18394E-02  -.38419E-03
   .14205E+03   .12150E-02  -.18289E-02  -.37883E-03
   .14210E+03   .12040E-02  -.18184E-02  -.37347E-03
   .14215E+03   .11929E-02  -.18079E-02  -.36810E-03
   .14220E+03   .11818E-02  -.17973E-02  -.36272E-03
   .14225E+03   .11707E-02  -.17866E-02  -.35733E-03
   .14230E+03   .11596E-02  -.17759E-02  -.35195E-03
   .14235E+03   .11484E-02  -.17652E-02  -.34655E-03
   .14240E+03   .11372E-02  -.17544E-02  -.34115E-03
   .14245E+03   .11260E-02  -.17435E-02  -.33575E-03
   .14250E+03   .11148E-02  -.17326E-02  -.33034E-03
   .14255E+03   .11035E-02  -.17217E-02  -.32493E-03
   .14260E+03   .10922E-02  -.17107E-02  -.31952E-03
   .14265E+03   .10809E-02  -.16997E-02  -.31410E-03
   .14270E+03   .10695E-02  -.16886E-02  -.30868E-03
   .14275E+03   .10582E-02  -.16775E-02  -.30325E-03
   .14280E+03   .10468E-02  -.16663E-02  -.29782E-03
   .14285E+03   .10354E-02  -.16551E-02  -.29239E-03
   .14290E+03   .10240E-02  -.16438E-02  -.28696E-03
   .14295E+03   .10125E-02  -.16325E-02  -.28152E-03
   .14300E+03   .10011E-02  -.16212E-02  -.27608E-03
   .14305E+03   .98958E-03  -.16098E-02  -.27064E-03
   .14310E+03   .97807E-03  -.15983E-02  -.26520E-03
   .14315E+03   .96655E-03  -.15869E-02  -.25976E-03
   .14320E+03   .95500E-03  -.15753E-02  -.25431E-03
   .14325E+03   .94345E-03  -.15638E-02  -.24886E-03
   .14330E+03   .93188E-03  -.15522E-02  -.24342E-03
   .14335E+03   .92029E-03  -.15406E-02  -.23797E-03
   .14340E+03   .90868E-03  -.15289E-02  -.23252E-03
   .14345E+03   .89706E-03  -.15172E-02  -.22707E-03
   .14350E+03   .88541E-03  -.15054E-02  -.22162E-03
   .14355E+03   .87376E-03  -.14936E-02  -.21617E-03
   .14360E+03   .86209E-03  -.14818E-02  -.21072E-03
   .14365E+03   .85041E-03  -.14700E-02  -.20527E-03
   .14370E+03   .83871E-03  -.14580E-02  -.19982E-03
   .14375E+03   .82700E-03  -.14461E-02  -.19437E-03
   .14380E+03   .81528E-03  -.14342E-02  -.18892E-03
   .14385E+03   .80355E-03  -.14222E-02  -.18348E-03
   .14390E+03   .79181E-03  -.14101E-02  -.17803E-03
   .14395E+03   .78005E-03  -.13980E-02  -.17259E-03
   .14400E+03   .76829E-03  -.13859E-02  -.16715E-03
   .14405E+03   .75651E-03  -.13738E-02  -.16171E-03
   .14410E+03   .74472E-03  -.13616E-02  -.15627E-03
   .14415E+03   .73292E-03  -.13494E-02  -.15084E-03
   .14420E+03   .72111E-03  -.13372E-02  -.14540E-03
   .14425E+03   .70931E-03  -.13249E-02  -.13997E-03
   .14430E+03   .69748E-03  -.13126E-02  -.13455E-03
   .14435E+03   .68565E-03  -.13003E-02  -.12912E-03
   .14440E+03   .67381E-03  -.12879E-02  -.12370E-03
   .14445E+03   .66198E-03  -.12755E-02  -.11829E-03
   .14450E+03   .65012E-03  -.12631E-02  -.11288E-03
   .14455E+03   .63827E-03  -.12507E-02  -.10747E-03
   .14460E+03   .62641E-03  -.12382E-02  -.10206E-03
   .14465E+03   .61455E-03  -.12257E-02  -.96660E-04
   .14470E+03   .60267E-03  -.12132E-02  -.91263E-04
   .14475E+03   .59081E-03  -.12006E-02  -.85872E-04
   .14480E+03   .57892E-03  -.11881E-02  -.80485E-04
   .14485E+03   .56705E-03  -.11755E-02  -.75103E-04
   .14490E+03   .55517E-03  -.11629E-02  -.69726E-04
   .14495E+03   .54329E-03  -.11502E-02  -.64356E-04
   .14500E+03   .53140E-03  -.11375E-02  -.58990E-04
   .14505E+03   .51951E-03  -.11248E-02  -.53630E-04
   .14510E+03   .50762E-03  -.11121E-02  -.48276E-04
   .14515E+03   .49574E-03  -.10994E-02  -.42930E-04
   .14520E+03   .48385E-03  -.10866E-02  -.37588E-04
   .14525E+03   .47196E-03  -.10738E-02  -.32253E-04
   .14530E+03   .46008E-03  -.10610E-02  -.26925E-04
   .14535E+03   .44820E-03  -.10482E-02  -.21604E-04
   .14540E+03   .43632E-03  -.10354E-02  -.16290E-04
   .14545E+03   .42443E-03  -.10225E-02  -.10983E-04
   .14550E+03   .41255E-03  -.10096E-02  -.56840E-05
   .14555E+03   .40068E-03  -.99675E-03  -.39104E-06
   .14560E+03   .38882E-03  -.98383E-03   .48920E-05
   .14565E+03   .37696E-03  -.97091E-03   .10169E-04
   .14570E+03   .36509E-03  -.95796E-03   .15436E-04
   .14575E+03   .35324E-03  -.94499E-03   .20696E-04
   .14580E+03   .34139E-03  -.93201E-03   .25947E-04
   .14585E+03   .32954E-03  -.91902E-03   .31189E-04
   .14590E+03   .31771E-03  -.90601E-03   .36428E-04
   .14595E+03   .30588E-03  -.89299E-03   .41648E-04
   .14600E+03   .29405E-03  -.87995E-03   .46864E-04
   .14605E+03   .28224E-03  -.86690E-03   .52070E-04
   .14610E+03   .27043E-03  -.85384E-03   .57270E-04
   .14615E+03   .25863E-03  -.84076E-03   .62450E-04
   .14620E+03   .24684E-03  -.82768E-03   .67630E-04
   .14625E+03   .23506E-03  -.81458E-03   .72800E-04
   .14630E+03   .22329E-03  -.80147E-03   .77950E-04
   .14635E+03   .21153E-03  -.78836E-03   .83100E-04
   .14640E+03   .19978E-03  -.77523E-03   .88230E-04
   .14645E+03   .18804E-03  -.76210E-03   .93360E-04
   .14650E+03   .17631E-03  -.74895E-03   .98470E-04
   .14655E+03   .16460E-03  -.73580E-03   .10358E-03
   .14660E+03   .15289E-03  -.72263E-03   .10867E-03
   .14665E+03   .14121E-03  -.70947E-03   .11375E-03
   .14670E+03   .12953E-03  -.69629E-03   .11882E-03
   .14675E+03   .11787E-03  -.68312E-03   .12387E-03
   .14680E+03   .10621E-03  -.66993E-03   .12892E-03
   .14685E+03   .94580E-04  -.65673E-03   .13395E-03
   .14690E+03   .82960E-04  -.64354E-03   .13897E-03
   .14695E+03   .71360E-04  -.63034E-03   .14398E-03
   .14700E+03   .59760E-04  -.61713E-03   .14898E-03
   .14705E+03   .48190E-04  -.60393E-03   .15397E-03
   .14710E+03   .36640E-04  -.59071E-03   .15894E-03
   .14715E+03   .25110E-04  -.57750E-03   .16389E-03
   .14720E+03   .13580E-04  -.56429E-03   .16884E-03
   .14725E+03   .20701E-05  -.55108E-03   .17377E-03
   .14730E+03  -.94099E-05  -.53785E-03   .17868E-03
   .14735E+03  -.20880E-04  -.52464E-03   .18359E-03
   .14740E+03  -.32330E-04  -.51142E-03   .18848E-03
   .14745E+03  -.43750E-04  -.49821E-03   .19336E-03
   .14750E+03  -.55170E-04  -.48499E-03   .19822E-03
   .14755E+03  -.66550E-04  -.47178E-03   .20307E-03
   .14760E+03  -.77920E-04  -.45856E-03   .20791E-03
   .14765E+03  -.89270E-04  -.44535E-03   .21273E-03
   .14770E+03  -.10060E-03  -.43214E-03   .21752E-03
   .14775E+03  -.11191E-03  -.41894E-03   .22232E-03
   .14780E+03  -.12319E-03  -.40574E-03   .22710E-03
   .14785E+03  -.13444E-03  -.39254E-03   .23185E-03
   .14790E+03  -.14568E-03  -.37936E-03   .23660E-03
   .14795E+03  -.15690E-03  -.36617E-03   .24132E-03
   .14800E+03  -.16809E-03  -.35299E-03   .24604E-03
   .14805E+03  -.17926E-03  -.33981E-03   .25074E-03
   .14810E+03  -.19040E-03  -.32665E-03   .25542E-03
   .14815E+03  -.20152E-03  -.31349E-03   .26009E-03
   .14820E+03  -.21261E-03  -.30033E-03   .26473E-03
   .14825E+03  -.22368E-03  -.28719E-03   .26938E-03
   .14830E+03  -.23472E-03  -.27406E-03   .27399E-03
   .14835E+03  -.24574E-03  -.26093E-03   .27859E-03
   .14840E+03  -.25672E-03  -.24781E-03   .28318E-03
   .14845E+03  -.26768E-03  -.23471E-03   .28775E-03
   .14850E+03  -.27862E-03  -.22161E-03   .29229E-03
   .14855E+03  -.28952E-03  -.20852E-03   .29683E-03
   .14860E+03  -.30040E-03  -.19545E-03   .30135E-03
   .14865E+03  -.31125E-03  -.18239E-03   .30585E-03
   .14870E+03  -.32208E-03  -.16934E-03   .31033E-03
   .14875E+03  -.33286E-03  -.15630E-03   .31479E-03
   .14880E+03  -.34362E-03  -.14327E-03   .31923E-03
   .14885E+03  -.35436E-03  -.13026E-03   .32367E-03
   .14890E+03  -.36506E-03  -.11726E-03   .32808E-03
   .14895E+03  -.37574E-03  -.10428E-03   .33247E-03
   .14900E+03  -.38638E-03  -.91310E-04   .33684E-03
   .14905E+03  -.39699E-03  -.78357E-04   .34120E-03
   .14910E+03  -.40757E-03  -.65419E-04   .34554E-03
   .14915E+03  -.41811E-03  -.52497E-04   .34986E-03
   .14920E+03  -.42863E-03  -.39591E-04   .35416E-03
   .14925E+03  -.43911E-03  -.26704E-04   .35844E-03
   .14930E+03  -.44955E-03  -.13832E-04   .36270E-03
   .14935E+03  -.45998E-03  -.98001E-06   .36695E-03
   .14940E+03  -.47035E-03   .11855E-04   .37117E-03
   .14945E+03  -.48070E-03   .24670E-04   .37538E-03
   .14950E+03  -.49102E-03   .37467E-04   .37956E-03
   .14955E+03  -.50129E-03   .50244E-04   .38373E-03
   .14960E+03  -.51154E-03   .63002E-04   .38788E-03
