   .95100E+02  -.62238E-03   .71742E-03   .11006E-02
   .95150E+02  -.62428E-03   .72098E-03   .11054E-02
   .95200E+02  -.62614E-03   .72452E-03   .11101E-02
   .95250E+02  -.62798E-03   .72804E-03   .11149E-02
   .95300E+02  -.62978E-03   .73155E-03   .11195E-02
   .95350E+02  -.63156E-03   .73504E-03   .11242E-02
   .95400E+02  -.63331E-03   .73851E-03   .11288E-02
   .95450E+02  -.63503E-03   .74196E-03   .11333E-02
   .95500E+02  -.63673E-03   .74540E-03   .11378E-02
   .95550E+02  -.63840E-03   .74880E-03   .11423E-02
   .95600E+02  -.64004E-03   .75220E-03   .11467E-02
   .95650E+02  -.64165E-03   .75557E-03   .11511E-02
   .95700E+02  -.64323E-03   .75893E-03   .11554E-02
   .95750E+02  -.64480E-03   .76226E-03   .11597E-02
   .95800E+02  -.64631E-03   .76558E-03   .11640E-02
   .95850E+02  -.64782E-03   .76888E-03   .11682E-02
   .95900E+02  -.64928E-03   .77215E-03   .11723E-02
   .95950E+02  -.65072E-03   .77536E-03   .11764E-02
   .96000E+02  -.65213E-03   .77862E-03   .11805E-02
   .96050E+02  -.65350E-03   .78185E-03   .11845E-02
   .96100E+02  -.65486E-03   .78505E-03   .11885E-02
   .96150E+02  -.65618E-03   .78821E-03   .11924E-02
   .96200E+02  -.65747E-03   .79135E-03   .11963E-02
   .96250E+02  -.65873E-03   .79445E-03   .12001E-02
   .96300E+02  -.65996E-03   .79753E-03   .12039E-02
   .96350E+02  -.66116E-03   .80059E-03   .12076E-02
   .96400E+02  -.66233E-03   .80362E-03   .12113E-02
   .96450E+02  -.66347E-03   .80662E-03   .12149E-02
   .96500E+02  -.66458E-03   .80971E-03   .12185E-02
   .96550E+02  -.66565E-03   .81268E-03   .12220E-02
   .96600E+02  -.66670E-03   .81562E-03   .12255E-02
   .96650E+02  -.66772E-03   .81856E-03   .12290E-02
   .96700E+02  -.66871E-03   .82138E-03   .12324E-02
   .96750E+02  -.66967E-03   .82428E-03   .12357E-02
   .96800E+02  -.67059E-03   .82717E-03   .12390E-02
   .96850E+02  -.67148E-03   .82996E-03   .12422E-02
   .96900E+02  -.67235E-03   .83273E-03   .12454E-02
   .96950E+02  -.67317E-03   .83550E-03   .12486E-02
   .97000E+02  -.67398E-03   .83826E-03   .12516E-02
   .97050E+02  -.67474E-03   .84092E-03   .12547E-02
   .97100E+02  -.67548E-03   .84368E-03   .12577E-02
   .97150E+02  -.67618E-03   .84633E-03   .12606E-02
   .97200E+02  -.67686E-03   .84889E-03   .12635E-02
   .97250E+02  -.67750E-03   .85154E-03   .12663E-02
   .97300E+02  -.67810E-03   .85410E-03   .12691E-02
   .97350E+02  -.67868E-03   .85667E-03   .12718E-02
   .97400E+02  -.67922E-03   .85914E-03   .12745E-02
   .97450E+02  -.67974E-03   .86162E-03   .12771E-02
   .97500E+02  -.68021E-03   .86410E-03   .12796E-02
   .97550E+02  -.68066E-03   .86650E-03   .12821E-02
   .97600E+02  -.68108E-03   .86890E-03   .12846E-02
   .97650E+02  -.68146E-03   .87120E-03   .12870E-02
   .97700E+02  -.68181E-03   .87360E-03   .12893E-02
   .97750E+02  -.68212E-03   .87600E-03   .12916E-02
   .97800E+02  -.68241E-03   .87820E-03   .12939E-02
   .97850E+02  -.68265E-03   .88040E-03   .12961E-02
   .97900E+02  -.68287E-03   .88260E-03   .12982E-02
   .97950E+02  -.68306E-03   .88480E-03   .13002E-02
   .98000E+02  -.68321E-03   .88700E-03   .13023E-02
   .98050E+02  -.68333E-03   .88900E-03   .13042E-02
   .98100E+02  -.68342E-03   .89120E-03   .13061E-02
   .98150E+02  -.68347E-03   .89320E-03   .13080E-02
   .98200E+02  -.68350E-03   .89520E-03   .13098E-02
   .98250E+02  -.68349E-03   .89720E-03   .13115E-02
   .98300E+02  -.68344E-03   .89910E-03   .13132E-02
   .98350E+02  -.68336E-03   .90100E-03   .13148E-02
   .98400E+02  -.68324E-03   .90290E-03   .13164E-02
   .98450E+02  -.68310E-03   .90480E-03   .13179E-02
   .98500E+02  -.68292E-03   .90660E-03   .13193E-02
   .98550E+02  -.68271E-03   .90840E-03   .13207E-02
   .98600E+02  -.68246E-03   .91020E-03   .13221E-02
   .98650E+02  -.68218E-03   .91180E-03   .13234E-02
   .98700E+02  -.68187E-03   .91350E-03   .13246E-02
   .98750E+02  -.68152E-03   .91510E-03   .13258E-02
   .98800E+02  -.68114E-03   .91670E-03   .13269E-02
   .98850E+02  -.68072E-03   .91830E-03   .13279E-02
   .98900E+02  -.68028E-03   .91980E-03   .13289E-02
   .98950E+02  -.67980E-03   .92130E-03   .13298E-02
   .99000E+02  -.67928E-03   .92280E-03   .13307E-02
   .99050E+02  -.67873E-03   .92420E-03   .13315E-02
   .99100E+02  -.67815E-03   .92550E-03   .13323E-02
   .99150E+02  -.67754E-03   .92700E-03   .13330E-02
   .99200E+02  -.67688E-03   .92820E-03   .13336E-02
   .99250E+02  -.67621E-03   .92950E-03   .13342E-02
   .99300E+02  -.67548E-03   .93080E-03   .13347E-02
   .99350E+02  -.67473E-03   .93190E-03   .13352E-02
   .99400E+02  -.67396E-03   .93300E-03   .13356E-02
   .99450E+02  -.67313E-03   .93420E-03   .13359E-02
   .99500E+02  -.67228E-03   .93530E-03   .13362E-02
   .99550E+02  -.67139E-03   .93630E-03   .13365E-02
   .99600E+02  -.67047E-03   .93730E-03   .13366E-02
   .99650E+02  -.66952E-03   .93820E-03   .13367E-02
   .99700E+02  -.66854E-03   .93920E-03   .13368E-02
   .99750E+02  -.66752E-03   .94010E-03   .13368E-02
   .99800E+02  -.66646E-03   .94090E-03   .13367E-02
   .99850E+02  -.66538E-03   .94170E-03   .13366E-02
   .99900E+02  -.66425E-03   .94250E-03   .13364E-02
   .99950E+02  -.66310E-03   .94320E-03   .13361E-02
   .10000E+03  -.66191E-03   .94390E-03   .13358E-02
   .10005E+03  -.66069E-03   .94450E-03   .13355E-02
   .10010E+03  -.65944E-03   .94510E-03   .13350E-02
   .10015E+03  -.65814E-03   .94570E-03   .13345E-02
   .10020E+03  -.65683E-03   .94620E-03   .13340E-02
   .10025E+03  -.65547E-03   .94670E-03   .13334E-02
   .10030E+03  -.65408E-03   .94710E-03   .13327E-02
   .10035E+03  -.65266E-03   .94750E-03   .13320E-02
   .10040E+03  -.65120E-03   .94790E-03   .13312E-02
   .10045E+03  -.64971E-03   .94820E-03   .13303E-02
   .10050E+03  -.64819E-03   .94840E-03   .13294E-02
   .10055E+03  -.64664E-03   .94860E-03   .13284E-02
   .10060E+03  -.64505E-03   .94890E-03   .13274E-02
   .10065E+03  -.64343E-03   .94900E-03   .13263E-02
   .10070E+03  -.64177E-03   .94910E-03   .13252E-02
   .10075E+03  -.64009E-03   .94910E-03   .13239E-02
   .10080E+03  -.63837E-03   .94910E-03   .13227E-02
   .10085E+03  -.63662E-03   .94910E-03   .13213E-02
   .10090E+03  -.63483E-03   .94900E-03   .13199E-02
   .10095E+03  -.63301E-03   .94890E-03   .13185E-02
   .10100E+03  -.63116E-03   .94880E-03   .13170E-02
   .10105E+03  -.62928E-03   .94860E-03   .13154E-02
   .10110E+03  -.62736E-03   .94830E-03   .13137E-02
   .10115E+03  -.62541E-03   .94800E-03   .13120E-02
   .10120E+03  -.62343E-03   .94770E-03   .13103E-02
   .10125E+03  -.62141E-03   .94730E-03   .13085E-02
   .10130E+03  -.61937E-03   .94690E-03   .13066E-02
   .10135E+03  -.61730E-03   .94640E-03   .13046E-02
   .10140E+03  -.61518E-03   .94590E-03   .13026E-02
   .10145E+03  -.61304E-03   .94530E-03   .13006E-02
   .10150E+03  -.61087E-03   .94470E-03   .12985E-02
   .10155E+03  -.60866E-03   .94400E-03   .12963E-02
   .10160E+03  -.60642E-03   .94340E-03   .12940E-02
   .10165E+03  -.60416E-03   .94260E-03   .12917E-02
   .10170E+03  -.60185E-03   .94190E-03   .12894E-02
   .10175E+03  -.59952E-03   .94100E-03   .12870E-02
   .10180E+03  -.59716E-03   .94010E-03   .12845E-02
   .10185E+03  -.59476E-03   .93930E-03   .12819E-02
   .10190E+03  -.59234E-03   .93830E-03   .12794E-02
   .10195E+03  -.58988E-03   .93730E-03   .12767E-02
   .10200E+03  -.58739E-03   .93620E-03   .12740E-02
   .10205E+03  -.58487E-03   .93510E-03   .12712E-02
   .10210E+03  -.58232E-03   .93390E-03   .12684E-02
   .10215E+03  -.57974E-03   .93280E-03   .12655E-02
   .10220E+03  -.57713E-03   .93160E-03   .12625E-02
   .10225E+03  -.57449E-03   .93020E-03   .12595E-02
   .10230E+03  -.57182E-03   .92900E-03   .12564E-02
   .10235E+03  -.56911E-03   .92750E-03   .12533E-02
   .10240E+03  -.56637E-03   .92620E-03   .12501E-02
   .10245E+03  -.56361E-03   .92470E-03   .12468E-02
   .10250E+03  -.56082E-03   .92320E-03   .12435E-02
   .10255E+03  -.55800E-03   .92160E-03   .12402E-02
   .10260E+03  -.55515E-03   .92000E-03   .12367E-02
   .10265E+03  -.55226E-03   .91830E-03   .12333E-02
   .10270E+03  -.54935E-03   .91660E-03   .12297E-02
   .10275E+03  -.54642E-03   .91480E-03   .12261E-02
   .10280E+03  -.54344E-03   .91310E-03   .12225E-02
   .10285E+03  -.54044E-03   .91120E-03   .12188E-02
   .10290E+03  -.53742E-03   .90940E-03   .12150E-02
   .10295E+03  -.53437E-03   .90740E-03   .12112E-02
   .10300E+03  -.53127E-03   .90540E-03   .12073E-02
   .10305E+03  -.52816E-03   .90340E-03   .12033E-02
   .10310E+03  -.52502E-03   .90130E-03   .11993E-02
   .10315E+03  -.52185E-03   .89920E-03   .11953E-02
   .10320E+03  -.51865E-03   .89700E-03   .11911E-02
   .10325E+03  -.51543E-03   .89480E-03   .11870E-02
   .10330E+03  -.51218E-03   .89260E-03   .11828E-02
   .10335E+03  -.50889E-03   .89030E-03   .11785E-02
   .10340E+03  -.50558E-03   .88790E-03   .11741E-02
   .10345E+03  -.50224E-03   .88550E-03   .11697E-02
   .10350E+03  -.49888E-03   .88310E-03   .11653E-02
   .10355E+03  -.49549E-03   .88060E-03   .11608E-02
   .10360E+03  -.49208E-03   .87800E-03   .11562E-02
   .10365E+03  -.48863E-03   .87540E-03   .11516E-02
   .10370E+03  -.48516E-03   .87280E-03   .11469E-02
   .10375E+03  -.48166E-03   .87010E-03   .11422E-02
   .10380E+03  -.47814E-03   .86740E-03   .11374E-02
   .10385E+03  -.47459E-03   .86460E-03   .11326E-02
   .10390E+03  -.47102E-03   .86180E-03   .11277E-02
   .10395E+03  -.46741E-03   .85900E-03   .11228E-02
   .10400E+03  -.46378E-03   .85590E-03   .11178E-02
   .10405E+03  -.46013E-03   .85310E-03   .11127E-02
   .10410E+03  -.45645E-03   .85000E-03   .11076E-02
   .10415E+03  -.45275E-03   .84690E-03   .11025E-02
   .10420E+03  -.44902E-03   .84390E-03   .10972E-02
   .10425E+03  -.44528E-03   .84070E-03   .10920E-02
   .10430E+03  -.44150E-03   .83750E-03   .10867E-02
   .10435E+03  -.43769E-03   .83420E-03   .10813E-02
   .10440E+03  -.43387E-03   .83090E-03   .10759E-02
   .10445E+03  -.43002E-03   .82770E-03   .10704E-02
   .10450E+03  -.42615E-03   .82420E-03   .10649E-02
   .10455E+03  -.42225E-03   .82080E-03   .10593E-02
   .10460E+03  -.41833E-03   .81730E-03   .10537E-02
   .10465E+03  -.41439E-03   .81380E-03   .10480E-02
   .10470E+03  -.41043E-03   .81020E-03   .10423E-02
   .10475E+03  -.40644E-03   .80670E-03   .10365E-02
   .10480E+03  -.40242E-03   .80300E-03   .10307E-02
   .10485E+03  -.39838E-03   .79920E-03   .10248E-02
   .10490E+03  -.39433E-03   .79550E-03   .10189E-02
   .10495E+03  -.39025E-03   .79170E-03   .10129E-02
   .10500E+03  -.38615E-03   .78790E-03   .10069E-02
   .10505E+03  -.38203E-03   .78400E-03   .10008E-02
   .10510E+03  -.37789E-03   .78000E-03   .99469E-03
   .10515E+03  -.37372E-03   .77610E-03   .98852E-03
   .10520E+03  -.36953E-03   .77210E-03   .98231E-03
   .10525E+03  -.36533E-03   .76790E-03   .97604E-03
   .10530E+03  -.36109E-03   .76380E-03   .96973E-03
   .10535E+03  -.35685E-03   .75974E-03   .96337E-03
   .10540E+03  -.35258E-03   .75550E-03   .95696E-03
   .10545E+03  -.34829E-03   .75119E-03   .95050E-03
   .10550E+03  -.34398E-03   .74693E-03   .94400E-03
   .10555E+03  -.33965E-03   .74259E-03   .93746E-03
   .10560E+03  -.33530E-03   .73820E-03   .93087E-03
   .10565E+03  -.33093E-03   .73374E-03   .92423E-03
   .10570E+03  -.32655E-03   .72932E-03   .91754E-03
   .10575E+03  -.32214E-03   .72483E-03   .91082E-03
   .10580E+03  -.31772E-03   .72017E-03   .90404E-03
   .10585E+03  -.31328E-03   .71565E-03   .89723E-03
   .10590E+03  -.30882E-03   .71097E-03   .89036E-03
   .10595E+03  -.30434E-03   .70622E-03   .88346E-03
   .10600E+03  -.29985E-03   .70150E-03   .87651E-03
   .10605E+03  -.29533E-03   .69672E-03   .86952E-03
   .10610E+03  -.29080E-03   .69196E-03   .86249E-03
   .10615E+03  -.28625E-03   .68704E-03   .85541E-03
   .10620E+03  -.28169E-03   .68216E-03   .84829E-03
   .10625E+03  -.27710E-03   .67720E-03   .84113E-03
   .10630E+03  -.27251E-03   .67217E-03   .83393E-03
   .10635E+03  -.26789E-03   .66718E-03   .82668E-03
   .10640E+03  -.26326E-03   .66212E-03   .81940E-03
   .10645E+03  -.25862E-03   .65698E-03   .81208E-03
   .10650E+03  -.25395E-03   .65177E-03   .80471E-03
   .10655E+03  -.24928E-03   .64657E-03   .79731E-03
   .10660E+03  -.24458E-03   .64132E-03   .78986E-03
   .10665E+03  -.23988E-03   .63602E-03   .78238E-03
   .10670E+03  -.23516E-03   .63069E-03   .77486E-03
   .10675E+03  -.23042E-03   .62532E-03   .76729E-03
   .10680E+03  -.22567E-03   .61990E-03   .75969E-03
   .10685E+03  -.22091E-03   .61444E-03   .75206E-03
   .10690E+03  -.21613E-03   .60895E-03   .74438E-03
   .10695E+03  -.21135E-03   .60341E-03   .73667E-03
   .10700E+03  -.20654E-03   .59783E-03   .72892E-03
   .10705E+03  -.20173E-03   .59221E-03   .72114E-03
   .10710E+03  -.19689E-03   .58655E-03   .71332E-03
   .10715E+03  -.19205E-03   .58085E-03   .70546E-03
   .10720E+03  -.18719E-03   .57511E-03   .69757E-03
   .10725E+03  -.18233E-03   .56934E-03   .68964E-03
   .10730E+03  -.17745E-03   .56351E-03   .68168E-03
   .10735E+03  -.17256E-03   .55765E-03   .67368E-03
   .10740E+03  -.16766E-03   .55176E-03   .66565E-03
   .10745E+03  -.16274E-03   .54583E-03   .65758E-03
   .10750E+03  -.15783E-03   .53985E-03   .64949E-03
   .10755E+03  -.15290E-03   .53385E-03   .64136E-03
   .10760E+03  -.14795E-03   .52780E-03   .63319E-03
   .10765E+03  -.14300E-03   .52171E-03   .62500E-03
   .10770E+03  -.13804E-03   .51558E-03   .61677E-03
   .10775E+03  -.13306E-03   .50942E-03   .60851E-03
   .10780E+03  -.12807E-03   .50322E-03   .60023E-03
   .10785E+03  -.12308E-03   .49698E-03   .59190E-03
   .10790E+03  -.11808E-03   .49072E-03   .58355E-03
   .10795E+03  -.11308E-03   .48440E-03   .57517E-03
   .10800E+03  -.10806E-03   .47806E-03   .56676E-03
   .10805E+03  -.10303E-03   .47168E-03   .55833E-03
   .10810E+03  -.98000E-04   .46526E-03   .54986E-03
   .10815E+03  -.92960E-04   .45881E-03   .54136E-03
   .10820E+03  -.87910E-04   .45232E-03   .53284E-03
   .10825E+03  -.82850E-04   .44580E-03   .52429E-03
   .10830E+03  -.77790E-04   .43924E-03   .51571E-03
   .10835E+03  -.72730E-04   .43265E-03   .50710E-03
   .10840E+03  -.67650E-04   .42602E-03   .49847E-03
   .10845E+03  -.62570E-04   .41936E-03   .48981E-03
   .10850E+03  -.57490E-04   .41266E-03   .48113E-03
   .10855E+03  -.52390E-04   .40593E-03   .47243E-03
   .10860E+03  -.47290E-04   .39918E-03   .46368E-03
   .10865E+03  -.42190E-04   .39238E-03   .45493E-03
   .10870E+03  -.37080E-04   .38555E-03   .44615E-03
   .10875E+03  -.31970E-04   .37869E-03   .43734E-03
   .10880E+03  -.26860E-04   .37180E-03   .42851E-03
   .10885E+03  -.21730E-04   .36488E-03   .41966E-03
   .10890E+03  -.16600E-04   .35793E-03   .41079E-03
   .10895E+03  -.11480E-04   .35093E-03   .40189E-03
   .10900E+03  -.63500E-05   .34391E-03   .39298E-03
   .10905E+03  -.12200E-05   .33687E-03   .38403E-03
   .10910E+03   .39299E-05   .32979E-03   .37508E-03
   .10915E+03   .90699E-05   .32268E-03   .36610E-03
   .10920E+03   .14200E-04   .31554E-03   .35710E-03
   .10925E+03   .19350E-04   .30836E-03   .34808E-03
   .10930E+03   .24490E-04   .30117E-03   .33904E-03
   .10935E+03   .29640E-04   .29394E-03   .32998E-03
   .10940E+03   .34800E-04   .28668E-03   .32090E-03
   .10945E+03   .39950E-04   .27939E-03   .31181E-03
   .10950E+03   .45100E-04   .27208E-03   .30270E-03
   .10955E+03   .50240E-04   .26473E-03   .29356E-03
   .10960E+03   .55400E-04   .25736E-03   .28442E-03
   .10965E+03   .60550E-04   .24997E-03   .27526E-03
   .10970E+03   .65700E-04   .24254E-03   .26608E-03
   .10975E+03   .70850E-04   .23509E-03   .25688E-03
   .10980E+03   .76000E-04   .22761E-03   .24768E-03
   .10985E+03   .81150E-04   .22011E-03   .23846E-03
   .10990E+03   .86300E-04   .21258E-03   .22921E-03
   .10995E+03   .91440E-04   .20503E-03   .21997E-03
   .11000E+03   .96590E-04   .19744E-03   .21070E-03
   .11005E+03   .10174E-03   .18984E-03   .20142E-03
   .11010E+03   .10687E-03   .18221E-03   .19213E-03
   .11015E+03   .11201E-03   .17455E-03   .18284E-03
   .11020E+03   .11715E-03   .16687E-03   .17351E-03
   .11025E+03   .12228E-03   .15917E-03   .16419E-03
   .11030E+03   .12741E-03   .15144E-03   .15486E-03
   .11035E+03   .13253E-03   .14370E-03   .14551E-03
   .11040E+03   .13766E-03   .13593E-03   .13615E-03
   .11045E+03   .14278E-03   .12813E-03   .12678E-03
   .11050E+03   .14789E-03   .12031E-03   .11741E-03
   .11055E+03   .15300E-03   .11248E-03   .10803E-03
   .11060E+03   .15810E-03   .10461E-03   .98630E-04
   .11065E+03   .16320E-03   .96730E-04   .89240E-04
   .11070E+03   .16829E-03   .88830E-04   .79830E-04
   .11075E+03   .17339E-03   .80910E-04   .70410E-04
   .11080E+03   .17847E-03   .72960E-04   .60990E-04
   .11085E+03   .18355E-03   .65010E-04   .51570E-04
   .11090E+03   .18862E-03   .57020E-04   .42130E-04
   .11095E+03   .19369E-03   .49030E-04   .32690E-04
   .11100E+03   .19874E-03   .41000E-04   .23240E-04
   .11105E+03   .20380E-03   .32970E-04   .13800E-04
   .11110E+03   .20884E-03   .24910E-04   .43400E-05
   .11115E+03   .21387E-03   .16840E-04  -.51101E-05
   .11120E+03   .21890E-03   .87400E-05  -.14580E-04
   .11125E+03   .22392E-03   .64028E-06  -.24040E-04
   .11130E+03   .22893E-03  -.74799E-05  -.33500E-04
   .11135E+03   .23394E-03  -.15620E-04  -.42970E-04
   .11140E+03   .23893E-03  -.23780E-04  -.52430E-04
   .11145E+03   .24392E-03  -.31960E-04  -.61910E-04
   .11150E+03   .24890E-03  -.40140E-04  -.71380E-04
   .11155E+03   .25387E-03  -.48340E-04  -.80850E-04
   .11160E+03   .25882E-03  -.56560E-04  -.90320E-04
   .11165E+03   .26378E-03  -.64790E-04  -.99790E-04
   .11170E+03   .26871E-03  -.73030E-04  -.10926E-03
   .11175E+03   .27364E-03  -.81290E-04  -.11873E-03
   .11180E+03   .27855E-03  -.89560E-04  -.12819E-03
   .11185E+03   .28347E-03  -.97850E-04  -.13766E-03
   .11190E+03   .28836E-03  -.10615E-03  -.14712E-03
   .11195E+03   .29325E-03  -.11445E-03  -.15657E-03
   .11200E+03   .29811E-03  -.12277E-03  -.16603E-03
   .11205E+03   .30297E-03  -.13110E-03  -.17548E-03
   .11210E+03   .30783E-03  -.13945E-03  -.18493E-03
   .11215E+03   .31267E-03  -.14780E-03  -.19437E-03
   .11220E+03   .31749E-03  -.15616E-03  -.20381E-03
   .11225E+03   .32230E-03  -.16454E-03  -.21324E-03
   .11230E+03   .32710E-03  -.17292E-03  -.22266E-03
   .11235E+03   .33189E-03  -.18131E-03  -.23209E-03
   .11240E+03   .33666E-03  -.18972E-03  -.24150E-03
   .11245E+03   .34142E-03  -.19812E-03  -.25091E-03
   .11250E+03   .34617E-03  -.20653E-03  -.26030E-03
   .11255E+03   .35089E-03  -.21496E-03  -.26969E-03
   .11260E+03   .35561E-03  -.22340E-03  -.27908E-03
   .11265E+03   .36031E-03  -.23183E-03  -.28845E-03
   .11270E+03   .36500E-03  -.24028E-03  -.29781E-03
   .11275E+03   .36968E-03  -.24873E-03  -.30717E-03
   .11280E+03   .37433E-03  -.25719E-03  -.31651E-03
   .11285E+03   .37897E-03  -.26565E-03  -.32585E-03
   .11290E+03   .38360E-03  -.27412E-03  -.33516E-03
   .11295E+03   .38822E-03  -.28260E-03  -.34448E-03
   .11300E+03   .39281E-03  -.29107E-03  -.35377E-03
   .11305E+03   .39739E-03  -.29955E-03  -.36306E-03
   .11310E+03   .40195E-03  -.30804E-03  -.37233E-03
   .11315E+03   .40650E-03  -.31652E-03  -.38160E-03
   .11320E+03   .41103E-03  -.32501E-03  -.39085E-03
   .11325E+03   .41554E-03  -.33351E-03  -.40008E-03
   .11330E+03   .42004E-03  -.34200E-03  -.40930E-03
   .11335E+03   .42451E-03  -.35050E-03  -.41851E-03
   .11340E+03   .42897E-03  -.35900E-03  -.42770E-03
   .11345E+03   .43341E-03  -.36749E-03  -.43688E-03
   .11350E+03   .43784E-03  -.37600E-03  -.44604E-03
   .11355E+03   .44224E-03  -.38449E-03  -.45519E-03
   .11360E+03   .44664E-03  -.39300E-03  -.46432E-03
   .11365E+03   .45100E-03  -.40149E-03  -.47343E-03
   .11370E+03   .45535E-03  -.40999E-03  -.48252E-03
   .11375E+03   .45969E-03  -.41849E-03  -.49160E-03
   .11380E+03   .46399E-03  -.42698E-03  -.50065E-03
   .11385E+03   .46828E-03  -.43547E-03  -.50969E-03
   .11390E+03   .47255E-03  -.44396E-03  -.51871E-03
