   .98450E+02  -.40439E-03   .57957E-05  -.10184E-03
   .98500E+02  -.39824E-03  -.88438E-05  -.10596E-03
   .98550E+02  -.39208E-03  -.23504E-04  -.11008E-03
   .98600E+02  -.38590E-03  -.38184E-04  -.11419E-03
   .98650E+02  -.37971E-03  -.52884E-04  -.11829E-03
   .98700E+02  -.37350E-03  -.67603E-04  -.12238E-03
   .98750E+02  -.36728E-03  -.82339E-04  -.12647E-03
   .98800E+02  -.36103E-03  -.97094E-04  -.13055E-03
   .98850E+02  -.35478E-03  -.11187E-03  -.13462E-03
   .98900E+02  -.34851E-03  -.12665E-03  -.13868E-03
   .98950E+02  -.34223E-03  -.14146E-03  -.14273E-03
   .99000E+02  -.33593E-03  -.15628E-03  -.14678E-03
   .99050E+02  -.32962E-03  -.17111E-03  -.15081E-03
   .99100E+02  -.32329E-03  -.18596E-03  -.15484E-03
   .99150E+02  -.31695E-03  -.20082E-03  -.15886E-03
   .99200E+02  -.31060E-03  -.21569E-03  -.16287E-03
   .99250E+02  -.30423E-03  -.23058E-03  -.16687E-03
   .99300E+02  -.29786E-03  -.24547E-03  -.17085E-03
   .99350E+02  -.29147E-03  -.26038E-03  -.17483E-03
   .99400E+02  -.28507E-03  -.27530E-03  -.17880E-03
   .99450E+02  -.27866E-03  -.29022E-03  -.18276E-03
   .99500E+02  -.27223E-03  -.30516E-03  -.18671E-03
   .99550E+02  -.26580E-03  -.32011E-03  -.19064E-03
   .99600E+02  -.25935E-03  -.33506E-03  -.19457E-03
   .99650E+02  -.25290E-03  -.35002E-03  -.19848E-03
   .99700E+02  -.24643E-03  -.36498E-03  -.20239E-03
   .99750E+02  -.23995E-03  -.37995E-03  -.20628E-03
   .99800E+02  -.23347E-03  -.39493E-03  -.21016E-03
   .99850E+02  -.22698E-03  -.40991E-03  -.21403E-03
   .99900E+02  -.22047E-03  -.42490E-03  -.21788E-03
   .99950E+02  -.21396E-03  -.43988E-03  -.22173E-03
   .10000E+03  -.20744E-03  -.45488E-03  -.22556E-03
   .10005E+03  -.20091E-03  -.46987E-03  -.22938E-03
   .10010E+03  -.19438E-03  -.48486E-03  -.23319E-03
   .10015E+03  -.18783E-03  -.49986E-03  -.23698E-03
   .10020E+03  -.18128E-03  -.51485E-03  -.24076E-03
   .10025E+03  -.17473E-03  -.52985E-03  -.24453E-03
   .10030E+03  -.16816E-03  -.54484E-03  -.24828E-03
   .10035E+03  -.16159E-03  -.55983E-03  -.25202E-03
   .10040E+03  -.15502E-03  -.57482E-03  -.25575E-03
   .10045E+03  -.14843E-03  -.58981E-03  -.25946E-03
   .10050E+03  -.14185E-03  -.60479E-03  -.26316E-03
   .10055E+03  -.13525E-03  -.61977E-03  -.26684E-03
   .10060E+03  -.12865E-03  -.63474E-03  -.27051E-03
   .10065E+03  -.12205E-03  -.64971E-03  -.27417E-03
   .10070E+03  -.11545E-03  -.66467E-03  -.27781E-03
   .10075E+03  -.10883E-03  -.67962E-03  -.28144E-03
   .10080E+03  -.10222E-03  -.69457E-03  -.28505E-03
   .10085E+03  -.95603E-04  -.70951E-03  -.28864E-03
   .10090E+03  -.88981E-04  -.72444E-03  -.29222E-03
   .10095E+03  -.82358E-04  -.73936E-03  -.29579E-03
   .10100E+03  -.75731E-04  -.75427E-03  -.29933E-03
   .10105E+03  -.69103E-04  -.76917E-03  -.30287E-03
   .10110E+03  -.62472E-04  -.78406E-03  -.30638E-03
   .10115E+03  -.55840E-04  -.79893E-03  -.30989E-03
   .10120E+03  -.49206E-04  -.81380E-03  -.31337E-03
   .10125E+03  -.42570E-04  -.82865E-03  -.31684E-03
   .10130E+03  -.35935E-04  -.84349E-03  -.32029E-03
   .10135E+03  -.29299E-04  -.85831E-03  -.32372E-03
   .10140E+03  -.22662E-04  -.87312E-03  -.32714E-03
   .10145E+03  -.16026E-04  -.88791E-03  -.33054E-03
   .10150E+03  -.93890E-05  -.90268E-03  -.33393E-03
   .10155E+03  -.27530E-05  -.91744E-03  -.33729E-03
   .10160E+03   .38820E-05  -.93218E-03  -.34064E-03
   .10165E+03   .10515E-04  -.94691E-03  -.34397E-03
   .10170E+03   .17148E-04  -.96162E-03  -.34729E-03
   .10175E+03   .23779E-04  -.97629E-03  -.35058E-03
   .10180E+03   .30407E-04  -.99096E-03  -.35386E-03
   .10185E+03   .37034E-04  -.10056E-02  -.35712E-03
   .10190E+03   .43657E-04  -.10202E-02  -.36036E-03
   .10195E+03   .50278E-04  -.10348E-02  -.36358E-03
   .10200E+03   .56896E-04  -.10494E-02  -.36679E-03
   .10205E+03   .63510E-04  -.10640E-02  -.36997E-03
   .10210E+03   .70121E-04  -.10785E-02  -.37314E-03
   .10215E+03   .76728E-04  -.10930E-02  -.37629E-03
   .10220E+03   .83329E-04  -.11075E-02  -.37942E-03
   .10225E+03   .89928E-04  -.11219E-02  -.38253E-03
   .10230E+03   .96520E-04  -.11364E-02  -.38562E-03
   .10235E+03   .10311E-03  -.11508E-02  -.38869E-03
   .10240E+03   .10969E-03  -.11651E-02  -.39174E-03
   .10245E+03   .11627E-03  -.11795E-02  -.39477E-03
   .10250E+03   .12284E-03  -.11938E-02  -.39778E-03
   .10255E+03   .12940E-03  -.12081E-02  -.40077E-03
   .10260E+03   .13596E-03  -.12224E-02  -.40374E-03
   .10265E+03   .14251E-03  -.12366E-02  -.40670E-03
   .10270E+03   .14906E-03  -.12508E-02  -.40963E-03
   .10275E+03   .15560E-03  -.12650E-02  -.41254E-03
   .10280E+03   .16213E-03  -.12791E-02  -.41543E-03
   .10285E+03   .16865E-03  -.12932E-02  -.41830E-03
   .10290E+03   .17516E-03  -.13073E-02  -.42115E-03
   .10295E+03   .18167E-03  -.13213E-02  -.42397E-03
   .10300E+03   .18816E-03  -.13353E-02  -.42678E-03
   .10305E+03   .19465E-03  -.13493E-02  -.42957E-03
   .10310E+03   .20113E-03  -.13632E-02  -.43233E-03
   .10315E+03   .20760E-03  -.13771E-02  -.43507E-03
   .10320E+03   .21406E-03  -.13910E-02  -.43780E-03
   .10325E+03   .22051E-03  -.14048E-02  -.44050E-03
   .10330E+03   .22695E-03  -.14186E-02  -.44318E-03
   .10335E+03   .23338E-03  -.14323E-02  -.44584E-03
   .10340E+03   .23980E-03  -.14460E-02  -.44847E-03
   .10345E+03   .24620E-03  -.14597E-02  -.45108E-03
   .10350E+03   .25260E-03  -.14733E-02  -.45368E-03
   .10355E+03   .25898E-03  -.14869E-02  -.45625E-03
   .10360E+03   .26536E-03  -.15004E-02  -.45879E-03
   .10365E+03   .27172E-03  -.15139E-02  -.46132E-03
   .10370E+03   .27806E-03  -.15274E-02  -.46382E-03
   .10375E+03   .28440E-03  -.15408E-02  -.46630E-03
   .10380E+03   .29072E-03  -.15541E-02  -.46876E-03
   .10385E+03   .29703E-03  -.15675E-02  -.47120E-03
   .10390E+03   .30333E-03  -.15807E-02  -.47361E-03
   .10395E+03   .30961E-03  -.15940E-02  -.47600E-03
   .10400E+03   .31588E-03  -.16072E-02  -.47837E-03
   .10405E+03   .32213E-03  -.16203E-02  -.48071E-03
   .10410E+03   .32837E-03  -.16334E-02  -.48303E-03
   .10415E+03   .33460E-03  -.16464E-02  -.48533E-03
   .10420E+03   .34081E-03  -.16594E-02  -.48761E-03
   .10425E+03   .34700E-03  -.16724E-02  -.48986E-03
   .10430E+03   .35318E-03  -.16853E-02  -.49209E-03
   .10435E+03   .35935E-03  -.16981E-02  -.49430E-03
   .10440E+03   .36550E-03  -.17109E-02  -.49648E-03
   .10445E+03   .37163E-03  -.17237E-02  -.49864E-03
   .10450E+03   .37774E-03  -.17364E-02  -.50077E-03
   .10455E+03   .38384E-03  -.17490E-02  -.50288E-03
   .10460E+03   .38993E-03  -.17616E-02  -.50497E-03
   .10465E+03   .39600E-03  -.17742E-02  -.50703E-03
   .10470E+03   .40205E-03  -.17866E-02  -.50908E-03
   .10475E+03   .40808E-03  -.17991E-02  -.51109E-03
   .10480E+03   .41408E-03  -.18115E-02  -.51308E-03
   .10485E+03   .42009E-03  -.18238E-02  -.51505E-03
   .10490E+03   .42607E-03  -.18360E-02  -.51700E-03
   .10495E+03   .43203E-03  -.18483E-02  -.51892E-03
   .10500E+03   .43796E-03  -.18604E-02  -.52081E-03
   .10505E+03   .44388E-03  -.18725E-02  -.52268E-03
   .10510E+03   .44978E-03  -.18845E-02  -.52453E-03
   .10515E+03   .45566E-03  -.18965E-02  -.52636E-03
   .10520E+03   .46153E-03  -.19084E-02  -.52816E-03
   .10525E+03   .46738E-03  -.19203E-02  -.52993E-03
   .10530E+03   .47320E-03  -.19321E-02  -.53168E-03
   .10535E+03   .47900E-03  -.19439E-02  -.53340E-03
   .10540E+03   .48478E-03  -.19555E-02  -.53511E-03
   .10545E+03   .49055E-03  -.19672E-02  -.53678E-03
   .10550E+03   .49628E-03  -.19787E-02  -.53843E-03
   .10555E+03   .50201E-03  -.19902E-02  -.54006E-03
   .10560E+03   .50771E-03  -.20017E-02  -.54166E-03
   .10565E+03   .51338E-03  -.20130E-02  -.54324E-03
   .10570E+03   .51903E-03  -.20244E-02  -.54480E-03
   .10575E+03   .52466E-03  -.20356E-02  -.54632E-03
   .10580E+03   .53027E-03  -.20468E-02  -.54783E-03
   .10585E+03   .53587E-03  -.20579E-02  -.54930E-03
   .10590E+03   .54143E-03  -.20689E-02  -.55076E-03
   .10595E+03   .54697E-03  -.20799E-02  -.55219E-03
   .10600E+03   .55250E-03  -.20909E-02  -.55359E-03
   .10605E+03   .55799E-03  -.21017E-02  -.55497E-03
   .10610E+03   .56347E-03  -.21125E-02  -.55632E-03
   .10615E+03   .56892E-03  -.21232E-02  -.55765E-03
   .10620E+03   .57434E-03  -.21339E-02  -.55895E-03
   .10625E+03   .57974E-03  -.21445E-02  -.56023E-03
   .10630E+03   .58512E-03  -.21550E-02  -.56149E-03
   .10635E+03   .59047E-03  -.21654E-02  -.56271E-03
   .10640E+03   .59581E-03  -.21758E-02  -.56392E-03
   .10645E+03   .60111E-03  -.21861E-02  -.56510E-03
   .10650E+03   .60639E-03  -.21963E-02  -.56625E-03
   .10655E+03   .61164E-03  -.22065E-02  -.56738E-03
   .10660E+03   .61687E-03  -.22166E-02  -.56848E-03
   .10665E+03   .62207E-03  -.22266E-02  -.56956E-03
   .10670E+03   .62725E-03  -.22366E-02  -.57061E-03
   .10675E+03   .63239E-03  -.22465E-02  -.57164E-03
   .10680E+03   .63752E-03  -.22563E-02  -.57264E-03
   .10685E+03   .64262E-03  -.22660E-02  -.57361E-03
   .10690E+03   .64769E-03  -.22757E-02  -.57457E-03
   .10695E+03   .65274E-03  -.22852E-02  -.57549E-03
   .10700E+03   .65776E-03  -.22947E-02  -.57639E-03
   .10705E+03   .66275E-03  -.23042E-02  -.57727E-03
   .10710E+03   .66771E-03  -.23135E-02  -.57812E-03
   .10715E+03   .67264E-03  -.23228E-02  -.57894E-03
   .10720E+03   .67756E-03  -.23320E-02  -.57974E-03
   .10725E+03   .68244E-03  -.23412E-02  -.58052E-03
   .10730E+03   .68729E-03  -.23502E-02  -.58127E-03
   .10735E+03   .69212E-03  -.23592E-02  -.58199E-03
   .10740E+03   .69692E-03  -.23681E-02  -.58269E-03
   .10745E+03   .70169E-03  -.23770E-02  -.58337E-03
   .10750E+03   .70643E-03  -.23857E-02  -.58401E-03
   .10755E+03   .71114E-03  -.23944E-02  -.58464E-03
   .10760E+03   .71582E-03  -.24030E-02  -.58524E-03
   .10765E+03   .72048E-03  -.24115E-02  -.58581E-03
   .10770E+03   .72510E-03  -.24199E-02  -.58636E-03
   .10775E+03   .72970E-03  -.24283E-02  -.58688E-03
   .10780E+03   .73426E-03  -.24365E-02  -.58738E-03
   .10785E+03   .73880E-03  -.24447E-02  -.58785E-03
   .10790E+03   .74330E-03  -.24529E-02  -.58830E-03
   .10795E+03   .74778E-03  -.24609E-02  -.58872E-03
   .10800E+03   .75223E-03  -.24688E-02  -.58912E-03
   .10805E+03   .75665E-03  -.24767E-02  -.58949E-03
   .10810E+03   .76103E-03  -.24845E-02  -.58984E-03
   .10815E+03   .76539E-03  -.24922E-02  -.59017E-03
   .10820E+03   .76972E-03  -.24998E-02  -.59046E-03
   .10825E+03   .77401E-03  -.25074E-02  -.59074E-03
   .10830E+03   .77827E-03  -.25148E-02  -.59099E-03
   .10835E+03   .78251E-03  -.25222E-02  -.59121E-03
   .10840E+03   .78671E-03  -.25295E-02  -.59141E-03
   .10845E+03   .79088E-03  -.25367E-02  -.59158E-03
   .10850E+03   .79502E-03  -.25438E-02  -.59173E-03
   .10855E+03   .79913E-03  -.25509E-02  -.59186E-03
   .10860E+03   .80320E-03  -.25578E-02  -.59196E-03
   .10865E+03   .80724E-03  -.25647E-02  -.59203E-03
   .10870E+03   .81126E-03  -.25715E-02  -.59209E-03
   .10875E+03   .81524E-03  -.25782E-02  -.59211E-03
   .10880E+03   .81918E-03  -.25848E-02  -.59211E-03
   .10885E+03   .82310E-03  -.25913E-02  -.59209E-03
   .10890E+03   .82699E-03  -.25978E-02  -.59204E-03
   .10895E+03   .83084E-03  -.26041E-02  -.59197E-03
   .10900E+03   .83466E-03  -.26104E-02  -.59188E-03
   .10905E+03   .83844E-03  -.26166E-02  -.59176E-03
   .10910E+03   .84219E-03  -.26227E-02  -.59162E-03
   .10915E+03   .84592E-03  -.26287E-02  -.59145E-03
   .10920E+03   .84960E-03  -.26346E-02  -.59126E-03
   .10925E+03   .85325E-03  -.26405E-02  -.59104E-03
   .10930E+03   .85687E-03  -.26462E-02  -.59080E-03
   .10935E+03   .86046E-03  -.26519E-02  -.59054E-03
   .10940E+03   .86402E-03  -.26574E-02  -.59025E-03
   .10945E+03   .86753E-03  -.26629E-02  -.58994E-03
   .10950E+03   .87102E-03  -.26683E-02  -.58960E-03
   .10955E+03   .87447E-03  -.26736E-02  -.58924E-03
   .10960E+03   .87789E-03  -.26788E-02  -.58886E-03
   .10965E+03   .88127E-03  -.26840E-02  -.58846E-03
   .10970E+03   .88462E-03  -.26890E-02  -.58803E-03
   .10975E+03   .88794E-03  -.26940E-02  -.58757E-03
   .10980E+03   .89122E-03  -.26988E-02  -.58710E-03
   .10985E+03   .89447E-03  -.27036E-02  -.58660E-03
   .10990E+03   .89768E-03  -.27083E-02  -.58607E-03
   .10995E+03   .90086E-03  -.27129E-02  -.58553E-03
   .11000E+03   .90400E-03  -.27174E-02  -.58496E-03
   .11005E+03   .90711E-03  -.27218E-02  -.58436E-03
   .11010E+03   .91019E-03  -.27261E-02  -.58375E-03
   .11015E+03   .91323E-03  -.27303E-02  -.58311E-03
   .11020E+03   .91623E-03  -.27345E-02  -.58245E-03
   .11025E+03   .91920E-03  -.27385E-02  -.58176E-03
   .11030E+03   .92213E-03  -.27425E-02  -.58106E-03
   .11035E+03   .92504E-03  -.27463E-02  -.58033E-03
   .11040E+03   .92791E-03  -.27501E-02  -.57957E-03
   .11045E+03   .93074E-03  -.27538E-02  -.57880E-03
   .11050E+03   .93353E-03  -.27574E-02  -.57800E-03
   .11055E+03   .93629E-03  -.27609E-02  -.57718E-03
   .11060E+03   .93901E-03  -.27643E-02  -.57634E-03
   .11065E+03   .94170E-03  -.27676E-02  -.57547E-03
   .11070E+03   .94435E-03  -.27708E-02  -.57459E-03
   .11075E+03   .94697E-03  -.27739E-02  -.57368E-03
   .11080E+03   .94955E-03  -.27770E-02  -.57275E-03
   .11085E+03   .95209E-03  -.27799E-02  -.57180E-03
   .11090E+03   .95461E-03  -.27828E-02  -.57082E-03
   .11095E+03   .95709E-03  -.27855E-02  -.56983E-03
   .11100E+03   .95953E-03  -.27882E-02  -.56881E-03
   .11105E+03   .96193E-03  -.27908E-02  -.56777E-03
   .11110E+03   .96429E-03  -.27933E-02  -.56671E-03
   .11115E+03   .96663E-03  -.27957E-02  -.56563E-03
   .11120E+03   .96892E-03  -.27980E-02  -.56453E-03
   .11125E+03   .97118E-03  -.28002E-02  -.56340E-03
   .11130E+03   .97340E-03  -.28023E-02  -.56226E-03
   .11135E+03   .97558E-03  -.28043E-02  -.56109E-03
   .11140E+03   .97774E-03  -.28062E-02  -.55990E-03
   .11145E+03   .97984E-03  -.28081E-02  -.55869E-03
   .11150E+03   .98193E-03  -.28098E-02  -.55746E-03
   .11155E+03   .98397E-03  -.28115E-02  -.55621E-03
   .11160E+03   .98598E-03  -.28130E-02  -.55494E-03
   .11165E+03   .98795E-03  -.28145E-02  -.55365E-03
   .11170E+03   .98988E-03  -.28159E-02  -.55234E-03
   .11175E+03   .99177E-03  -.28172E-02  -.55101E-03
   .11180E+03   .99363E-03  -.28183E-02  -.54966E-03
   .11185E+03   .99546E-03  -.28194E-02  -.54829E-03
   .11190E+03   .99724E-03  -.28204E-02  -.54689E-03
   .11195E+03   .99899E-03  -.28213E-02  -.54548E-03
   .11200E+03   .10007E-02  -.28221E-02  -.54405E-03
   .11205E+03   .10024E-02  -.28229E-02  -.54260E-03
   .11210E+03   .10040E-02  -.28235E-02  -.54113E-03
   .11215E+03   .10056E-02  -.28240E-02  -.53964E-03
   .11220E+03   .10072E-02  -.28245E-02  -.53813E-03
   .11225E+03   .10087E-02  -.28248E-02  -.53660E-03
   .11230E+03   .10102E-02  -.28251E-02  -.53505E-03
   .11235E+03   .10117E-02  -.28252E-02  -.53348E-03
   .11240E+03   .10131E-02  -.28253E-02  -.53190E-03
   .11245E+03   .10145E-02  -.28253E-02  -.53029E-03
   .11250E+03   .10158E-02  -.28252E-02  -.52867E-03
   .11255E+03   .10172E-02  -.28250E-02  -.52702E-03
   .11260E+03   .10184E-02  -.28246E-02  -.52536E-03
   .11265E+03   .10197E-02  -.28243E-02  -.52368E-03
   .11270E+03   .10209E-02  -.28238E-02  -.52198E-03
   .11275E+03   .10220E-02  -.28232E-02  -.52027E-03
   .11280E+03   .10232E-02  -.28225E-02  -.51853E-03
   .11285E+03   .10243E-02  -.28218E-02  -.51678E-03
   .11290E+03   .10253E-02  -.28209E-02  -.51501E-03
   .11295E+03   .10263E-02  -.28200E-02  -.51322E-03
   .11300E+03   .10273E-02  -.28189E-02  -.51141E-03
   .11305E+03   .10283E-02  -.28178E-02  -.50959E-03
   .11310E+03   .10292E-02  -.28166E-02  -.50775E-03
   .11315E+03   .10301E-02  -.28152E-02  -.50589E-03
   .11320E+03   .10309E-02  -.28138E-02  -.50401E-03
   .11325E+03   .10317E-02  -.28123E-02  -.50212E-03
   .11330E+03   .10325E-02  -.28107E-02  -.50021E-03
   .11335E+03   .10332E-02  -.28091E-02  -.49828E-03
   .11340E+03   .10339E-02  -.28073E-02  -.49634E-03
   .11345E+03   .10345E-02  -.28054E-02  -.49438E-03
   .11350E+03   .10352E-02  -.28035E-02  -.49240E-03
   .11355E+03   .10357E-02  -.28014E-02  -.49041E-03
   .11360E+03   .10363E-02  -.27993E-02  -.48840E-03
   .11365E+03   .10368E-02  -.27971E-02  -.48637E-03
   .11370E+03   .10373E-02  -.27947E-02  -.48433E-03
   .11375E+03   .10377E-02  -.27923E-02  -.48227E-03
   .11380E+03   .10381E-02  -.27898E-02  -.48019E-03
   .11385E+03   .10385E-02  -.27873E-02  -.47810E-03
   .11390E+03   .10388E-02  -.27846E-02  -.47600E-03
   .11395E+03   .10391E-02  -.27818E-02  -.47388E-03
   .11400E+03   .10394E-02  -.27790E-02  -.47174E-03
   .11405E+03   .10396E-02  -.27760E-02  -.46959E-03
   .11410E+03   .10398E-02  -.27730E-02  -.46742E-03
   .11415E+03   .10399E-02  -.27698E-02  -.46524E-03
   .11420E+03   .10401E-02  -.27666E-02  -.46304E-03
   .11425E+03   .10401E-02  -.27633E-02  -.46083E-03
   .11430E+03   .10402E-02  -.27599E-02  -.45860E-03
   .11435E+03   .10402E-02  -.27565E-02  -.45636E-03
   .11440E+03   .10402E-02  -.27529E-02  -.45411E-03
   .11445E+03   .10401E-02  -.27492E-02  -.45184E-03
   .11450E+03   .10400E-02  -.27455E-02  -.44955E-03
   .11455E+03   .10399E-02  -.27417E-02  -.44725E-03
   .11460E+03   .10397E-02  -.27377E-02  -.44494E-03
   .11465E+03   .10395E-02  -.27337E-02  -.44261E-03
   .11470E+03   .10393E-02  -.27296E-02  -.44027E-03
   .11475E+03   .10390E-02  -.27255E-02  -.43792E-03
   .11480E+03   .10387E-02  -.27212E-02  -.43555E-03
   .11485E+03   .10383E-02  -.27168E-02  -.43317E-03
   .11490E+03   .10380E-02  -.27124E-02  -.43078E-03
   .11495E+03   .10376E-02  -.27079E-02  -.42837E-03
   .11500E+03   .10371E-02  -.27033E-02  -.42595E-03
   .11505E+03   .10366E-02  -.26986E-02  -.42352E-03
   .11510E+03   .10361E-02  -.26938E-02  -.42108E-03
   .11515E+03   .10355E-02  -.26889E-02  -.41862E-03
   .11520E+03   .10350E-02  -.26840E-02  -.41615E-03
   .11525E+03   .10343E-02  -.26789E-02  -.41367E-03
   .11530E+03   .10337E-02  -.26738E-02  -.41117E-03
   .11535E+03   .10330E-02  -.26686E-02  -.40866E-03
   .11540E+03   .10323E-02  -.26633E-02  -.40615E-03
   .11545E+03   .10315E-02  -.26579E-02  -.40362E-03
   .11550E+03   .10307E-02  -.26525E-02  -.40107E-03
   .11555E+03   .10299E-02  -.26469E-02  -.39852E-03
   .11560E+03   .10291E-02  -.26413E-02  -.39595E-03
   .11565E+03   .10282E-02  -.26356E-02  -.39338E-03
   .11570E+03   .10272E-02  -.26298E-02  -.39079E-03
   .11575E+03   .10263E-02  -.26240E-02  -.38819E-03
   .11580E+03   .10253E-02  -.26180E-02  -.38558E-03
   .11585E+03   .10243E-02  -.26120E-02  -.38296E-03
   .11590E+03   .10232E-02  -.26059E-02  -.38033E-03
   .11595E+03   .10221E-02  -.25997E-02  -.37769E-03
   .11600E+03   .10210E-02  -.25934E-02  -.37504E-03
   .11605E+03   .10198E-02  -.25870E-02  -.37237E-03
   .11610E+03   .10186E-02  -.25806E-02  -.36970E-03
   .11615E+03   .10174E-02  -.25741E-02  -.36702E-03
   .11620E+03   .10161E-02  -.25675E-02  -.36433E-03
   .11625E+03   .10149E-02  -.25608E-02  -.36162E-03
   .11630E+03   .10135E-02  -.25541E-02  -.35891E-03
   .11635E+03   .10122E-02  -.25472E-02  -.35619E-03
   .11640E+03   .10108E-02  -.25403E-02  -.35346E-03
   .11645E+03   .10094E-02  -.25333E-02  -.35072E-03
   .11650E+03   .10079E-02  -.25263E-02  -.34797E-03
   .11655E+03   .10064E-02  -.25191E-02  -.34521E-03
   .11660E+03   .10049E-02  -.25119E-02  -.34244E-03
   .11665E+03   .10034E-02  -.25046E-02  -.33967E-03
   .11670E+03   .10018E-02  -.24973E-02  -.33688E-03
   .11675E+03   .10002E-02  -.24898E-02  -.33409E-03
   .11680E+03   .99855E-03  -.24823E-02  -.33129E-03
