   .11375E+03  -.14110E-03   .25483E-02  -.47737E-03
   .11380E+03  -.13041E-03   .25295E-02  -.47924E-03
   .11385E+03  -.11969E-03   .25105E-02  -.48109E-03
   .11390E+03  -.10895E-03   .24915E-02  -.48292E-03
   .11395E+03  -.98192E-04   .24723E-02  -.48474E-03
   .11400E+03  -.87411E-04   .24530E-02  -.48654E-03
   .11405E+03  -.76608E-04   .24336E-02  -.48832E-03
   .11410E+03  -.65787E-04   .24140E-02  -.49009E-03
   .11415E+03  -.54944E-04   .23944E-02  -.49184E-03
   .11420E+03  -.44083E-04   .23746E-02  -.49358E-03
   .11425E+03  -.33203E-04   .23548E-02  -.49529E-03
   .11430E+03  -.22304E-04   .23348E-02  -.49699E-03
   .11435E+03  -.11389E-04   .23147E-02  -.49867E-03
   .11440E+03  -.45501E-06   .22945E-02  -.50034E-03
   .11445E+03   .10496E-04   .22742E-02  -.50198E-03
   .11450E+03   .21464E-04   .22538E-02  -.50361E-03
   .11455E+03   .32447E-04   .22332E-02  -.50522E-03
   .11460E+03   .43446E-04   .22126E-02  -.50682E-03
   .11465E+03   .54461E-04   .21919E-02  -.50839E-03
   .11470E+03   .65490E-04   .21710E-02  -.50995E-03
   .11475E+03   .76533E-04   .21501E-02  -.51148E-03
   .11480E+03   .87591E-04   .21291E-02  -.51300E-03
   .11485E+03   .98661E-04   .21079E-02  -.51450E-03
   .11490E+03   .10974E-03   .20867E-02  -.51599E-03
   .11495E+03   .12084E-03   .20653E-02  -.51745E-03
   .11500E+03   .13195E-03   .20439E-02  -.51889E-03
   .11505E+03   .14307E-03   .20223E-02  -.52032E-03
   .11510E+03   .15420E-03   .20007E-02  -.52172E-03
   .11515E+03   .16534E-03   .19790E-02  -.52311E-03
   .11520E+03   .17649E-03   .19571E-02  -.52447E-03
   .11525E+03   .18765E-03   .19352E-02  -.52582E-03
   .11530E+03   .19882E-03   .19132E-02  -.52714E-03
   .11535E+03   .20999E-03   .18911E-02  -.52845E-03
   .11540E+03   .22118E-03   .18689E-02  -.52974E-03
   .11545E+03   .23237E-03   .18466E-02  -.53100E-03
   .11550E+03   .24357E-03   .18242E-02  -.53225E-03
   .11555E+03   .25478E-03   .18017E-02  -.53347E-03
   .11560E+03   .26600E-03   .17792E-02  -.53468E-03
   .11565E+03   .27722E-03   .17565E-02  -.53586E-03
   .11570E+03   .28844E-03   .17338E-02  -.53703E-03
   .11575E+03   .29967E-03   .17110E-02  -.53817E-03
   .11580E+03   .31090E-03   .16881E-02  -.53929E-03
   .11585E+03   .32214E-03   .16651E-02  -.54039E-03
   .11590E+03   .33338E-03   .16421E-02  -.54147E-03
   .11595E+03   .34463E-03   .16189E-02  -.54253E-03
   .11600E+03   .35587E-03   .15957E-02  -.54357E-03
   .11605E+03   .36712E-03   .15724E-02  -.54458E-03
   .11610E+03   .37837E-03   .15490E-02  -.54557E-03
   .11615E+03   .38962E-03   .15256E-02  -.54655E-03
   .11620E+03   .40087E-03   .15021E-02  -.54750E-03
   .11625E+03   .41213E-03   .14785E-02  -.54842E-03
   .11630E+03   .42338E-03   .14548E-02  -.54933E-03
   .11635E+03   .43463E-03   .14310E-02  -.55022E-03
   .11640E+03   .44588E-03   .14072E-02  -.55108E-03
   .11645E+03   .45712E-03   .13833E-02  -.55192E-03
   .11650E+03   .46837E-03   .13594E-02  -.55273E-03
   .11655E+03   .47961E-03   .13353E-02  -.55353E-03
   .11660E+03   .49085E-03   .13112E-02  -.55430E-03
   .11665E+03   .50208E-03   .12871E-02  -.55505E-03
   .11670E+03   .51331E-03   .12628E-02  -.55578E-03
   .11675E+03   .52453E-03   .12386E-02  -.55648E-03
   .11680E+03   .53575E-03   .12142E-02  -.55716E-03
   .11685E+03   .54697E-03   .11898E-02  -.55782E-03
   .11690E+03   .55817E-03   .11653E-02  -.55845E-03
   .11695E+03   .56938E-03   .11408E-02  -.55907E-03
   .11700E+03   .58057E-03   .11162E-02  -.55965E-03
   .11705E+03   .59176E-03   .10915E-02  -.56022E-03
   .11710E+03   .60293E-03   .10668E-02  -.56076E-03
   .11715E+03   .61410E-03   .10420E-02  -.56128E-03
   .11720E+03   .62526E-03   .10172E-02  -.56177E-03
   .11725E+03   .63641E-03   .99235E-03  -.56225E-03
   .11730E+03   .64755E-03   .96743E-03  -.56269E-03
   .11735E+03   .65868E-03   .94245E-03  -.56312E-03
   .11740E+03   .66980E-03   .91742E-03  -.56352E-03
   .11745E+03   .68091E-03   .89235E-03  -.56389E-03
   .11750E+03   .69200E-03   .86723E-03  -.56424E-03
   .11755E+03   .70309E-03   .84206E-03  -.56457E-03
   .11760E+03   .71415E-03   .81684E-03  -.56488E-03
   .11765E+03   .72521E-03   .79158E-03  -.56516E-03
   .11770E+03   .73625E-03   .76628E-03  -.56541E-03
   .11775E+03   .74728E-03   .74093E-03  -.56564E-03
   .11780E+03   .75829E-03   .71554E-03  -.56585E-03
   .11785E+03   .76929E-03   .69012E-03  -.56603E-03
   .11790E+03   .78027E-03   .66465E-03  -.56619E-03
   .11795E+03   .79124E-03   .63914E-03  -.56632E-03
   .11800E+03   .80219E-03   .61360E-03  -.56643E-03
   .11805E+03   .81312E-03   .58802E-03  -.56652E-03
   .11810E+03   .82403E-03   .56241E-03  -.56658E-03
   .11815E+03   .83493E-03   .53677E-03  -.56661E-03
   .11820E+03   .84580E-03   .51109E-03  -.56662E-03
   .11825E+03   .85666E-03   .48538E-03  -.56661E-03
   .11830E+03   .86750E-03   .45964E-03  -.56657E-03
   .11835E+03   .87832E-03   .43387E-03  -.56651E-03
   .11840E+03   .88912E-03   .40808E-03  -.56642E-03
   .11845E+03   .89989E-03   .38225E-03  -.56630E-03
   .11850E+03   .91065E-03   .35640E-03  -.56616E-03
   .11855E+03   .92138E-03   .33053E-03  -.56600E-03
   .11860E+03   .93209E-03   .30463E-03  -.56581E-03
   .11865E+03   .94278E-03   .27872E-03  -.56560E-03
   .11870E+03   .95344E-03   .25277E-03  -.56536E-03
   .11875E+03   .96409E-03   .22682E-03  -.56509E-03
   .11880E+03   .97470E-03   .20084E-03  -.56480E-03
   .11885E+03   .98530E-03   .17484E-03  -.56449E-03
   .11890E+03   .99586E-03   .14882E-03  -.56415E-03
   .11895E+03   .10064E-02   .12280E-03  -.56378E-03
   .11900E+03   .10169E-02   .96752E-04  -.56339E-03
   .11905E+03   .10274E-02   .70696E-04  -.56298E-03
   .11910E+03   .10379E-02   .44627E-04  -.56254E-03
   .11915E+03   .10483E-02   .18547E-04  -.56207E-03
   .11920E+03   .10587E-02  -.75430E-05  -.56158E-03
   .11925E+03   .10691E-02  -.33641E-04  -.56106E-03
   .11930E+03   .10794E-02  -.59747E-04  -.56052E-03
   .11935E+03   .10898E-02  -.85860E-04  -.55995E-03
   .11940E+03   .11001E-02  -.11198E-03  -.55936E-03
   .11945E+03   .11103E-02  -.13810E-03  -.55874E-03
   .11950E+03   .11205E-02  -.16422E-03  -.55809E-03
   .11955E+03   .11307E-02  -.19035E-03  -.55742E-03
   .11960E+03   .11409E-02  -.21648E-03  -.55673E-03
   .11965E+03   .11510E-02  -.24261E-03  -.55600E-03
   .11970E+03   .11611E-02  -.26873E-03  -.55526E-03
   .11975E+03   .11712E-02  -.29486E-03  -.55449E-03
   .11980E+03   .11813E-02  -.32098E-03  -.55369E-03
   .11985E+03   .11913E-02  -.34709E-03  -.55287E-03
   .11990E+03   .12012E-02  -.37320E-03  -.55202E-03
   .11995E+03   .12112E-02  -.39930E-03  -.55114E-03
   .12000E+03   .12211E-02  -.42540E-03  -.55024E-03
   .12005E+03   .12309E-02  -.45148E-03  -.54932E-03
   .12010E+03   .12408E-02  -.47756E-03  -.54837E-03
   .12015E+03   .12506E-02  -.50362E-03  -.54740E-03
   .12020E+03   .12603E-02  -.52967E-03  -.54639E-03
   .12025E+03   .12700E-02  -.55570E-03  -.54537E-03
   .12030E+03   .12797E-02  -.58173E-03  -.54432E-03
   .12035E+03   .12894E-02  -.60773E-03  -.54324E-03
   .12040E+03   .12990E-02  -.63372E-03  -.54214E-03
   .12045E+03   .13085E-02  -.65969E-03  -.54101E-03
   .12050E+03   .13181E-02  -.68564E-03  -.53985E-03
   .12055E+03   .13276E-02  -.71157E-03  -.53868E-03
   .12060E+03   .13370E-02  -.73748E-03  -.53747E-03
   .12065E+03   .13464E-02  -.76337E-03  -.53624E-03
   .12070E+03   .13558E-02  -.78923E-03  -.53499E-03
   .12075E+03   .13651E-02  -.81506E-03  -.53371E-03
   .12080E+03   .13744E-02  -.84088E-03  -.53241E-03
   .12085E+03   .13836E-02  -.86666E-03  -.53108E-03
   .12090E+03   .13928E-02  -.89242E-03  -.52972E-03
   .12095E+03   .14020E-02  -.91814E-03  -.52834E-03
   .12100E+03   .14111E-02  -.94384E-03  -.52694E-03
   .12105E+03   .14202E-02  -.96950E-03  -.52551E-03
   .12110E+03   .14292E-02  -.99514E-03  -.52405E-03
   .12115E+03   .14382E-02  -.10207E-02  -.52257E-03
   .12120E+03   .14472E-02  -.10463E-02  -.52107E-03
   .12125E+03   .14561E-02  -.10718E-02  -.51954E-03
   .12130E+03   .14649E-02  -.10973E-02  -.51798E-03
   .12135E+03   .14737E-02  -.11228E-02  -.51640E-03
   .12140E+03   .14825E-02  -.11482E-02  -.51480E-03
   .12145E+03   .14912E-02  -.11736E-02  -.51317E-03
   .12150E+03   .14998E-02  -.11989E-02  -.51152E-03
   .12155E+03   .15085E-02  -.12242E-02  -.50984E-03
   .12160E+03   .15170E-02  -.12494E-02  -.50814E-03
   .12165E+03   .15256E-02  -.12746E-02  -.50641E-03
   .12170E+03   .15340E-02  -.12998E-02  -.50466E-03
   .12175E+03   .15425E-02  -.13249E-02  -.50289E-03
   .12180E+03   .15508E-02  -.13500E-02  -.50109E-03
   .12185E+03   .15592E-02  -.13750E-02  -.49926E-03
   .12190E+03   .15674E-02  -.13999E-02  -.49742E-03
   .12195E+03   .15757E-02  -.14248E-02  -.49554E-03
   .12200E+03   .15839E-02  -.14497E-02  -.49365E-03
   .12205E+03   .15920E-02  -.14745E-02  -.49173E-03
   .12210E+03   .16001E-02  -.14993E-02  -.48979E-03
   .12215E+03   .16081E-02  -.15240E-02  -.48782E-03
   .12220E+03   .16161E-02  -.15486E-02  -.48583E-03
   .12225E+03   .16240E-02  -.15732E-02  -.48381E-03
   .12230E+03   .16318E-02  -.15977E-02  -.48177E-03
   .12235E+03   .16396E-02  -.16222E-02  -.47971E-03
   .12240E+03   .16474E-02  -.16466E-02  -.47763E-03
   .12245E+03   .16551E-02  -.16710E-02  -.47552E-03
   .12250E+03   .16628E-02  -.16953E-02  -.47338E-03
   .12255E+03   .16704E-02  -.17195E-02  -.47123E-03
   .12260E+03   .16779E-02  -.17436E-02  -.46905E-03
   .12265E+03   .16854E-02  -.17677E-02  -.46685E-03
   .12270E+03   .16929E-02  -.17918E-02  -.46462E-03
   .12275E+03   .17002E-02  -.18157E-02  -.46238E-03
   .12280E+03   .17076E-02  -.18396E-02  -.46011E-03
   .12285E+03   .17148E-02  -.18635E-02  -.45781E-03
   .12290E+03   .17221E-02  -.18872E-02  -.45550E-03
   .12295E+03   .17292E-02  -.19109E-02  -.45316E-03
   .12300E+03   .17363E-02  -.19345E-02  -.45080E-03
   .12305E+03   .17434E-02  -.19580E-02  -.44841E-03
   .12310E+03   .17503E-02  -.19815E-02  -.44601E-03
   .12315E+03   .17573E-02  -.20049E-02  -.44358E-03
   .12320E+03   .17641E-02  -.20282E-02  -.44113E-03
   .12325E+03   .17710E-02  -.20515E-02  -.43866E-03
   .12330E+03   .17777E-02  -.20746E-02  -.43617E-03
   .12335E+03   .17844E-02  -.20977E-02  -.43365E-03
   .12340E+03   .17910E-02  -.21207E-02  -.43112E-03
   .12345E+03   .17976E-02  -.21436E-02  -.42856E-03
   .12350E+03   .18041E-02  -.21665E-02  -.42598E-03
   .12355E+03   .18106E-02  -.21892E-02  -.42338E-03
   .12360E+03   .18170E-02  -.22119E-02  -.42075E-03
   .12365E+03   .18233E-02  -.22345E-02  -.41811E-03
   .12370E+03   .18296E-02  -.22570E-02  -.41544E-03
   .12375E+03   .18358E-02  -.22794E-02  -.41276E-03
   .12380E+03   .18420E-02  -.23018E-02  -.41005E-03
   .12385E+03   .18481E-02  -.23240E-02  -.40732E-03
   .12390E+03   .18541E-02  -.23462E-02  -.40458E-03
   .12395E+03   .18601E-02  -.23682E-02  -.40181E-03
   .12400E+03   .18660E-02  -.23902E-02  -.39902E-03
   .12405E+03   .18718E-02  -.24121E-02  -.39621E-03
   .12410E+03   .18776E-02  -.24339E-02  -.39338E-03
   .12415E+03   .18833E-02  -.24556E-02  -.39053E-03
   .12420E+03   .18890E-02  -.24772E-02  -.38766E-03
   .12425E+03   .18946E-02  -.24987E-02  -.38477E-03
   .12430E+03   .19001E-02  -.25201E-02  -.38186E-03
   .12435E+03   .19056E-02  -.25414E-02  -.37893E-03
   .12440E+03   .19110E-02  -.25627E-02  -.37599E-03
   .12445E+03   .19163E-02  -.25838E-02  -.37302E-03
   .12450E+03   .19216E-02  -.26048E-02  -.37003E-03
   .12455E+03   .19268E-02  -.26257E-02  -.36703E-03
   .12460E+03   .19319E-02  -.26466E-02  -.36400E-03
   .12465E+03   .19370E-02  -.26673E-02  -.36096E-03
   .12470E+03   .19420E-02  -.26879E-02  -.35790E-03
   .12475E+03   .19470E-02  -.27084E-02  -.35482E-03
   .12480E+03   .19518E-02  -.27289E-02  -.35172E-03
   .12485E+03   .19567E-02  -.27492E-02  -.34860E-03
   .12490E+03   .19614E-02  -.27694E-02  -.34547E-03
   .12495E+03   .19661E-02  -.27895E-02  -.34232E-03
   .12500E+03   .19707E-02  -.28095E-02  -.33915E-03
   .12505E+03   .19753E-02  -.28293E-02  -.33596E-03
   .12510E+03   .19797E-02  -.28491E-02  -.33275E-03
   .12515E+03   .19841E-02  -.28688E-02  -.32953E-03
   .12520E+03   .19885E-02  -.28883E-02  -.32629E-03
   .12525E+03   .19928E-02  -.29078E-02  -.32303E-03
   .12530E+03   .19970E-02  -.29271E-02  -.31975E-03
   .12535E+03   .20011E-02  -.29464E-02  -.31646E-03
   .12540E+03   .20052E-02  -.29655E-02  -.31315E-03
   .12545E+03   .20092E-02  -.29845E-02  -.30983E-03
   .12550E+03   .20132E-02  -.30033E-02  -.30649E-03
   .12555E+03   .20171E-02  -.30221E-02  -.30313E-03
   .12560E+03   .20209E-02  -.30408E-02  -.29975E-03
   .12565E+03   .20246E-02  -.30593E-02  -.29636E-03
   .12570E+03   .20283E-02  -.30777E-02  -.29296E-03
   .12575E+03   .20319E-02  -.30960E-02  -.28954E-03
   .12580E+03   .20354E-02  -.31142E-02  -.28610E-03
   .12585E+03   .20389E-02  -.31322E-02  -.28264E-03
   .12590E+03   .20423E-02  -.31502E-02  -.27918E-03
   .12595E+03   .20456E-02  -.31680E-02  -.27569E-03
   .12600E+03   .20488E-02  -.31857E-02  -.27220E-03
   .12605E+03   .20520E-02  -.32033E-02  -.26868E-03
   .12610E+03   .20551E-02  -.32207E-02  -.26516E-03
   .12615E+03   .20582E-02  -.32381E-02  -.26161E-03
   .12620E+03   .20612E-02  -.32553E-02  -.25806E-03
   .12625E+03   .20641E-02  -.32724E-02  -.25449E-03
   .12630E+03   .20669E-02  -.32893E-02  -.25090E-03
   .12635E+03   .20697E-02  -.33062E-02  -.24730E-03
   .12640E+03   .20724E-02  -.33229E-02  -.24369E-03
   .12645E+03   .20750E-02  -.33394E-02  -.24007E-03
   .12650E+03   .20775E-02  -.33559E-02  -.23643E-03
   .12655E+03   .20800E-02  -.33722E-02  -.23277E-03
   .12660E+03   .20824E-02  -.33884E-02  -.22911E-03
   .12665E+03   .20848E-02  -.34045E-02  -.22543E-03
   .12670E+03   .20870E-02  -.34204E-02  -.22174E-03
   .12675E+03   .20892E-02  -.34362E-02  -.21804E-03
   .12680E+03   .20914E-02  -.34519E-02  -.21432E-03
   .12685E+03   .20934E-02  -.34675E-02  -.21059E-03
   .12690E+03   .20954E-02  -.34829E-02  -.20685E-03
   .12695E+03   .20973E-02  -.34982E-02  -.20310E-03
   .12700E+03   .20992E-02  -.35133E-02  -.19934E-03
   .12705E+03   .21009E-02  -.35283E-02  -.19556E-03
   .12710E+03   .21026E-02  -.35432E-02  -.19177E-03
   .12715E+03   .21043E-02  -.35579E-02  -.18798E-03
   .12720E+03   .21058E-02  -.35725E-02  -.18417E-03
   .12725E+03   .21073E-02  -.35870E-02  -.18035E-03
   .12730E+03   .21087E-02  -.36014E-02  -.17652E-03
   .12735E+03   .21101E-02  -.36156E-02  -.17268E-03
   .12740E+03   .21114E-02  -.36296E-02  -.16883E-03
   .12745E+03   .21126E-02  -.36435E-02  -.16496E-03
   .12750E+03   .21137E-02  -.36573E-02  -.16109E-03
   .12755E+03   .21147E-02  -.36710E-02  -.15721E-03
   .12760E+03   .21157E-02  -.36845E-02  -.15332E-03
   .12765E+03   .21166E-02  -.36979E-02  -.14942E-03
   .12770E+03   .21175E-02  -.37111E-02  -.14551E-03
   .12775E+03   .21182E-02  -.37242E-02  -.14159E-03
   .12780E+03   .21190E-02  -.37372E-02  -.13766E-03
   .12785E+03   .21196E-02  -.37500E-02  -.13372E-03
   .12790E+03   .21201E-02  -.37626E-02  -.12978E-03
   .12795E+03   .21206E-02  -.37752E-02  -.12582E-03
   .12800E+03   .21210E-02  -.37876E-02  -.12186E-03
   .12805E+03   .21214E-02  -.37998E-02  -.11789E-03
   .12810E+03   .21216E-02  -.38119E-02  -.11391E-03
   .12815E+03   .21218E-02  -.38239E-02  -.10992E-03
   .12820E+03   .21220E-02  -.38357E-02  -.10593E-03
   .12825E+03   .21220E-02  -.38473E-02  -.10193E-03
   .12830E+03   .21220E-02  -.38589E-02  -.97920E-04
   .12835E+03   .21219E-02  -.38702E-02  -.93905E-04
   .12840E+03   .21217E-02  -.38815E-02  -.89882E-04
   .12845E+03   .21215E-02  -.38926E-02  -.85853E-04
   .12850E+03   .21212E-02  -.39035E-02  -.81818E-04
   .12855E+03   .21208E-02  -.39143E-02  -.77776E-04
   .12860E+03   .21204E-02  -.39250E-02  -.73728E-04
   .12865E+03   .21198E-02  -.39355E-02  -.69673E-04
   .12870E+03   .21193E-02  -.39458E-02  -.65614E-04
   .12875E+03   .21186E-02  -.39560E-02  -.61548E-04
   .12880E+03   .21179E-02  -.39661E-02  -.57477E-04
   .12885E+03   .21171E-02  -.39760E-02  -.53401E-04
   .12890E+03   .21162E-02  -.39858E-02  -.49320E-04
   .12895E+03   .21152E-02  -.39954E-02  -.45233E-04
   .12900E+03   .21142E-02  -.40049E-02  -.41143E-04
   .12905E+03   .21131E-02  -.40142E-02  -.37048E-04
   .12910E+03   .21120E-02  -.40233E-02  -.32948E-04
   .12915E+03   .21107E-02  -.40324E-02  -.28844E-04
   .12920E+03   .21094E-02  -.40412E-02  -.24737E-04
   .12925E+03   .21080E-02  -.40500E-02  -.20625E-04
   .12930E+03   .21066E-02  -.40585E-02  -.16510E-04
   .12935E+03   .21051E-02  -.40670E-02  -.12391E-04
   .12940E+03   .21035E-02  -.40752E-02  -.82690E-05
   .12945E+03   .21018E-02  -.40833E-02  -.41430E-05
   .12950E+03   .21001E-02  -.40913E-02  -.16007E-07
   .12955E+03   .20983E-02  -.40991E-02   .41150E-05
   .12960E+03   .20964E-02  -.41068E-02   .82470E-05
   .12965E+03   .20945E-02  -.41143E-02   .12383E-04
   .12970E+03   .20925E-02  -.41217E-02   .16521E-04
   .12975E+03   .20904E-02  -.41289E-02   .20661E-04
   .12980E+03   .20883E-02  -.41360E-02   .24801E-04
   .12985E+03   .20861E-02  -.41429E-02   .28944E-04
   .12990E+03   .20838E-02  -.41496E-02   .33089E-04
   .12995E+03   .20814E-02  -.41562E-02   .37235E-04
   .13000E+03   .20790E-02  -.41627E-02   .41382E-04
   .13005E+03   .20765E-02  -.41690E-02   .45529E-04
   .13010E+03   .20739E-02  -.41751E-02   .49677E-04
   .13015E+03   .20713E-02  -.41811E-02   .53826E-04
   .13020E+03   .20686E-02  -.41869E-02   .57976E-04
   .13025E+03   .20658E-02  -.41926E-02   .62125E-04
   .13030E+03   .20630E-02  -.41982E-02   .66274E-04
   .13035E+03   .20601E-02  -.42036E-02   .70423E-04
   .13040E+03   .20571E-02  -.42088E-02   .74572E-04
   .13045E+03   .20541E-02  -.42139E-02   .78720E-04
   .13050E+03   .20510E-02  -.42188E-02   .82867E-04
   .13055E+03   .20478E-02  -.42235E-02   .87015E-04
   .13060E+03   .20446E-02  -.42282E-02   .91159E-04
   .13065E+03   .20412E-02  -.42326E-02   .95305E-04
   .13070E+03   .20379E-02  -.42369E-02   .99447E-04
   .13075E+03   .20344E-02  -.42411E-02   .10359E-03
   .13080E+03   .20309E-02  -.42451E-02   .10773E-03
   .13085E+03   .20273E-02  -.42489E-02   .11186E-03
   .13090E+03   .20237E-02  -.42526E-02   .11600E-03
   .13095E+03   .20200E-02  -.42562E-02   .12013E-03
   .13100E+03   .20162E-02  -.42596E-02   .12426E-03
   .13105E+03   .20123E-02  -.42628E-02   .12839E-03
   .13110E+03   .20084E-02  -.42659E-02   .13251E-03
   .13115E+03   .20044E-02  -.42688E-02   .13664E-03
   .13120E+03   .20004E-02  -.42716E-02   .14075E-03
   .13125E+03   .19963E-02  -.42742E-02   .14487E-03
   .13130E+03   .19921E-02  -.42767E-02   .14898E-03
   .13135E+03   .19879E-02  -.42790E-02   .15309E-03
   .13140E+03   .19836E-02  -.42812E-02   .15719E-03
   .13145E+03   .19792E-02  -.42832E-02   .16129E-03
   .13150E+03   .19748E-02  -.42850E-02   .16539E-03
   .13155E+03   .19703E-02  -.42867E-02   .16948E-03
   .13160E+03   .19657E-02  -.42883E-02   .17356E-03
   .13165E+03   .19611E-02  -.42897E-02   .17764E-03
   .13170E+03   .19564E-02  -.42909E-02   .18172E-03
   .13175E+03   .19516E-02  -.42920E-02   .18579E-03
   .13180E+03   .19468E-02  -.42929E-02   .18986E-03
   .13185E+03   .19420E-02  -.42937E-02   .19392E-03
   .13190E+03   .19370E-02  -.42944E-02   .19797E-03
   .13195E+03   .19320E-02  -.42948E-02   .20202E-03
   .13200E+03   .19269E-02  -.42952E-02   .20607E-03
   .13205E+03   .19218E-02  -.42954E-02   .21010E-03
   .13210E+03   .19166E-02  -.42954E-02   .21413E-03
   .13215E+03   .19114E-02  -.42953E-02   .21815E-03
   .13220E+03   .19061E-02  -.42950E-02   .22217E-03
   .13225E+03   .19007E-02  -.42946E-02   .22618E-03
   .13230E+03   .18953E-02  -.42940E-02   .23019E-03
   .13235E+03   .18898E-02  -.42933E-02   .23418E-03
   .13240E+03   .18842E-02  -.42924E-02   .23817E-03
   .13245E+03   .18786E-02  -.42914E-02   .24215E-03
   .13250E+03   .18729E-02  -.42902E-02   .24612E-03
