   .12270E+03   .29790E-04  -.23925E-03   .12822E-03
   .12275E+03   .28380E-04  -.22492E-03   .13008E-03
   .12280E+03   .26970E-04  -.21060E-03   .13192E-03
   .12285E+03   .25570E-04  -.19629E-03   .13376E-03
   .12290E+03   .24170E-04  -.18199E-03   .13559E-03
   .12295E+03   .22780E-04  -.16770E-03   .13741E-03
   .12300E+03   .21390E-04  -.15342E-03   .13922E-03
   .12305E+03   .20000E-04  -.13915E-03   .14101E-03
   .12310E+03   .18610E-04  -.12490E-03   .14280E-03
   .12315E+03   .17230E-04  -.11066E-03   .14458E-03
   .12320E+03   .15850E-04  -.96432E-04   .14635E-03
   .12325E+03   .14480E-04  -.82220E-04   .14810E-03
   .12330E+03   .13110E-04  -.68020E-04   .14985E-03
   .12335E+03   .11750E-04  -.53837E-04   .15159E-03
   .12340E+03   .10390E-04  -.39668E-04   .15331E-03
   .12345E+03   .90300E-05  -.25515E-04   .15503E-03
   .12350E+03   .76699E-05  -.11382E-04   .15674E-03
   .12355E+03   .63200E-05   .27500E-05   .15843E-03
   .12360E+03   .49800E-05   .16840E-04   .16012E-03
   .12365E+03   .36401E-05   .30930E-04   .16179E-03
   .12370E+03   .23000E-05   .45000E-04   .16345E-03
   .12375E+03   .95996E-06   .59050E-04   .16510E-03
   .12380E+03  -.36997E-06   .73080E-04   .16674E-03
   .12385E+03  -.16900E-05   .87090E-04   .16838E-03
   .12390E+03  -.30100E-05   .10109E-03   .17000E-03
   .12395E+03  -.43201E-05   .11506E-03   .17160E-03
   .12400E+03  -.56300E-05   .12901E-03   .17320E-03
   .12405E+03  -.69400E-05   .14295E-03   .17479E-03
   .12410E+03  -.82400E-05   .15686E-03   .17636E-03
   .12415E+03  -.95400E-05   .17074E-03   .17793E-03
   .12420E+03  -.10830E-04   .18461E-03   .17948E-03
   .12425E+03  -.12120E-04   .19845E-03   .18102E-03
   .12430E+03  -.13410E-04   .21228E-03   .18255E-03
   .12435E+03  -.14680E-04   .22607E-03   .18407E-03
   .12440E+03  -.15960E-04   .23984E-03   .18558E-03
   .12445E+03  -.17230E-04   .25360E-03   .18708E-03
   .12450E+03  -.18500E-04   .26733E-03   .18856E-03
   .12455E+03  -.19760E-04   .28103E-03   .19003E-03
   .12460E+03  -.21010E-04   .29470E-03   .19149E-03
   .12465E+03  -.22260E-04   .30835E-03   .19294E-03
   .12470E+03  -.23510E-04   .32197E-03   .19438E-03
   .12475E+03  -.24750E-04   .33556E-03   .19581E-03
   .12480E+03  -.25990E-04   .34913E-03   .19722E-03
   .12485E+03  -.27210E-04   .36268E-03   .19862E-03
   .12490E+03  -.28440E-04   .37619E-03   .20002E-03
   .12495E+03  -.29660E-04   .38968E-03   .20139E-03
   .12500E+03  -.30880E-04   .40313E-03   .20276E-03
   .12505E+03  -.32090E-04   .41656E-03   .20412E-03
   .12510E+03  -.33290E-04   .42996E-03   .20546E-03
   .12515E+03  -.34490E-04   .44333E-03   .20679E-03
   .12520E+03  -.35690E-04   .45667E-03   .20811E-03
   .12525E+03  -.36870E-04   .46998E-03   .20942E-03
   .12530E+03  -.38050E-04   .48326E-03   .21071E-03
   .12535E+03  -.39240E-04   .49649E-03   .21199E-03
   .12540E+03  -.40410E-04   .50971E-03   .21326E-03
   .12545E+03  -.41580E-04   .52289E-03   .21452E-03
   .12550E+03  -.42740E-04   .53605E-03   .21577E-03
   .12555E+03  -.43900E-04   .54916E-03   .21700E-03
   .12560E+03  -.45050E-04   .56224E-03   .21822E-03
   .12565E+03  -.46200E-04   .57529E-03   .21943E-03
   .12570E+03  -.47340E-04   .58831E-03   .22062E-03
   .12575E+03  -.48470E-04   .60129E-03   .22181E-03
   .12580E+03  -.49600E-04   .61423E-03   .22298E-03
   .12585E+03  -.50730E-04   .62714E-03   .22414E-03
   .12590E+03  -.51840E-04   .64002E-03   .22528E-03
   .12595E+03  -.52950E-04   .65286E-03   .22641E-03
   .12600E+03  -.54060E-04   .66567E-03   .22753E-03
   .12605E+03  -.55160E-04   .67844E-03   .22864E-03
   .12610E+03  -.56260E-04   .69116E-03   .22974E-03
   .12615E+03  -.57340E-04   .70386E-03   .23082E-03
   .12620E+03  -.58430E-04   .71651E-03   .23189E-03
   .12625E+03  -.59510E-04   .72913E-03   .23295E-03
   .12630E+03  -.60580E-04   .74171E-03   .23399E-03
   .12635E+03  -.61640E-04   .75425E-03   .23502E-03
   .12640E+03  -.62710E-04   .76675E-03   .23604E-03
   .12645E+03  -.63760E-04   .77921E-03   .23704E-03
   .12650E+03  -.64800E-04   .79163E-03   .23804E-03
   .12655E+03  -.65840E-04   .80402E-03   .23901E-03
   .12660E+03  -.66880E-04   .81636E-03   .23998E-03
   .12665E+03  -.67910E-04   .82866E-03   .24093E-03
   .12670E+03  -.68940E-04   .84092E-03   .24187E-03
   .12675E+03  -.69960E-04   .85314E-03   .24280E-03
   .12680E+03  -.70970E-04   .86531E-03   .24371E-03
   .12685E+03  -.71970E-04   .87745E-03   .24461E-03
   .12690E+03  -.72970E-04   .88954E-03   .24550E-03
   .12695E+03  -.73960E-04   .90159E-03   .24638E-03
   .12700E+03  -.74950E-04   .91360E-03   .24724E-03
   .12705E+03  -.75930E-04   .92557E-03   .24809E-03
   .12710E+03  -.76900E-04   .93749E-03   .24892E-03
   .12715E+03  -.77870E-04   .94936E-03   .24974E-03
   .12720E+03  -.78830E-04   .96120E-03   .25055E-03
   .12725E+03  -.79790E-04   .97298E-03   .25134E-03
   .12730E+03  -.80740E-04   .98473E-03   .25213E-03
   .12735E+03  -.81680E-04   .99642E-03   .25289E-03
   .12740E+03  -.82620E-04   .10081E-02   .25365E-03
   .12745E+03  -.83550E-04   .10197E-02   .25439E-03
   .12750E+03  -.84480E-04   .10312E-02   .25512E-03
   .12755E+03  -.85390E-04   .10428E-02   .25583E-03
   .12760E+03  -.86300E-04   .10542E-02   .25654E-03
   .12765E+03  -.87210E-04   .10656E-02   .25722E-03
   .12770E+03  -.88100E-04   .10770E-02   .25790E-03
   .12775E+03  -.88990E-04   .10883E-02   .25856E-03
   .12780E+03  -.89880E-04   .10996E-02   .25921E-03
   .12785E+03  -.90750E-04   .11108E-02   .25984E-03
   .12790E+03  -.91630E-04   .11220E-02   .26046E-03
   .12795E+03  -.92490E-04   .11332E-02   .26107E-03
   .12800E+03  -.93350E-04   .11442E-02   .26166E-03
   .12805E+03  -.94200E-04   .11553E-02   .26224E-03
   .12810E+03  -.95050E-04   .11663E-02   .26281E-03
   .12815E+03  -.95890E-04   .11772E-02   .26336E-03
   .12820E+03  -.96720E-04   .11881E-02   .26390E-03
   .12825E+03  -.97540E-04   .11989E-02   .26443E-03
   .12830E+03  -.98370E-04   .12097E-02   .26494E-03
   .12835E+03  -.99180E-04   .12204E-02   .26544E-03
   .12840E+03  -.99980E-04   .12311E-02   .26592E-03
   .12845E+03  -.10078E-03   .12417E-02   .26639E-03
   .12850E+03  -.10157E-03   .12523E-02   .26685E-03
   .12855E+03  -.10236E-03   .12628E-02   .26730E-03
   .12860E+03  -.10314E-03   .12733E-02   .26773E-03
   .12865E+03  -.10391E-03   .12837E-02   .26814E-03
   .12870E+03  -.10468E-03   .12941E-02   .26855E-03
   .12875E+03  -.10543E-03   .13044E-02   .26894E-03
   .12880E+03  -.10618E-03   .13147E-02   .26931E-03
   .12885E+03  -.10693E-03   .13249E-02   .26968E-03
   .12890E+03  -.10767E-03   .13351E-02   .27002E-03
   .12895E+03  -.10840E-03   .13452E-02   .27036E-03
   .12900E+03  -.10913E-03   .13552E-02   .27068E-03
   .12905E+03  -.10984E-03   .13652E-02   .27099E-03
   .12910E+03  -.11055E-03   .13751E-02   .27128E-03
   .12915E+03  -.11126E-03   .13850E-02   .27156E-03
   .12920E+03  -.11195E-03   .13949E-02   .27183E-03
   .12925E+03  -.11264E-03   .14046E-02   .27208E-03
   .12930E+03  -.11333E-03   .14143E-02   .27232E-03
   .12935E+03  -.11400E-03   .14240E-02   .27255E-03
   .12940E+03  -.11466E-03   .14336E-02   .27276E-03
   .12945E+03  -.11533E-03   .14432E-02   .27296E-03
   .12950E+03  -.11598E-03   .14527E-02   .27315E-03
   .12955E+03  -.11663E-03   .14621E-02   .27332E-03
   .12960E+03  -.11727E-03   .14715E-02   .27348E-03
   .12965E+03  -.11791E-03   .14808E-02   .27362E-03
   .12970E+03  -.11854E-03   .14901E-02   .27375E-03
   .12975E+03  -.11916E-03   .14993E-02   .27387E-03
   .12980E+03  -.11977E-03   .15084E-02   .27397E-03
   .12985E+03  -.12037E-03   .15175E-02   .27406E-03
   .12990E+03  -.12097E-03   .15266E-02   .27414E-03
   .12995E+03  -.12157E-03   .15356E-02   .27420E-03
   .13000E+03  -.12215E-03   .15445E-02   .27425E-03
   .13005E+03  -.12273E-03   .15533E-02   .27429E-03
   .13010E+03  -.12330E-03   .15621E-02   .27431E-03
   .13015E+03  -.12387E-03   .15709E-02   .27432E-03
   .13020E+03  -.12443E-03   .15796E-02   .27432E-03
   .13025E+03  -.12498E-03   .15882E-02   .27430E-03
   .13030E+03  -.12552E-03   .15968E-02   .27427E-03
   .13035E+03  -.12606E-03   .16053E-02   .27422E-03
   .13040E+03  -.12659E-03   .16137E-02   .27416E-03
   .13045E+03  -.12712E-03   .16221E-02   .27409E-03
   .13050E+03  -.12763E-03   .16305E-02   .27401E-03
   .13055E+03  -.12814E-03   .16387E-02   .27391E-03
   .13060E+03  -.12864E-03   .16469E-02   .27379E-03
   .13065E+03  -.12914E-03   .16551E-02   .27367E-03
   .13070E+03  -.12963E-03   .16632E-02   .27353E-03
   .13075E+03  -.13011E-03   .16712E-02   .27338E-03
   .13080E+03  -.13058E-03   .16792E-02   .27321E-03
   .13085E+03  -.13105E-03   .16871E-02   .27303E-03
   .13090E+03  -.13150E-03   .16949E-02   .27284E-03
   .13095E+03  -.13196E-03   .17027E-02   .27264E-03
   .13100E+03  -.13240E-03   .17104E-02   .27242E-03
   .13105E+03  -.13284E-03   .17181E-02   .27219E-03
   .13110E+03  -.13327E-03   .17257E-02   .27194E-03
   .13115E+03  -.13370E-03   .17332E-02   .27169E-03
   .13120E+03  -.13412E-03   .17407E-02   .27141E-03
   .13125E+03  -.13454E-03   .17481E-02   .27113E-03
   .13130E+03  -.13494E-03   .17554E-02   .27083E-03
   .13135E+03  -.13534E-03   .17627E-02   .27052E-03
   .13140E+03  -.13572E-03   .17700E-02   .27020E-03
   .13145E+03  -.13610E-03   .17771E-02   .26986E-03
   .13150E+03  -.13648E-03   .17842E-02   .26951E-03
   .13155E+03  -.13686E-03   .17913E-02   .26915E-03
   .13160E+03  -.13722E-03   .17982E-02   .26878E-03
   .13165E+03  -.13757E-03   .18051E-02   .26839E-03
   .13170E+03  -.13793E-03   .18120E-02   .26799E-03
   .13175E+03  -.13826E-03   .18188E-02   .26757E-03
   .13180E+03  -.13860E-03   .18255E-02   .26715E-03
   .13185E+03  -.13893E-03   .18321E-02   .26671E-03
   .13190E+03  -.13925E-03   .18387E-02   .26625E-03
   .13195E+03  -.13956E-03   .18453E-02   .26579E-03
   .13200E+03  -.13987E-03   .18517E-02   .26531E-03
   .13205E+03  -.14017E-03   .18581E-02   .26482E-03
   .13210E+03  -.14046E-03   .18645E-02   .26432E-03
   .13215E+03  -.14075E-03   .18708E-02   .26380E-03
   .13220E+03  -.14103E-03   .18770E-02   .26327E-03
   .13225E+03  -.14130E-03   .18831E-02   .26273E-03
   .13230E+03  -.14156E-03   .18892E-02   .26218E-03
   .13235E+03  -.14182E-03   .18952E-02   .26161E-03
   .13240E+03  -.14208E-03   .19012E-02   .26103E-03
   .13245E+03  -.14232E-03   .19071E-02   .26044E-03
   .13250E+03  -.14256E-03   .19129E-02   .25984E-03
   .13255E+03  -.14280E-03   .19186E-02   .25922E-03
   .13260E+03  -.14302E-03   .19243E-02   .25860E-03
   .13265E+03  -.14324E-03   .19300E-02   .25796E-03
   .13270E+03  -.14345E-03   .19355E-02   .25730E-03
   .13275E+03  -.14366E-03   .19410E-02   .25664E-03
   .13280E+03  -.14386E-03   .19465E-02   .25596E-03
   .13285E+03  -.14404E-03   .19519E-02   .25528E-03
   .13290E+03  -.14423E-03   .19572E-02   .25457E-03
   .13295E+03  -.14441E-03   .19624E-02   .25386E-03
   .13300E+03  -.14458E-03   .19676E-02   .25314E-03
   .13305E+03  -.14475E-03   .19727E-02   .25240E-03
   .13310E+03  -.14490E-03   .19777E-02   .25165E-03
   .13315E+03  -.14505E-03   .19827E-02   .25089E-03
   .13320E+03  -.14520E-03   .19876E-02   .25012E-03
   .13325E+03  -.14534E-03   .19925E-02   .24934E-03
   .13330E+03  -.14548E-03   .19973E-02   .24854E-03
   .13335E+03  -.14560E-03   .20020E-02   .24774E-03
   .13340E+03  -.14572E-03   .20067E-02   .24692E-03
   .13345E+03  -.14583E-03   .20112E-02   .24609E-03
   .13350E+03  -.14594E-03   .20158E-02   .24524E-03
   .13355E+03  -.14603E-03   .20202E-02   .24439E-03
   .13360E+03  -.14613E-03   .20246E-02   .24353E-03
   .13365E+03  -.14622E-03   .20290E-02   .24265E-03
   .13370E+03  -.14630E-03   .20332E-02   .24176E-03
   .13375E+03  -.14637E-03   .20374E-02   .24086E-03
   .13380E+03  -.14643E-03   .20416E-02   .23995E-03
   .13385E+03  -.14649E-03   .20456E-02   .23903E-03
   .13390E+03  -.14655E-03   .20496E-02   .23810E-03
   .13395E+03  -.14660E-03   .20536E-02   .23716E-03
   .13400E+03  -.14664E-03   .20574E-02   .23620E-03
   .13405E+03  -.14668E-03   .20612E-02   .23524E-03
   .13410E+03  -.14670E-03   .20650E-02   .23426E-03
   .13415E+03  -.14673E-03   .20687E-02   .23328E-03
   .13420E+03  -.14674E-03   .20723E-02   .23228E-03
   .13425E+03  -.14675E-03   .20758E-02   .23127E-03
   .13430E+03  -.14676E-03   .20793E-02   .23025E-03
   .13435E+03  -.14675E-03   .20827E-02   .22922E-03
   .13440E+03  -.14675E-03   .20861E-02   .22818E-03
   .13445E+03  -.14674E-03   .20893E-02   .22713E-03
   .13450E+03  -.14671E-03   .20926E-02   .22607E-03
   .13455E+03  -.14669E-03   .20957E-02   .22500E-03
   .13460E+03  -.14665E-03   .20988E-02   .22392E-03
   .13465E+03  -.14662E-03   .21018E-02   .22282E-03
   .13470E+03  -.14657E-03   .21048E-02   .22172E-03
   .13475E+03  -.14652E-03   .21077E-02   .22061E-03
   .13480E+03  -.14646E-03   .21105E-02   .21948E-03
   .13485E+03  -.14640E-03   .21133E-02   .21835E-03
   .13490E+03  -.14633E-03   .21160E-02   .21721E-03
   .13495E+03  -.14626E-03   .21186E-02   .21606E-03
   .13500E+03  -.14617E-03   .21212E-02   .21489E-03
   .13505E+03  -.14609E-03   .21237E-02   .21372E-03
   .13510E+03  -.14599E-03   .21262E-02   .21254E-03
   .13515E+03  -.14590E-03   .21285E-02   .21134E-03
   .13520E+03  -.14579E-03   .21308E-02   .21014E-03
   .13525E+03  -.14568E-03   .21331E-02   .20893E-03
   .13530E+03  -.14556E-03   .21353E-02   .20771E-03
   .13535E+03  -.14545E-03   .21374E-02   .20648E-03
   .13540E+03  -.14531E-03   .21395E-02   .20524E-03
   .13545E+03  -.14519E-03   .21415E-02   .20399E-03
   .13550E+03  -.14505E-03   .21434E-02   .20273E-03
   .13555E+03  -.14490E-03   .21452E-02   .20147E-03
   .13560E+03  -.14475E-03   .21470E-02   .20019E-03
   .13565E+03  -.14460E-03   .21488E-02   .19891E-03
   .13570E+03  -.14444E-03   .21504E-02   .19761E-03
   .13575E+03  -.14427E-03   .21521E-02   .19631E-03
   .13580E+03  -.14410E-03   .21536E-02   .19500E-03
   .13585E+03  -.14392E-03   .21551E-02   .19368E-03
   .13590E+03  -.14374E-03   .21565E-02   .19235E-03
   .13595E+03  -.14355E-03   .21579E-02   .19101E-03
   .13600E+03  -.14336E-03   .21592E-02   .18966E-03
   .13605E+03  -.14316E-03   .21604E-02   .18831E-03
   .13610E+03  -.14295E-03   .21615E-02   .18694E-03
   .13615E+03  -.14274E-03   .21627E-02   .18557E-03
   .13620E+03  -.14253E-03   .21637E-02   .18419E-03
   .13625E+03  -.14231E-03   .21647E-02   .18280E-03
   .13630E+03  -.14209E-03   .21656E-02   .18141E-03
   .13635E+03  -.14186E-03   .21664E-02   .18000E-03
   .13640E+03  -.14162E-03   .21672E-02   .17859E-03
   .13645E+03  -.14138E-03   .21680E-02   .17717E-03
   .13650E+03  -.14113E-03   .21686E-02   .17574E-03
   .13655E+03  -.14088E-03   .21692E-02   .17431E-03
   .13660E+03  -.14063E-03   .21698E-02   .17286E-03
   .13665E+03  -.14036E-03   .21702E-02   .17141E-03
   .13670E+03  -.14010E-03   .21707E-02   .16995E-03
   .13675E+03  -.13983E-03   .21710E-02   .16849E-03
   .13680E+03  -.13955E-03   .21713E-02   .16701E-03
   .13685E+03  -.13927E-03   .21716E-02   .16553E-03
   .13690E+03  -.13898E-03   .21717E-02   .16404E-03
   .13695E+03  -.13869E-03   .21718E-02   .16255E-03
   .13700E+03  -.13840E-03   .21719E-02   .16105E-03
   .13705E+03  -.13810E-03   .21719E-02   .15954E-03
   .13710E+03  -.13780E-03   .21718E-02   .15802E-03
   .13715E+03  -.13749E-03   .21717E-02   .15650E-03
   .13720E+03  -.13717E-03   .21715E-02   .15497E-03
   .13725E+03  -.13686E-03   .21713E-02   .15343E-03
   .13730E+03  -.13653E-03   .21709E-02   .15189E-03
   .13735E+03  -.13621E-03   .21706E-02   .15034E-03
   .13740E+03  -.13587E-03   .21701E-02   .14879E-03
   .13745E+03  -.13554E-03   .21697E-02   .14722E-03
   .13750E+03  -.13520E-03   .21691E-02   .14565E-03
   .13755E+03  -.13485E-03   .21685E-02   .14408E-03
   .13760E+03  -.13451E-03   .21678E-02   .14250E-03
   .13765E+03  -.13416E-03   .21671E-02   .14091E-03
   .13770E+03  -.13379E-03   .21663E-02   .13932E-03
   .13775E+03  -.13343E-03   .21655E-02   .13772E-03
   .13780E+03  -.13307E-03   .21646E-02   .13612E-03
   .13785E+03  -.13270E-03   .21636E-02   .13451E-03
   .13790E+03  -.13232E-03   .21626E-02   .13289E-03
   .13795E+03  -.13194E-03   .21615E-02   .13127E-03
   .13800E+03  -.13156E-03   .21604E-02   .12964E-03
   .13805E+03  -.13116E-03   .21592E-02   .12801E-03
   .13810E+03  -.13078E-03   .21580E-02   .12638E-03
   .13815E+03  -.13039E-03   .21567E-02   .12473E-03
   .13820E+03  -.12998E-03   .21553E-02   .12309E-03
   .13825E+03  -.12958E-03   .21539E-02   .12143E-03
   .13830E+03  -.12918E-03   .21524E-02   .11978E-03
   .13835E+03  -.12876E-03   .21509E-02   .11812E-03
   .13840E+03  -.12835E-03   .21493E-02   .11645E-03
   .13845E+03  -.12793E-03   .21476E-02   .11478E-03
   .13850E+03  -.12751E-03   .21459E-02   .11310E-03
   .13855E+03  -.12708E-03   .21442E-02   .11142E-03
   .13860E+03  -.12665E-03   .21424E-02   .10973E-03
   .13865E+03  -.12622E-03   .21405E-02   .10805E-03
   .13870E+03  -.12578E-03   .21386E-02   .10635E-03
   .13875E+03  -.12534E-03   .21366E-02   .10465E-03
   .13880E+03  -.12490E-03   .21346E-02   .10295E-03
   .13885E+03  -.12445E-03   .21325E-02   .10125E-03
   .13890E+03  -.12400E-03   .21304E-02   .99537E-04
   .13895E+03  -.12355E-03   .21282E-02   .97824E-04
   .13900E+03  -.12310E-03   .21259E-02   .96107E-04
   .13905E+03  -.12263E-03   .21236E-02   .94386E-04
   .13910E+03  -.12217E-03   .21213E-02   .92662E-04
   .13915E+03  -.12171E-03   .21189E-02   .90935E-04
   .13920E+03  -.12124E-03   .21164E-02   .89203E-04
   .13925E+03  -.12076E-03   .21139E-02   .87469E-04
   .13930E+03  -.12029E-03   .21113E-02   .85732E-04
   .13935E+03  -.11981E-03   .21087E-02   .83991E-04
   .13940E+03  -.11933E-03   .21060E-02   .82248E-04
   .13945E+03  -.11884E-03   .21033E-02   .80501E-04
   .13950E+03  -.11835E-03   .21006E-02   .78752E-04
   .13955E+03  -.11786E-03   .20977E-02   .77001E-04
   .13960E+03  -.11737E-03   .20949E-02   .75246E-04
   .13965E+03  -.11687E-03   .20919E-02   .73489E-04
   .13970E+03  -.11637E-03   .20890E-02   .71729E-04
   .13975E+03  -.11587E-03   .20859E-02   .69968E-04
   .13980E+03  -.11536E-03   .20829E-02   .68204E-04
   .13985E+03  -.11486E-03   .20797E-02   .66437E-04
   .13990E+03  -.11435E-03   .20766E-02   .64669E-04
   .13995E+03  -.11383E-03   .20733E-02   .62899E-04
   .14000E+03  -.11332E-03   .20700E-02   .61126E-04
   .14005E+03  -.11280E-03   .20667E-02   .59352E-04
   .14010E+03  -.11228E-03   .20633E-02   .57576E-04
   .14015E+03  -.11176E-03   .20599E-02   .55799E-04
   .14020E+03  -.11123E-03   .20565E-02   .54020E-04
   .14025E+03  -.11071E-03   .20529E-02   .52239E-04
   .14030E+03  -.11018E-03   .20494E-02   .50458E-04
   .14035E+03  -.10964E-03   .20458E-02   .48675E-04
   .14040E+03  -.10911E-03   .20421E-02   .46890E-04
   .14045E+03  -.10857E-03   .20384E-02   .45106E-04
   .14050E+03  -.10803E-03   .20346E-02   .43319E-04
   .14055E+03  -.10749E-03   .20308E-02   .41532E-04
   .14060E+03  -.10695E-03   .20270E-02   .39744E-04
   .14065E+03  -.10641E-03   .20231E-02   .37955E-04
   .14070E+03  -.10586E-03   .20191E-02   .36166E-04
   .14075E+03  -.10531E-03   .20151E-02   .34377E-04
   .14080E+03  -.10476E-03   .20111E-02   .32587E-04
   .14085E+03  -.10421E-03   .20070E-02   .30796E-04
   .14090E+03  -.10365E-03   .20029E-02   .29005E-04
   .14095E+03  -.10310E-03   .19988E-02   .27215E-04
   .14100E+03  -.10254E-03   .19945E-02   .25423E-04
   .14105E+03  -.10198E-03   .19903E-02   .23632E-04
   .14110E+03  -.10142E-03   .19860E-02   .21842E-04
   .14115E+03  -.10086E-03   .19816E-02   .20051E-04
   .14120E+03  -.10030E-03   .19773E-02   .18260E-04
   .14125E+03  -.99730E-04   .19728E-02   .16470E-04
   .14130E+03  -.99163E-04   .19684E-02   .14682E-04
   .14135E+03  -.98594E-04   .19638E-02   .12893E-04
   .14140E+03  -.98024E-04   .19593E-02   .11105E-04
   .14145E+03  -.97453E-04   .19547E-02   .93170E-05
   .14150E+03  -.96881E-04   .19501E-02   .75310E-05
   .14155E+03  -.96307E-04   .19454E-02   .57450E-05
   .14160E+03  -.95732E-04   .19407E-02   .39600E-05
   .14165E+03  -.95156E-04   .19359E-02   .21760E-05
   .14170E+03  -.94579E-04   .19311E-02   .39399E-06
