   .10360E+03  -.38758E-03  -.64820E-04  -.94247E-04
   .10365E+03  -.39278E-03  -.49280E-04  -.91999E-04
   .10370E+03  -.39799E-03  -.33660E-04  -.89740E-04
   .10375E+03  -.40320E-03  -.18010E-04  -.87470E-04
   .10380E+03  -.40843E-03  -.22901E-05  -.85189E-04
   .10385E+03  -.41365E-03   .13490E-04  -.82899E-04
   .10390E+03  -.41889E-03   .29320E-04  -.80598E-04
   .10395E+03  -.42413E-03   .45210E-04  -.78287E-04
   .10400E+03  -.42938E-03   .61150E-04  -.75966E-04
   .10405E+03  -.43463E-03   .77140E-04  -.73636E-04
   .10410E+03  -.43989E-03   .93180E-04  -.71296E-04
   .10415E+03  -.44515E-03   .10927E-03  -.68947E-04
   .10420E+03  -.45042E-03   .12542E-03  -.66588E-04
   .10425E+03  -.45569E-03   .14163E-03  -.64221E-04
   .10430E+03  -.46096E-03   .15788E-03  -.61844E-04
   .10435E+03  -.46624E-03   .17418E-03  -.59459E-04
   .10440E+03  -.47153E-03   .19052E-03  -.57066E-04
   .10445E+03  -.47682E-03   .20692E-03  -.54664E-04
   .10450E+03  -.48210E-03   .22336E-03  -.52254E-04
   .10455E+03  -.48739E-03   .23985E-03  -.49836E-04
   .10460E+03  -.49269E-03   .25639E-03  -.47410E-04
   .10465E+03  -.49799E-03   .27297E-03  -.44976E-04
   .10470E+03  -.50328E-03   .28960E-03  -.42536E-04
   .10475E+03  -.50858E-03   .30626E-03  -.40087E-04
   .10480E+03  -.51388E-03   .32298E-03  -.37631E-04
   .10485E+03  -.51919E-03   .33974E-03  -.35169E-04
   .10490E+03  -.52449E-03   .35654E-03  -.32699E-04
   .10495E+03  -.52979E-03   .37338E-03  -.30224E-04
   .10500E+03  -.53509E-03   .39026E-03  -.27742E-04
   .10505E+03  -.54039E-03   .40719E-03  -.25253E-04
   .10510E+03  -.54570E-03   .42415E-03  -.22758E-04
   .10515E+03  -.55100E-03   .44115E-03  -.20257E-04
   .10520E+03  -.55630E-03   .45819E-03  -.17751E-04
   .10525E+03  -.56159E-03   .47526E-03  -.15239E-04
   .10530E+03  -.56689E-03   .49237E-03  -.12722E-04
   .10535E+03  -.57218E-03   .50952E-03  -.10200E-04
   .10540E+03  -.57747E-03   .52670E-03  -.76720E-05
   .10545E+03  -.58276E-03   .54391E-03  -.51410E-05
   .10550E+03  -.58805E-03   .56116E-03  -.26040E-05
   .10555E+03  -.59333E-03   .57844E-03  -.62981E-07
   .10560E+03  -.59861E-03   .59575E-03   .24820E-05
   .10565E+03  -.60388E-03   .61310E-03   .50320E-05
   .10570E+03  -.60915E-03   .63048E-03   .75850E-05
   .10575E+03  -.61442E-03   .64788E-03   .10141E-04
   .10580E+03  -.61968E-03   .66532E-03   .12702E-04
   .10585E+03  -.62493E-03   .68278E-03   .15265E-04
   .10590E+03  -.63018E-03   .70026E-03   .17832E-04
   .10595E+03  -.63543E-03   .71778E-03   .20402E-04
   .10600E+03  -.64066E-03   .73532E-03   .22974E-04
   .10605E+03  -.64590E-03   .75288E-03   .25549E-04
   .10610E+03  -.65112E-03   .77047E-03   .28126E-04
   .10615E+03  -.65634E-03   .78809E-03   .30705E-04
   .10620E+03  -.66154E-03   .80572E-03   .33286E-04
   .10625E+03  -.66675E-03   .82338E-03   .35869E-04
   .10630E+03  -.67194E-03   .84106E-03   .38453E-04
   .10635E+03  -.67713E-03   .85876E-03   .41039E-04
   .10640E+03  -.68230E-03   .87647E-03   .43626E-04
   .10645E+03  -.68747E-03   .89420E-03   .46214E-04
   .10650E+03  -.69263E-03   .91196E-03   .48802E-04
   .10655E+03  -.69778E-03   .92973E-03   .51392E-04
   .10660E+03  -.70291E-03   .94752E-03   .53981E-04
   .10665E+03  -.70804E-03   .96532E-03   .56571E-04
   .10670E+03  -.71316E-03   .98313E-03   .59161E-04
   .10675E+03  -.71826E-03   .10010E-02   .61751E-04
   .10680E+03  -.72336E-03   .10188E-02   .64339E-04
   .10685E+03  -.72844E-03   .10367E-02   .66927E-04
   .10690E+03  -.73351E-03   .10545E-02   .69515E-04
   .10695E+03  -.73857E-03   .10724E-02   .72101E-04
   .10700E+03  -.74362E-03   .10903E-02   .74687E-04
   .10705E+03  -.74865E-03   .11082E-02   .77270E-04
   .10710E+03  -.75367E-03   .11261E-02   .79853E-04
   .10715E+03  -.75867E-03   .11440E-02   .82434E-04
   .10720E+03  -.76367E-03   .11619E-02   .85011E-04
   .10725E+03  -.76864E-03   .11798E-02   .87588E-04
   .10730E+03  -.77361E-03   .11977E-02   .90162E-04
   .10735E+03  -.77855E-03   .12157E-02   .92733E-04
   .10740E+03  -.78349E-03   .12336E-02   .95301E-04
   .10745E+03  -.78841E-03   .12515E-02   .97866E-04
   .10750E+03  -.79331E-03   .12695E-02   .10043E-03
   .10755E+03  -.79819E-03   .12874E-02   .10299E-03
   .10760E+03  -.80306E-03   .13053E-02   .10554E-03
   .10765E+03  -.80791E-03   .13232E-02   .10809E-03
   .10770E+03  -.81275E-03   .13412E-02   .11064E-03
   .10775E+03  -.81756E-03   .13591E-02   .11318E-03
   .10780E+03  -.82236E-03   .13770E-02   .11572E-03
   .10785E+03  -.82714E-03   .13949E-02   .11826E-03
   .10790E+03  -.83191E-03   .14128E-02   .12078E-03
   .10795E+03  -.83665E-03   .14307E-02   .12331E-03
   .10800E+03  -.84137E-03   .14486E-02   .12583E-03
   .10805E+03  -.84608E-03   .14665E-02   .12834E-03
   .10810E+03  -.85076E-03   .14844E-02   .13085E-03
   .10815E+03  -.85543E-03   .15022E-02   .13335E-03
   .10820E+03  -.86007E-03   .15201E-02   .13584E-03
   .10825E+03  -.86469E-03   .15379E-02   .13833E-03
   .10830E+03  -.86929E-03   .15557E-02   .14082E-03
   .10835E+03  -.87388E-03   .15735E-02   .14329E-03
   .10840E+03  -.87844E-03   .15913E-02   .14576E-03
   .10845E+03  -.88297E-03   .16091E-02   .14822E-03
   .10850E+03  -.88749E-03   .16269E-02   .15068E-03
   .10855E+03  -.89198E-03   .16446E-02   .15313E-03
   .10860E+03  -.89645E-03   .16623E-02   .15557E-03
   .10865E+03  -.90089E-03   .16800E-02   .15800E-03
   .10870E+03  -.90532E-03   .16977E-02   .16042E-03
   .10875E+03  -.90972E-03   .17154E-02   .16284E-03
   .10880E+03  -.91408E-03   .17330E-02   .16525E-03
   .10885E+03  -.91843E-03   .17506E-02   .16765E-03
   .10890E+03  -.92276E-03   .17682E-02   .17004E-03
   .10895E+03  -.92706E-03   .17858E-02   .17242E-03
   .10900E+03  -.93133E-03   .18033E-02   .17479E-03
   .10905E+03  -.93557E-03   .18208E-02   .17715E-03
   .10910E+03  -.93979E-03   .18383E-02   .17951E-03
   .10915E+03  -.94399E-03   .18557E-02   .18185E-03
   .10920E+03  -.94815E-03   .18732E-02   .18418E-03
   .10925E+03  -.95229E-03   .18906E-02   .18651E-03
   .10930E+03  -.95640E-03   .19079E-02   .18882E-03
   .10935E+03  -.96049E-03   .19252E-02   .19112E-03
   .10940E+03  -.96454E-03   .19425E-02   .19341E-03
   .10945E+03  -.96857E-03   .19598E-02   .19569E-03
   .10950E+03  -.97257E-03   .19770E-02   .19796E-03
   .10955E+03  -.97654E-03   .19942E-02   .20022E-03
   .10960E+03  -.98047E-03   .20114E-02   .20247E-03
   .10965E+03  -.98438E-03   .20285E-02   .20470E-03
   .10970E+03  -.98827E-03   .20455E-02   .20693E-03
   .10975E+03  -.99211E-03   .20626E-02   .20914E-03
   .10980E+03  -.99593E-03   .20796E-02   .21133E-03
   .10985E+03  -.99972E-03   .20965E-02   .21352E-03
   .10990E+03  -.10035E-02   .21134E-02   .21569E-03
   .10995E+03  -.10072E-02   .21303E-02   .21785E-03
   .11000E+03  -.10109E-02   .21471E-02   .22000E-03
   .11005E+03  -.10146E-02   .21639E-02   .22214E-03
   .11010E+03  -.10182E-02   .21806E-02   .22426E-03
   .11015E+03  -.10218E-02   .21973E-02   .22637E-03
   .11020E+03  -.10253E-02   .22139E-02   .22846E-03
   .11025E+03  -.10289E-02   .22305E-02   .23054E-03
   .11030E+03  -.10324E-02   .22470E-02   .23261E-03
   .11035E+03  -.10358E-02   .22635E-02   .23466E-03
   .11040E+03  -.10393E-02   .22799E-02   .23670E-03
   .11045E+03  -.10426E-02   .22963E-02   .23872E-03
   .11050E+03  -.10460E-02   .23126E-02   .24073E-03
   .11055E+03  -.10493E-02   .23289E-02   .24272E-03
   .11060E+03  -.10526E-02   .23451E-02   .24470E-03
   .11065E+03  -.10559E-02   .23613E-02   .24666E-03
   .11070E+03  -.10591E-02   .23774E-02   .24861E-03
   .11075E+03  -.10623E-02   .23934E-02   .25054E-03
   .11080E+03  -.10654E-02   .24094E-02   .25246E-03
   .11085E+03  -.10685E-02   .24253E-02   .25436E-03
   .11090E+03  -.10716E-02   .24412E-02   .25624E-03
   .11095E+03  -.10746E-02   .24570E-02   .25811E-03
   .11100E+03  -.10776E-02   .24727E-02   .25996E-03
   .11105E+03  -.10806E-02   .24884E-02   .26180E-03
   .11110E+03  -.10835E-02   .25040E-02   .26361E-03
   .11115E+03  -.10864E-02   .25195E-02   .26541E-03
   .11120E+03  -.10892E-02   .25350E-02   .26720E-03
   .11125E+03  -.10920E-02   .25504E-02   .26896E-03
   .11130E+03  -.10948E-02   .25657E-02   .27071E-03
   .11135E+03  -.10975E-02   .25810E-02   .27245E-03
   .11140E+03  -.11002E-02   .25962E-02   .27416E-03
   .11145E+03  -.11028E-02   .26113E-02   .27585E-03
   .11150E+03  -.11054E-02   .26264E-02   .27753E-03
   .11155E+03  -.11080E-02   .26414E-02   .27919E-03
   .11160E+03  -.11105E-02   .26563E-02   .28083E-03
   .11165E+03  -.11130E-02   .26711E-02   .28246E-03
   .11170E+03  -.11154E-02   .26859E-02   .28406E-03
   .11175E+03  -.11178E-02   .27005E-02   .28565E-03
   .11180E+03  -.11202E-02   .27151E-02   .28721E-03
   .11185E+03  -.11225E-02   .27297E-02   .28876E-03
   .11190E+03  -.11247E-02   .27441E-02   .29029E-03
   .11195E+03  -.11270E-02   .27585E-02   .29180E-03
   .11200E+03  -.11291E-02   .27728E-02   .29329E-03
   .11205E+03  -.11313E-02   .27870E-02   .29476E-03
   .11210E+03  -.11334E-02   .28011E-02   .29620E-03
   .11215E+03  -.11354E-02   .28152E-02   .29764E-03
   .11220E+03  -.11374E-02   .28291E-02   .29905E-03
   .11225E+03  -.11394E-02   .28430E-02   .30044E-03
   .11230E+03  -.11413E-02   .28568E-02   .30180E-03
   .11235E+03  -.11432E-02   .28705E-02   .30315E-03
   .11240E+03  -.11450E-02   .28841E-02   .30448E-03
   .11245E+03  -.11468E-02   .28976E-02   .30579E-03
   .11250E+03  -.11486E-02   .29111E-02   .30708E-03
   .11255E+03  -.11503E-02   .29244E-02   .30834E-03
   .11260E+03  -.11519E-02   .29377E-02   .30959E-03
   .11265E+03  -.11535E-02   .29508E-02   .31081E-03
   .11270E+03  -.11551E-02   .29639E-02   .31201E-03
   .11275E+03  -.11566E-02   .29769E-02   .31320E-03
   .11280E+03  -.11581E-02   .29898E-02   .31436E-03
   .11285E+03  -.11595E-02   .30026E-02   .31549E-03
   .11290E+03  -.11608E-02   .30153E-02   .31661E-03
   .11295E+03  -.11622E-02   .30279E-02   .31770E-03
   .11300E+03  -.11634E-02   .30404E-02   .31877E-03
   .11305E+03  -.11647E-02   .30528E-02   .31982E-03
   .11310E+03  -.11658E-02   .30651E-02   .32085E-03
   .11315E+03  -.11670E-02   .30773E-02   .32186E-03
   .11320E+03  -.11681E-02   .30894E-02   .32284E-03
   .11325E+03  -.11691E-02   .31014E-02   .32380E-03
   .11330E+03  -.11701E-02   .31133E-02   .32474E-03
   .11335E+03  -.11710E-02   .31251E-02   .32565E-03
   .11340E+03  -.11719E-02   .31368E-02   .32655E-03
   .11345E+03  -.11728E-02   .31484E-02   .32741E-03
   .11350E+03  -.11735E-02   .31599E-02   .32826E-03
   .11355E+03  -.11743E-02   .31713E-02   .32908E-03
   .11360E+03  -.11750E-02   .31826E-02   .32988E-03
   .11365E+03  -.11756E-02   .31937E-02   .33066E-03
   .11370E+03  -.11762E-02   .32048E-02   .33141E-03
   .11375E+03  -.11767E-02   .32157E-02   .33214E-03
   .11380E+03  -.11773E-02   .32266E-02   .33285E-03
   .11385E+03  -.11777E-02   .32373E-02   .33353E-03
   .11390E+03  -.11781E-02   .32479E-02   .33419E-03
   .11395E+03  -.11784E-02   .32584E-02   .33483E-03
   .11400E+03  -.11787E-02   .32689E-02   .33544E-03
   .11405E+03  -.11789E-02   .32791E-02   .33602E-03
   .11410E+03  -.11791E-02   .32893E-02   .33659E-03
   .11415E+03  -.11793E-02   .32994E-02   .33713E-03
   .11420E+03  -.11793E-02   .33093E-02   .33764E-03
   .11425E+03  -.11794E-02   .33191E-02   .33813E-03
   .11430E+03  -.11794E-02   .33289E-02   .33860E-03
   .11435E+03  -.11793E-02   .33385E-02   .33904E-03
   .11440E+03  -.11791E-02   .33479E-02   .33946E-03
   .11445E+03  -.11790E-02   .33573E-02   .33985E-03
   .11450E+03  -.11787E-02   .33665E-02   .34022E-03
   .11455E+03  -.11785E-02   .33756E-02   .34056E-03
   .11460E+03  -.11781E-02   .33847E-02   .34088E-03
   .11465E+03  -.11777E-02   .33935E-02   .34117E-03
   .11470E+03  -.11773E-02   .34023E-02   .34144E-03
   .11475E+03  -.11768E-02   .34109E-02   .34169E-03
   .11480E+03  -.11762E-02   .34194E-02   .34190E-03
   .11485E+03  -.11756E-02   .34278E-02   .34210E-03
   .11490E+03  -.11750E-02   .34361E-02   .34227E-03
   .11495E+03  -.11743E-02   .34442E-02   .34241E-03
   .11500E+03  -.11735E-02   .34522E-02   .34253E-03
   .11505E+03  -.11727E-02   .34601E-02   .34262E-03
   .11510E+03  -.11718E-02   .34679E-02   .34269E-03
   .11515E+03  -.11709E-02   .34755E-02   .34274E-03
   .11520E+03  -.11699E-02   .34830E-02   .34276E-03
   .11525E+03  -.11689E-02   .34904E-02   .34275E-03
   .11530E+03  -.11678E-02   .34976E-02   .34272E-03
   .11535E+03  -.11666E-02   .35048E-02   .34266E-03
   .11540E+03  -.11654E-02   .35118E-02   .34258E-03
   .11545E+03  -.11642E-02   .35186E-02   .34247E-03
   .11550E+03  -.11629E-02   .35253E-02   .34234E-03
   .11555E+03  -.11615E-02   .35319E-02   .34218E-03
   .11560E+03  -.11601E-02   .35384E-02   .34199E-03
   .11565E+03  -.11586E-02   .35447E-02   .34178E-03
   .11570E+03  -.11571E-02   .35509E-02   .34155E-03
   .11575E+03  -.11555E-02   .35570E-02   .34128E-03
   .11580E+03  -.11539E-02   .35629E-02   .34100E-03
   .11585E+03  -.11522E-02   .35687E-02   .34069E-03
   .11590E+03  -.11504E-02   .35744E-02   .34035E-03
   .11595E+03  -.11486E-02   .35799E-02   .33998E-03
   .11600E+03  -.11468E-02   .35853E-02   .33960E-03
   .11605E+03  -.11449E-02   .35905E-02   .33918E-03
   .11610E+03  -.11429E-02   .35956E-02   .33874E-03
   .11615E+03  -.11409E-02   .36006E-02   .33828E-03
   .11620E+03  -.11388E-02   .36055E-02   .33778E-03
   .11625E+03  -.11367E-02   .36101E-02   .33727E-03
   .11630E+03  -.11345E-02   .36147E-02   .33672E-03
   .11635E+03  -.11322E-02   .36191E-02   .33616E-03
   .11640E+03  -.11299E-02   .36234E-02   .33556E-03
   .11645E+03  -.11276E-02   .36275E-02   .33495E-03
   .11650E+03  -.11252E-02   .36315E-02   .33430E-03
   .11655E+03  -.11227E-02   .36354E-02   .33363E-03
   .11660E+03  -.11202E-02   .36391E-02   .33294E-03
   .11665E+03  -.11176E-02   .36427E-02   .33222E-03
   .11670E+03  -.11150E-02   .36461E-02   .33147E-03
   .11675E+03  -.11123E-02   .36494E-02   .33070E-03
   .11680E+03  -.11095E-02   .36525E-02   .32990E-03
   .11685E+03  -.11067E-02   .36555E-02   .32908E-03
   .11690E+03  -.11038E-02   .36584E-02   .32823E-03
   .11695E+03  -.11009E-02   .36611E-02   .32736E-03
   .11700E+03  -.10980E-02   .36636E-02   .32646E-03
   .11705E+03  -.10949E-02   .36661E-02   .32554E-03
   .11710E+03  -.10919E-02   .36683E-02   .32459E-03
   .11715E+03  -.10887E-02   .36704E-02   .32361E-03
   .11720E+03  -.10855E-02   .36724E-02   .32262E-03
   .11725E+03  -.10823E-02   .36743E-02   .32159E-03
   .11730E+03  -.10790E-02   .36759E-02   .32054E-03
   .11735E+03  -.10756E-02   .36775E-02   .31947E-03
   .11740E+03  -.10722E-02   .36789E-02   .31837E-03
   .11745E+03  -.10687E-02   .36801E-02   .31724E-03
   .11750E+03  -.10652E-02   .36812E-02   .31610E-03
   .11755E+03  -.10616E-02   .36822E-02   .31492E-03
   .11760E+03  -.10580E-02   .36830E-02   .31373E-03
   .11765E+03  -.10543E-02   .36836E-02   .31250E-03
   .11770E+03  -.10505E-02   .36841E-02   .31125E-03
   .11775E+03  -.10467E-02   .36845E-02   .30998E-03
   .11780E+03  -.10429E-02   .36847E-02   .30869E-03
   .11785E+03  -.10390E-02   .36847E-02   .30737E-03
   .11790E+03  -.10350E-02   .36846E-02   .30602E-03
   .11795E+03  -.10310E-02   .36844E-02   .30465E-03
   .11800E+03  -.10269E-02   .36840E-02   .30326E-03
   .11805E+03  -.10227E-02   .36834E-02   .30184E-03
   .11810E+03  -.10186E-02   .36827E-02   .30040E-03
   .11815E+03  -.10143E-02   .36819E-02   .29893E-03
   .11820E+03  -.10100E-02   .36809E-02   .29744E-03
   .11825E+03  -.10057E-02   .36797E-02   .29593E-03
   .11830E+03  -.10013E-02   .36784E-02   .29439E-03
   .11835E+03  -.99680E-03   .36769E-02   .29283E-03
   .11840E+03  -.99228E-03   .36753E-02   .29125E-03
   .11845E+03  -.98771E-03   .36736E-02   .28964E-03
   .11850E+03  -.98308E-03   .36717E-02   .28801E-03
   .11855E+03  -.97840E-03   .36696E-02   .28635E-03
   .11860E+03  -.97367E-03   .36674E-02   .28468E-03
   .11865E+03  -.96889E-03   .36650E-02   .28297E-03
   .11870E+03  -.96405E-03   .36625E-02   .28125E-03
   .11875E+03  -.95915E-03   .36598E-02   .27950E-03
   .11880E+03  -.95421E-03   .36570E-02   .27773E-03
   .11885E+03  -.94920E-03   .36540E-02   .27594E-03
   .11890E+03  -.94415E-03   .36508E-02   .27413E-03
   .11895E+03  -.93904E-03   .36475E-02   .27229E-03
   .11900E+03  -.93388E-03   .36441E-02   .27043E-03
   .11905E+03  -.92866E-03   .36405E-02   .26855E-03
   .11910E+03  -.92340E-03   .36367E-02   .26664E-03
   .11915E+03  -.91808E-03   .36328E-02   .26471E-03
   .11920E+03  -.91271E-03   .36288E-02   .26277E-03
   .11925E+03  -.90729E-03   .36246E-02   .26080E-03
   .11930E+03  -.90181E-03   .36202E-02   .25880E-03
   .11935E+03  -.89628E-03   .36157E-02   .25679E-03
   .11940E+03  -.89071E-03   .36110E-02   .25475E-03
   .11945E+03  -.88507E-03   .36062E-02   .25270E-03
   .11950E+03  -.87939E-03   .36012E-02   .25062E-03
   .11955E+03  -.87365E-03   .35961E-02   .24852E-03
   .11960E+03  -.86787E-03   .35908E-02   .24640E-03
   .11965E+03  -.86204E-03   .35853E-02   .24426E-03
   .11970E+03  -.85614E-03   .35797E-02   .24210E-03
   .11975E+03  -.85020E-03   .35740E-02   .23991E-03
   .11980E+03  -.84422E-03   .35681E-02   .23771E-03
   .11985E+03  -.83818E-03   .35620E-02   .23549E-03
   .11990E+03  -.83209E-03   .35558E-02   .23325E-03
   .11995E+03  -.82595E-03   .35495E-02   .23098E-03
   .12000E+03  -.81976E-03   .35430E-02   .22870E-03
   .12005E+03  -.81352E-03   .35363E-02   .22640E-03
   .12010E+03  -.80723E-03   .35295E-02   .22407E-03
   .12015E+03  -.80090E-03   .35225E-02   .22173E-03
   .12020E+03  -.79451E-03   .35154E-02   .21937E-03
   .12025E+03  -.78807E-03   .35081E-02   .21699E-03
   .12030E+03  -.78159E-03   .35007E-02   .21459E-03
   .12035E+03  -.77506E-03   .34931E-02   .21217E-03
   .12040E+03  -.76848E-03   .34854E-02   .20973E-03
   .12045E+03  -.76185E-03   .34775E-02   .20727E-03
   .12050E+03  -.75517E-03   .34695E-02   .20480E-03
   .12055E+03  -.74845E-03   .34613E-02   .20230E-03
   .12060E+03  -.74167E-03   .34529E-02   .19979E-03
   .12065E+03  -.73485E-03   .34445E-02   .19726E-03
   .12070E+03  -.72799E-03   .34358E-02   .19472E-03
   .12075E+03  -.72107E-03   .34270E-02   .19215E-03
   .12080E+03  -.71412E-03   .34181E-02   .18957E-03
   .12085E+03  -.70711E-03   .34090E-02   .18697E-03
   .12090E+03  -.70006E-03   .33998E-02   .18435E-03
   .12095E+03  -.69296E-03   .33904E-02   .18172E-03
   .12100E+03  -.68582E-03   .33808E-02   .17907E-03
   .12105E+03  -.67864E-03   .33711E-02   .17640E-03
   .12110E+03  -.67140E-03   .33613E-02   .17372E-03
   .12115E+03  -.66412E-03   .33513E-02   .17101E-03
   .12120E+03  -.65680E-03   .33412E-02   .16830E-03
   .12125E+03  -.64943E-03   .33309E-02   .16557E-03
   .12130E+03  -.64202E-03   .33205E-02   .16282E-03
   .12135E+03  -.63456E-03   .33099E-02   .16005E-03
   .12140E+03  -.62707E-03   .32992E-02   .15727E-03
   .12145E+03  -.61953E-03   .32883E-02   .15448E-03
   .12150E+03  -.61195E-03   .32773E-02   .15167E-03
   .12155E+03  -.60432E-03   .32661E-02   .14884E-03
   .12160E+03  -.59665E-03   .32548E-02   .14600E-03
   .12165E+03  -.58894E-03   .32433E-02   .14315E-03
   .12170E+03  -.58119E-03   .32318E-02   .14028E-03
   .12175E+03  -.57339E-03   .32200E-02   .13740E-03
   .12180E+03  -.56556E-03   .32081E-02   .13450E-03
   .12185E+03  -.55768E-03   .31961E-02   .13159E-03
   .12190E+03  -.54976E-03   .31839E-02   .12866E-03
   .12195E+03  -.54180E-03   .31716E-02   .12573E-03
   .12200E+03  -.53381E-03   .31591E-02   .12277E-03
   .12205E+03  -.52577E-03   .31465E-02   .11981E-03
   .12210E+03  -.51768E-03   .31338E-02   .11683E-03
   .12215E+03  -.50957E-03   .31209E-02   .11384E-03
   .12220E+03  -.50142E-03   .31079E-02   .11084E-03
   .12225E+03  -.49323E-03   .30947E-02   .10783E-03
   .12230E+03  -.48499E-03   .30814E-02   .10480E-03
   .12235E+03  -.47671E-03   .30679E-02   .10176E-03
   .12240E+03  -.46841E-03   .30543E-02   .98709E-04
   .12245E+03  -.46006E-03   .30406E-02   .95647E-04
   .12250E+03  -.45168E-03   .30267E-02   .92573E-04
   .12255E+03  -.44326E-03   .30127E-02   .89489E-04
   .12260E+03  -.43481E-03   .29986E-02   .86393E-04
   .12265E+03  -.42632E-03   .29843E-02   .83287E-04
