   .11750E+03  -.90858E-06   .38648E-06   .22814E-05
   .11755E+03  -.90873E-06   .38697E-06   .22804E-05
   .11760E+03  -.90875E-06   .38742E-06   .22793E-05
   .11765E+03  -.90865E-06   .38783E-06   .22782E-05
   .11770E+03  -.90843E-06   .38818E-06   .22770E-05
   .11775E+03  -.90809E-06   .38849E-06   .22758E-05
   .11780E+03  -.90762E-06   .38875E-06   .22745E-05
   .11785E+03  -.90705E-06   .38896E-06   .22732E-05
   .11790E+03  -.90634E-06   .38913E-06   .22719E-05
   .11795E+03  -.90552E-06   .38926E-06   .22704E-05
   .11800E+03  -.90458E-06   .38933E-06   .22690E-05
   .11805E+03  -.90353E-06   .38937E-06   .22675E-05
   .11810E+03  -.90235E-06   .38935E-06   .22660E-05
   .11815E+03  -.90106E-06   .38930E-06   .22644E-05
   .11820E+03  -.89965E-06   .38919E-06   .22628E-05
   .11825E+03  -.89814E-06   .38904E-06   .22611E-05
   .11830E+03  -.89651E-06   .38885E-06   .22594E-05
   .11835E+03  -.89477E-06   .38862E-06   .22576E-05
   .11840E+03  -.89292E-06   .38835E-06   .22558E-05
   .11845E+03  -.89095E-06   .38802E-06   .22539E-05
   .11850E+03  -.88888E-06   .38766E-06   .22520E-05
   .11855E+03  -.88669E-06   .38725E-06   .22501E-05
   .11860E+03  -.88441E-06   .38680E-06   .22481E-05
   .11865E+03  -.88201E-06   .38632E-06   .22461E-05
   .11870E+03  -.87950E-06   .38579E-06   .22440E-05
   .11875E+03  -.87690E-06   .38521E-06   .22419E-05
   .11880E+03  -.87419E-06   .38461E-06   .22398E-05
   .11885E+03  -.87138E-06   .38395E-06   .22376E-05
   .11890E+03  -.86846E-06   .38326E-06   .22354E-05
   .11895E+03  -.86545E-06   .38253E-06   .22331E-05
   .11900E+03  -.86233E-06   .38176E-06   .22308E-05
   .11905E+03  -.85913E-06   .38095E-06   .22284E-05
   .11910E+03  -.85582E-06   .38010E-06   .22260E-05
   .11915E+03  -.85242E-06   .37921E-06   .22236E-05
   .11920E+03  -.84892E-06   .37829E-06   .22211E-05
   .11925E+03  -.84532E-06   .37732E-06   .22186E-05
   .11930E+03  -.84164E-06   .37632E-06   .22160E-05
   .11935E+03  -.83787E-06   .37529E-06   .22134E-05
   .11940E+03  -.83401E-06   .37422E-06   .22107E-05
   .11945E+03  -.83006E-06   .37311E-06   .22081E-05
   .11950E+03  -.82602E-06   .37197E-06   .22053E-05
   .11955E+03  -.82189E-06   .37079E-06   .22026E-05
   .11960E+03  -.81768E-06   .36957E-06   .21998E-05
   .11965E+03  -.81339E-06   .36834E-06   .21969E-05
   .11970E+03  -.80902E-06   .36706E-06   .21941E-05
   .11975E+03  -.80456E-06   .36574E-06   .21911E-05
   .11980E+03  -.80003E-06   .36440E-06   .21882E-05
   .11985E+03  -.79542E-06   .36302E-06   .21852E-05
   .11990E+03  -.79074E-06   .36160E-06   .21821E-05
   .11995E+03  -.78597E-06   .36017E-06   .21791E-05
   .12000E+03  -.78114E-06   .35870E-06   .21759E-05
   .12005E+03  -.77624E-06   .35720E-06   .21728E-05
   .12010E+03  -.77127E-06   .35566E-06   .21696E-05
   .12015E+03  -.76622E-06   .35410E-06   .21664E-05
   .12020E+03  -.76111E-06   .35251E-06   .21631E-05
   .12025E+03  -.75593E-06   .35089E-06   .21598E-05
   .12030E+03  -.75070E-06   .34925E-06   .21564E-05
   .12035E+03  -.74539E-06   .34757E-06   .21530E-05
   .12040E+03  -.74003E-06   .34588E-06   .21496E-05
   .12045E+03  -.73461E-06   .34415E-06   .21461E-05
   .12050E+03  -.72912E-06   .34240E-06   .21426E-05
   .12055E+03  -.72358E-06   .34062E-06   .21391E-05
   .12060E+03  -.71800E-06   .33882E-06   .21355E-05
   .12065E+03  -.71235E-06   .33700E-06   .21319E-05
   .12070E+03  -.70666E-06   .33514E-06   .21282E-05
   .12075E+03  -.70092E-06   .33327E-06   .21245E-05
   .12080E+03  -.69513E-06   .33138E-06   .21208E-05
   .12085E+03  -.68929E-06   .32946E-06   .21170E-05
   .12090E+03  -.68342E-06   .32752E-06   .21132E-05
   .12095E+03  -.67750E-06   .32556E-06   .21093E-05
   .12100E+03  -.67153E-06   .32358E-06   .21054E-05
   .12105E+03  -.66553E-06   .32158E-06   .21015E-05
   .12110E+03  -.65950E-06   .31956E-06   .20975E-05
   .12115E+03  -.65342E-06   .31753E-06   .20935E-05
   .12120E+03  -.64732E-06   .31548E-06   .20894E-05
   .12125E+03  -.64119E-06   .31340E-06   .20853E-05
   .12130E+03  -.63502E-06   .31131E-06   .20812E-05
   .12135E+03  -.62883E-06   .30920E-06   .20770E-05
   .12140E+03  -.62261E-06   .30709E-06   .20728E-05
   .12145E+03  -.61637E-06   .30495E-06   .20686E-05
   .12150E+03  -.61011E-06   .30279E-06   .20643E-05
   .12155E+03  -.60381E-06   .30064E-06   .20599E-05
   .12160E+03  -.59751E-06   .29845E-06   .20556E-05
   .12165E+03  -.59120E-06   .29627E-06   .20511E-05
   .12170E+03  -.58487E-06   .29406E-06   .20467E-05
   .12175E+03  -.57852E-06   .29185E-06   .20422E-05
   .12180E+03  -.57216E-06   .28963E-06   .20376E-05
   .12185E+03  -.56580E-06   .28739E-06   .20330E-05
   .12190E+03  -.55943E-06   .28515E-06   .20284E-05
   .12195E+03  -.55306E-06   .28290E-06   .20237E-05
   .12200E+03  -.54669E-06   .28064E-06   .20190E-05
   .12205E+03  -.54031E-06   .27837E-06   .20142E-05
   .12210E+03  -.53393E-06   .27609E-06   .20094E-05
   .12215E+03  -.52756E-06   .27382E-06   .20046E-05
   .12220E+03  -.52120E-06   .27153E-06   .19997E-05
   .12225E+03  -.51485E-06   .26923E-06   .19948E-05
   .12230E+03  -.50850E-06   .26694E-06   .19898E-05
   .12235E+03  -.50217E-06   .26464E-06   .19848E-05
   .12240E+03  -.49585E-06   .26234E-06   .19797E-05
   .12245E+03  -.48955E-06   .26003E-06   .19746E-05
   .12250E+03  -.48327E-06   .25772E-06   .19694E-05
   .12255E+03  -.47702E-06   .25541E-06   .19642E-05
   .12260E+03  -.47077E-06   .25311E-06   .19590E-05
   .12265E+03  -.46456E-06   .25080E-06   .19537E-05
   .12270E+03  -.45838E-06   .24850E-06   .19483E-05
   .12275E+03  -.45222E-06   .24618E-06   .19429E-05
   .12280E+03  -.44610E-06   .24389E-06   .19375E-05
   .12285E+03  -.44001E-06   .24159E-06   .19320E-05
   .12290E+03  -.43396E-06   .23928E-06   .19265E-05
   .12295E+03  -.42795E-06   .23700E-06   .19209E-05
   .12300E+03  -.42198E-06   .23471E-06   .19152E-05
   .12305E+03  -.41605E-06   .23243E-06   .19096E-05
   .12310E+03  -.41016E-06   .23015E-06   .19038E-05
   .12315E+03  -.40432E-06   .22789E-06   .18980E-05
   .12320E+03  -.39854E-06   .22562E-06   .18922E-05
   .12325E+03  -.39279E-06   .22338E-06   .18863E-05
   .12330E+03  -.38712E-06   .22114E-06   .18803E-05
   .12335E+03  -.38149E-06   .21890E-06   .18744E-05
   .12340E+03  -.37592E-06   .21668E-06   .18683E-05
   .12345E+03  -.37043E-06   .21447E-06   .18622E-05
   .12350E+03  -.36498E-06   .21226E-06   .18561E-05
   .12355E+03  -.35961E-06   .21009E-06   .18498E-05
   .12360E+03  -.35430E-06   .20791E-06   .18436E-05
   .12365E+03  -.34906E-06   .20575E-06   .18372E-05
   .12370E+03  -.34390E-06   .20360E-06   .18309E-05
   .12375E+03  -.33881E-06   .20148E-06   .18244E-05
   .12380E+03  -.33380E-06   .19936E-06   .18179E-05
   .12385E+03  -.32886E-06   .19727E-06   .18114E-05
   .12390E+03  -.32402E-06   .19519E-06   .18048E-05
   .12395E+03  -.31925E-06   .19313E-06   .17981E-05
   .12400E+03  -.31457E-06   .19109E-06   .17914E-05
   .12405E+03  -.30999E-06   .18906E-06   .17846E-05
   .12410E+03  -.30549E-06   .18706E-06   .17778E-05
   .12415E+03  -.30108E-06   .18508E-06   .17708E-05
   .12420E+03  -.29678E-06   .18313E-06   .17639E-05
   .12425E+03  -.29257E-06   .18119E-06   .17569E-05
   .12430E+03  -.28846E-06   .17927E-06   .17498E-05
   .12435E+03  -.28446E-06   .17739E-06   .17426E-05
   .12440E+03  -.28056E-06   .17552E-06   .17354E-05
   .12445E+03  -.27677E-06   .17368E-06   .17281E-05
   .12450E+03  -.27309E-06   .17187E-06   .17207E-05
   .12455E+03  -.26952E-06   .17008E-06   .17133E-05
   .12460E+03  -.26606E-06   .16831E-06   .17059E-05
   .12465E+03  -.26273E-06   .16658E-06   .16983E-05
   .12470E+03  -.25953E-06   .16488E-06   .16907E-05
   .12475E+03  -.25643E-06   .16321E-06   .16830E-05
   .12480E+03  -.25346E-06   .16157E-06   .16752E-05
   .12485E+03  -.25063E-06   .15995E-06   .16674E-05
   .12490E+03  -.24792E-06   .15837E-06   .16595E-05
   .12495E+03  -.24534E-06   .15682E-06   .16516E-05
   .12500E+03  -.24290E-06   .15531E-06   .16435E-05
   .12505E+03  -.24059E-06   .15382E-06   .16354E-05
   .12510E+03  -.23843E-06   .15237E-06   .16272E-05
   .12515E+03  -.23640E-06   .15096E-06   .16190E-05
   .12520E+03  -.23452E-06   .14958E-06   .16106E-05
   .12525E+03  -.23279E-06   .14824E-06   .16022E-05
   .12530E+03  -.23120E-06   .14694E-06   .15937E-05
   .12535E+03  -.22977E-06   .14567E-06   .15852E-05
   .12540E+03  -.22849E-06   .14444E-06   .15765E-05
   .12545E+03  -.22737E-06   .14325E-06   .15678E-05
   .12550E+03  -.22641E-06   .14210E-06   .15590E-05
   .12555E+03  -.22560E-06   .14099E-06   .15501E-05
   .12560E+03  -.22496E-06   .13993E-06   .15412E-05
   .12565E+03  -.22449E-06   .13890E-06   .15321E-05
   .12570E+03  -.22418E-06   .13792E-06   .15230E-05
   .12575E+03  -.22404E-06   .13698E-06   .15138E-05
   .12580E+03  -.22409E-06   .13608E-06   .15045E-05
   .12585E+03  -.22430E-06   .13523E-06   .14951E-05
   .12590E+03  -.22469E-06   .13442E-06   .14857E-05
   .12595E+03  -.22526E-06   .13366E-06   .14761E-05
   .12600E+03  -.22602E-06   .13295E-06   .14665E-05
   .12605E+03  -.22695E-06   .13228E-06   .14568E-05
   .12610E+03  -.22808E-06   .13166E-06   .14470E-05
   .12615E+03  -.22940E-06   .13109E-06   .14371E-05
   .12620E+03  -.23090E-06   .13057E-06   .14271E-05
   .12625E+03  -.23261E-06   .13010E-06   .14170E-05
   .12630E+03  -.23451E-06   .12968E-06   .14068E-05
   .12635E+03  -.23660E-06   .12931E-06   .13966E-05
   .12640E+03  -.23890E-06   .12899E-06   .13862E-05
   .12645E+03  -.24141E-06   .12872E-06   .13758E-05
   .12650E+03  -.24412E-06   .12851E-06   .13652E-05
   .12655E+03  -.24704E-06   .12835E-06   .13546E-05
   .12660E+03  -.25016E-06   .12825E-06   .13438E-05
   .12665E+03  -.25351E-06   .12819E-06   .13330E-05
   .12670E+03  -.25706E-06   .12820E-06   .13221E-05
   .12675E+03  -.26084E-06   .12826E-06   .13110E-05
   .12680E+03  -.26483E-06   .12838E-06   .12999E-05
   .12685E+03  -.26906E-06   .12856E-06   .12887E-05
   .12690E+03  -.27350E-06   .12879E-06   .12773E-05
   .12695E+03  -.27817E-06   .12909E-06   .12659E-05
   .12700E+03  -.28307E-06   .12944E-06   .12544E-05
   .12705E+03  -.28820E-06   .12985E-06   .12427E-05
   .12710E+03  -.29357E-06   .13032E-06   .12309E-05
   .12715E+03  -.29917E-06   .13086E-06   .12191E-05
   .12720E+03  -.30501E-06   .13145E-06   .12071E-05
   .12725E+03  -.31109E-06   .13211E-06   .11950E-05
   .12730E+03  -.31741E-06   .13283E-06   .11828E-05
   .12735E+03  -.32398E-06   .13362E-06   .11705E-05
   .12740E+03  -.33080E-06   .13447E-06   .11581E-05
   .12745E+03  -.33786E-06   .13538E-06   .11456E-05
   .12750E+03  -.34519E-06   .13636E-06   .11330E-05
   .12755E+03  -.35276E-06   .13740E-06   .11203E-05
   .12760E+03  -.36058E-06   .13851E-06   .11074E-05
   .12765E+03  -.36867E-06   .13969E-06   .10944E-05
   .12770E+03  -.37702E-06   .14094E-06   .10813E-05
   .12775E+03  -.38563E-06   .14225E-06   .10681E-05
   .12780E+03  -.39450E-06   .14364E-06   .10548E-05
   .12785E+03  -.40365E-06   .14509E-06   .10414E-05
   .12790E+03  -.41306E-06   .14661E-06   .10278E-05
   .12795E+03  -.42274E-06   .14820E-06   .10141E-05
   .12800E+03  -.43269E-06   .14987E-06   .10003E-05
   .12805E+03  -.44293E-06   .15160E-06   .98640E-06
   .12810E+03  -.45344E-06   .15341E-06   .97235E-06
   .12815E+03  -.46423E-06   .15528E-06   .95817E-06
   .12820E+03  -.47530E-06   .15724E-06   .94387E-06
   .12825E+03  -.48666E-06   .15926E-06   .92945E-06
   .12830E+03  -.49830E-06   .16136E-06   .91490E-06
   .12835E+03  -.51023E-06   .16354E-06   .90022E-06
   .12840E+03  -.52245E-06   .16579E-06   .88541E-06
   .12845E+03  -.53496E-06   .16811E-06   .87048E-06
   .12850E+03  -.54777E-06   .17051E-06   .85541E-06
   .12855E+03  -.56087E-06   .17299E-06   .84022E-06
   .12860E+03  -.57427E-06   .17554E-06   .82488E-06
   .12865E+03  -.58797E-06   .17818E-06   .80941E-06
   .12870E+03  -.60198E-06   .18089E-06   .79382E-06
   .12875E+03  -.61629E-06   .18367E-06   .77809E-06
   .12880E+03  -.63090E-06   .18654E-06   .76222E-06
   .12885E+03  -.64582E-06   .18949E-06   .74622E-06
   .12890E+03  -.66105E-06   .19252E-06   .73008E-06
   .12895E+03  -.67659E-06   .19563E-06   .71379E-06
   .12900E+03  -.69246E-06   .19881E-06   .69738E-06
   .12905E+03  -.70863E-06   .20208E-06   .68082E-06
   .12910E+03  -.72512E-06   .20544E-06   .66411E-06
   .12915E+03  -.74193E-06   .20887E-06   .64727E-06
   .12920E+03  -.75906E-06   .21239E-06   .63029E-06
   .12925E+03  -.77652E-06   .21599E-06   .61316E-06
   .12930E+03  -.79429E-06   .21967E-06   .59588E-06
   .12935E+03  -.81241E-06   .22344E-06   .57847E-06
   .12940E+03  -.83084E-06   .22729E-06   .56091E-06
   .12945E+03  -.84961E-06   .23123E-06   .54320E-06
   .12950E+03  -.86871E-06   .23525E-06   .52534E-06
   .12955E+03  -.88814E-06   .23936E-06   .50733E-06
   .12960E+03  -.90791E-06   .24355E-06   .48918E-06
   .12965E+03  -.92801E-06   .24783E-06   .47087E-06
   .12970E+03  -.94846E-06   .25220E-06   .45241E-06
   .12975E+03  -.96925E-06   .25665E-06   .43381E-06
   .12980E+03  -.99037E-06   .26119E-06   .41505E-06
   .12985E+03  -.10119E-05   .26582E-06   .39613E-06
   .12990E+03  -.10337E-05   .27054E-06   .37706E-06
   .12995E+03  -.10558E-05   .27535E-06   .35783E-06
   .13000E+03  -.10783E-05   .28024E-06   .33845E-06
   .13005E+03  -.11012E-05   .28523E-06   .31891E-06
   .13010E+03  -.11244E-05   .29030E-06   .29921E-06
   .13015E+03  -.11480E-05   .29547E-06   .27937E-06
   .13020E+03  -.11719E-05   .30072E-06   .25936E-06
   .13025E+03  -.11962E-05   .30607E-06   .23918E-06
   .13030E+03  -.12209E-05   .31151E-06   .21885E-06
   .13035E+03  -.12459E-05   .31704E-06   .19835E-06
   .13040E+03  -.12712E-05   .32266E-06   .17770E-06
   .13045E+03  -.12970E-05   .32837E-06   .15688E-06
   .13050E+03  -.13231E-05   .33418E-06   .13589E-06
   .13055E+03  -.13495E-05   .34007E-06   .11475E-06
   .13060E+03  -.13764E-05   .34607E-06   .93440E-07
   .13065E+03  -.14035E-05   .35215E-06   .71960E-07
   .13070E+03  -.14311E-05   .35833E-06   .50310E-07
   .13075E+03  -.14591E-05   .36460E-06   .28510E-07
   .13080E+03  -.14874E-05   .37097E-06   .65299E-08
   .13085E+03  -.15161E-05   .37743E-06  -.15620E-07
   .13090E+03  -.15451E-05   .38398E-06  -.37940E-07
   .13095E+03  -.15746E-05   .39063E-06  -.60430E-07
   .13100E+03  -.16044E-05   .39738E-06  -.83080E-07
   .13105E+03  -.16346E-05   .40422E-06  -.10592E-06
   .13110E+03  -.16652E-05   .41116E-06  -.12892E-06
   .13115E+03  -.16961E-05   .41819E-06  -.15209E-06
   .13120E+03  -.17275E-05   .42532E-06  -.17544E-06
   .13125E+03  -.17592E-05   .43255E-06  -.19895E-06
   .13130E+03  -.17913E-05   .43987E-06  -.22266E-06
   .13135E+03  -.18239E-05   .44729E-06  -.24652E-06
   .13140E+03  -.18568E-05   .45481E-06  -.27057E-06
   .13145E+03  -.18900E-05   .46242E-06  -.29479E-06
   .13150E+03  -.19237E-05   .47013E-06  -.31920E-06
   .13155E+03  -.19578E-05   .47794E-06  -.34377E-06
   .13160E+03  -.19923E-05   .48585E-06  -.36852E-06
   .13165E+03  -.20271E-05   .49386E-06  -.39346E-06
   .13170E+03  -.20624E-05   .50196E-06  -.41857E-06
   .13175E+03  -.20980E-05   .51017E-06  -.44387E-06
   .13180E+03  -.21341E-05   .51847E-06  -.46934E-06
   .13185E+03  -.21705E-05   .52687E-06  -.49499E-06
   .13190E+03  -.22074E-05   .53537E-06  -.52082E-06
   .13195E+03  -.22446E-05   .54397E-06  -.54684E-06
   .13200E+03  -.22823E-05   .55267E-06  -.57304E-06
   .13205E+03  -.23203E-05   .56147E-06  -.59942E-06
   .13210E+03  -.23588E-05   .57037E-06  -.62599E-06
   .13215E+03  -.23976E-05   .57937E-06  -.65273E-06
   .13220E+03  -.24369E-05   .58847E-06  -.67967E-06
   .13225E+03  -.24766E-05   .59767E-06  -.70679E-06
   .13230E+03  -.25167E-05   .60696E-06  -.73409E-06
   .13235E+03  -.25572E-05   .61637E-06  -.76158E-06
   .13240E+03  -.25981E-05   .62587E-06  -.78925E-06
   .13245E+03  -.26394E-05   .63547E-06  -.81712E-06
   .13250E+03  -.26811E-05   .64517E-06  -.84516E-06
   .13255E+03  -.27232E-05   .65497E-06  -.87340E-06
   .13260E+03  -.27658E-05   .66488E-06  -.90181E-06
   .13265E+03  -.28087E-05   .67488E-06  -.93042E-06
   .13270E+03  -.28521E-05   .68499E-06  -.95922E-06
   .13275E+03  -.28959E-05   .69520E-06  -.98821E-06
   .13280E+03  -.29401E-05   .70551E-06  -.10174E-05
   .13285E+03  -.29847E-05   .71592E-06  -.10467E-05
   .13290E+03  -.30298E-05   .72643E-06  -.10763E-05
   .13295E+03  -.30752E-05   .73704E-06  -.11060E-05
   .13300E+03  -.31211E-05   .74776E-06  -.11360E-05
   .13305E+03  -.31674E-05   .75858E-06  -.11661E-05
   .13310E+03  -.32141E-05   .76950E-06  -.11964E-05
   .13315E+03  -.32612E-05   .78052E-06  -.12269E-05
   .13320E+03  -.33088E-05   .79164E-06  -.12576E-05
   .13325E+03  -.33568E-05   .80287E-06  -.12885E-05
   .13330E+03  -.34052E-05   .81420E-06  -.13196E-05
   .13335E+03  -.34540E-05   .82563E-06  -.13508E-05
   .13340E+03  -.35033E-05   .83716E-06  -.13823E-05
   .13345E+03  -.35529E-05   .84879E-06  -.14139E-05
   .13350E+03  -.36030E-05   .86053E-06  -.14458E-05
   .13355E+03  -.36535E-05   .87237E-06  -.14778E-05
   .13360E+03  -.37045E-05   .88431E-06  -.15101E-05
   .13365E+03  -.37558E-05   .89635E-06  -.15425E-05
   .13370E+03  -.38076E-05   .90850E-06  -.15751E-05
   .13375E+03  -.38598E-05   .92074E-06  -.16079E-05
   .13380E+03  -.39125E-05   .93310E-06  -.16409E-05
   .13385E+03  -.39656E-05   .94554E-06  -.16741E-05
   .13390E+03  -.40191E-05   .95810E-06  -.17075E-05
   .13395E+03  -.40729E-05   .97076E-06  -.17410E-05
   .13400E+03  -.41273E-05   .98352E-06  -.17748E-05
   .13405E+03  -.41821E-05   .99638E-06  -.18088E-05
   .13410E+03  -.42373E-05   .10093E-05  -.18429E-05
   .13415E+03  -.42929E-05   .10224E-05  -.18773E-05
   .13420E+03  -.43490E-05   .10356E-05  -.19118E-05
   .13425E+03  -.44055E-05   .10488E-05  -.19465E-05
   .13430E+03  -.44625E-05   .10622E-05  -.19815E-05
   .13435E+03  -.45198E-05   .10757E-05  -.20166E-05
   .13440E+03  -.45776E-05   .10893E-05  -.20519E-05
   .13445E+03  -.46358E-05   .11029E-05  -.20874E-05
   .13450E+03  -.46945E-05   .11167E-05  -.21231E-05
   .13455E+03  -.47535E-05   .11306E-05  -.21589E-05
   .13460E+03  -.48130E-05   .11446E-05  -.21950E-05
   .13465E+03  -.48729E-05   .11586E-05  -.22313E-05
   .13470E+03  -.49333E-05   .11728E-05  -.22678E-05
   .13475E+03  -.49942E-05   .11871E-05  -.23044E-05
   .13480E+03  -.50554E-05   .12015E-05  -.23412E-05
   .13485E+03  -.51170E-05   .12160E-05  -.23783E-05
   .13490E+03  -.51791E-05   .12306E-05  -.24155E-05
   .13495E+03  -.52416E-05   .12453E-05  -.24529E-05
   .13500E+03  -.53046E-05   .12601E-05  -.24905E-05
   .13505E+03  -.53679E-05   .12750E-05  -.25283E-05
   .13510E+03  -.54317E-05   .12900E-05  -.25663E-05
   .13515E+03  -.54960E-05   .13050E-05  -.26044E-05
   .13520E+03  -.55606E-05   .13202E-05  -.26428E-05
   .13525E+03  -.56258E-05   .13355E-05  -.26813E-05
   .13530E+03  -.56913E-05   .13509E-05  -.27200E-05
   .13535E+03  -.57573E-05   .13664E-05  -.27589E-05
   .13540E+03  -.58237E-05   .13820E-05  -.27980E-05
   .13545E+03  -.58904E-05   .13977E-05  -.28373E-05
   .13550E+03  -.59577E-05   .14135E-05  -.28768E-05
   .13555E+03  -.60254E-05   .14294E-05  -.29165E-05
   .13560E+03  -.60935E-05   .14454E-05  -.29563E-05
   .13565E+03  -.61620E-05   .14615E-05  -.29963E-05
   .13570E+03  -.62310E-05   .14777E-05  -.30365E-05
   .13575E+03  -.63004E-05   .14940E-05  -.30769E-05
   .13580E+03  -.63702E-05   .15104E-05  -.31175E-05
   .13585E+03  -.64404E-05   .15268E-05  -.31583E-05
   .13590E+03  -.65111E-05   .15434E-05  -.31992E-05
   .13595E+03  -.65822E-05   .15601E-05  -.32403E-05
   .13600E+03  -.66537E-05   .15769E-05  -.32816E-05
   .13605E+03  -.67257E-05   .15938E-05  -.33231E-05
   .13610E+03  -.67980E-05   .16108E-05  -.33648E-05
   .13615E+03  -.68708E-05   .16278E-05  -.34066E-05
