   .95300E+02  -.55051E-04   .52411E-04   .80118E-04
   .95350E+02  -.55729E-04   .51469E-04   .80738E-04
   .95400E+02  -.56408E-04   .50520E-04   .81358E-04
   .95450E+02  -.57088E-04   .49563E-04   .81979E-04
   .95500E+02  -.57769E-04   .48599E-04   .82600E-04
   .95550E+02  -.58450E-04   .47628E-04   .83221E-04
   .95600E+02  -.59132E-04   .46648E-04   .83843E-04
   .95650E+02  -.59815E-04   .45662E-04   .84465E-04
   .95700E+02  -.60499E-04   .44668E-04   .85087E-04
   .95750E+02  -.61183E-04   .43666E-04   .85710E-04
   .95800E+02  -.61868E-04   .42657E-04   .86332E-04
   .95850E+02  -.62553E-04   .41640E-04   .86955E-04
   .95900E+02  -.63239E-04   .40616E-04   .87578E-04
   .95950E+02  -.63924E-04   .39584E-04   .88201E-04
   .96000E+02  -.64611E-04   .38545E-04   .88824E-04
   .96050E+02  -.65298E-04   .37498E-04   .89446E-04
   .96100E+02  -.65985E-04   .36444E-04   .90069E-04
   .96150E+02  -.66672E-04   .35382E-04   .90692E-04
   .96200E+02  -.67359E-04   .34313E-04   .91315E-04
   .96250E+02  -.68047E-04   .33236E-04   .91937E-04
   .96300E+02  -.68735E-04   .32152E-04   .92560E-04
   .96350E+02  -.69422E-04   .31061E-04   .93182E-04
   .96400E+02  -.70110E-04   .29962E-04   .93804E-04
   .96450E+02  -.70797E-04   .28855E-04   .94426E-04
   .96500E+02  -.71485E-04   .27741E-04   .95047E-04
   .96550E+02  -.72172E-04   .26619E-04   .95668E-04
   .96600E+02  -.72859E-04   .25490E-04   .96289E-04
   .96650E+02  -.73546E-04   .24354E-04   .96909E-04
   .96700E+02  -.74233E-04   .23210E-04   .97529E-04
   .96750E+02  -.74919E-04   .22059E-04   .98148E-04
   .96800E+02  -.75605E-04   .20900E-04   .98767E-04
   .96850E+02  -.76290E-04   .19734E-04   .99385E-04
   .96900E+02  -.76975E-04   .18560E-04   .10000E-03
   .96950E+02  -.77659E-04   .17379E-04   .10062E-03
   .97000E+02  -.78343E-04   .16191E-04   .10124E-03
   .97050E+02  -.79025E-04   .14995E-04   .10185E-03
   .97100E+02  -.79708E-04   .13792E-04   .10247E-03
   .97150E+02  -.80389E-04   .12581E-04   .10308E-03
   .97200E+02  -.81070E-04   .11363E-04   .10369E-03
   .97250E+02  -.81749E-04   .10138E-04   .10431E-03
   .97300E+02  -.82428E-04   .89053E-05   .10492E-03
   .97350E+02  -.83106E-04   .76653E-05   .10553E-03
   .97400E+02  -.83782E-04   .64179E-05   .10614E-03
   .97450E+02  -.84458E-04   .51633E-05   .10674E-03
   .97500E+02  -.85132E-04   .39014E-05   .10735E-03
   .97550E+02  -.85806E-04   .26321E-05   .10796E-03
   .97600E+02  -.86477E-04   .13557E-05   .10856E-03
   .97650E+02  -.87148E-04   .71899E-07   .10917E-03
   .97700E+02  -.87817E-04  -.12192E-05   .10977E-03
   .97750E+02  -.88485E-04  -.25174E-05   .11037E-03
   .97800E+02  -.89151E-04  -.38229E-05   .11097E-03
   .97850E+02  -.89816E-04  -.51356E-05   .11157E-03
   .97900E+02  -.90479E-04  -.64555E-05   .11216E-03
   .97950E+02  -.91140E-04  -.77826E-05   .11276E-03
   .98000E+02  -.91800E-04  -.91168E-05   .11335E-03
   .98050E+02  -.92458E-04  -.10458E-04   .11394E-03
   .98100E+02  -.93114E-04  -.11807E-04   .11454E-03
   .98150E+02  -.93768E-04  -.13162E-04   .11512E-03
   .98200E+02  -.94420E-04  -.14525E-04   .11571E-03
   .98250E+02  -.95070E-04  -.15895E-04   .11630E-03
   .98300E+02  -.95718E-04  -.17272E-04   .11688E-03
   .98350E+02  -.96363E-04  -.18656E-04   .11746E-03
   .98400E+02  -.97007E-04  -.20047E-04   .11804E-03
   .98450E+02  -.97648E-04  -.21445E-04   .11862E-03
   .98500E+02  -.98287E-04  -.22850E-04   .11920E-03
   .98550E+02  -.98924E-04  -.24262E-04   .11977E-03
   .98600E+02  -.99558E-04  -.25681E-04   .12034E-03
   .98650E+02  -.10019E-03  -.27107E-04   .12091E-03
   .98700E+02  -.10082E-03  -.28539E-04   .12148E-03
   .98750E+02  -.10144E-03  -.29979E-04   .12204E-03
   .98800E+02  -.10207E-03  -.31426E-04   .12261E-03
   .98850E+02  -.10269E-03  -.32879E-04   .12317E-03
   .98900E+02  -.10331E-03  -.34339E-04   .12373E-03
   .98950E+02  -.10392E-03  -.35806E-04   .12428E-03
   .99000E+02  -.10453E-03  -.37280E-04   .12484E-03
   .99050E+02  -.10514E-03  -.38761E-04   .12539E-03
   .99100E+02  -.10575E-03  -.40248E-04   .12593E-03
   .99150E+02  -.10635E-03  -.41742E-04   .12648E-03
   .99200E+02  -.10695E-03  -.43243E-04   .12702E-03
   .99250E+02  -.10755E-03  -.44750E-04   .12756E-03
   .99300E+02  -.10814E-03  -.46264E-04   .12810E-03
   .99350E+02  -.10873E-03  -.47785E-04   .12864E-03
   .99400E+02  -.10932E-03  -.49312E-04   .12917E-03
   .99450E+02  -.10990E-03  -.50846E-04   .12970E-03
   .99500E+02  -.11048E-03  -.52387E-04   .13022E-03
   .99550E+02  -.11105E-03  -.53934E-04   .13074E-03
   .99600E+02  -.11163E-03  -.55487E-04   .13126E-03
   .99650E+02  -.11219E-03  -.57047E-04   .13178E-03
   .99700E+02  -.11276E-03  -.58613E-04   .13229E-03
   .99750E+02  -.11332E-03  -.60186E-04   .13280E-03
   .99800E+02  -.11387E-03  -.61765E-04   .13331E-03
   .99850E+02  -.11443E-03  -.63351E-04   .13381E-03
   .99900E+02  -.11497E-03  -.64942E-04   .13431E-03
   .99950E+02  -.11552E-03  -.66540E-04   .13481E-03
   .10000E+03  -.11606E-03  -.68145E-04   .13530E-03
   .10005E+03  -.11659E-03  -.69755E-04   .13579E-03
   .10010E+03  -.11712E-03  -.71372E-04   .13628E-03
   .10015E+03  -.11765E-03  -.72995E-04   .13676E-03
   .10020E+03  -.11817E-03  -.74624E-04   .13724E-03
   .10025E+03  -.11869E-03  -.76259E-04   .13771E-03
   .10030E+03  -.11920E-03  -.77901E-04   .13818E-03
   .10035E+03  -.11971E-03  -.79548E-04   .13865E-03
   .10040E+03  -.12021E-03  -.81201E-04   .13911E-03
   .10045E+03  -.12071E-03  -.82861E-04   .13957E-03
   .10050E+03  -.12120E-03  -.84526E-04   .14003E-03
   .10055E+03  -.12169E-03  -.86197E-04   .14048E-03
   .10060E+03  -.12217E-03  -.87874E-04   .14092E-03
   .10065E+03  -.12265E-03  -.89557E-04   .14137E-03
   .10070E+03  -.12312E-03  -.91246E-04   .14180E-03
   .10075E+03  -.12359E-03  -.92940E-04   .14224E-03
   .10080E+03  -.12405E-03  -.94641E-04   .14267E-03
   .10085E+03  -.12451E-03  -.96347E-04   .14309E-03
   .10090E+03  -.12496E-03  -.98058E-04   .14351E-03
   .10095E+03  -.12541E-03  -.99775E-04   .14393E-03
   .10100E+03  -.12585E-03  -.10150E-03   .14434E-03
   .10105E+03  -.12628E-03  -.10323E-03   .14474E-03
   .10110E+03  -.12671E-03  -.10496E-03   .14514E-03
   .10115E+03  -.12713E-03  -.10670E-03   .14554E-03
   .10120E+03  -.12755E-03  -.10845E-03   .14593E-03
   .10125E+03  -.12796E-03  -.11020E-03   .14632E-03
   .10130E+03  -.12837E-03  -.11195E-03   .14670E-03
   .10135E+03  -.12876E-03  -.11371E-03   .14708E-03
   .10140E+03  -.12916E-03  -.11548E-03   .14745E-03
   .10145E+03  -.12954E-03  -.11725E-03   .14782E-03
   .10150E+03  -.12992E-03  -.11903E-03   .14818E-03
   .10155E+03  -.13030E-03  -.12081E-03   .14853E-03
   .10160E+03  -.13067E-03  -.12260E-03   .14888E-03
   .10165E+03  -.13103E-03  -.12439E-03   .14923E-03
   .10170E+03  -.13138E-03  -.12619E-03   .14957E-03
   .10175E+03  -.13173E-03  -.12799E-03   .14990E-03
   .10180E+03  -.13207E-03  -.12980E-03   .15023E-03
   .10185E+03  -.13240E-03  -.13161E-03   .15055E-03
   .10190E+03  -.13273E-03  -.13342E-03   .15087E-03
   .10195E+03  -.13305E-03  -.13525E-03   .15118E-03
   .10200E+03  -.13337E-03  -.13707E-03   .15149E-03
   .10205E+03  -.13367E-03  -.13890E-03   .15179E-03
   .10210E+03  -.13397E-03  -.14074E-03   .15208E-03
   .10215E+03  -.13426E-03  -.14258E-03   .15237E-03
   .10220E+03  -.13455E-03  -.14443E-03   .15265E-03
   .10225E+03  -.13483E-03  -.14628E-03   .15293E-03
   .10230E+03  -.13510E-03  -.14813E-03   .15320E-03
   .10235E+03  -.13536E-03  -.14999E-03   .15346E-03
   .10240E+03  -.13562E-03  -.15185E-03   .15372E-03
   .10245E+03  -.13586E-03  -.15372E-03   .15397E-03
   .10250E+03  -.13610E-03  -.15559E-03   .15421E-03
   .10255E+03  -.13634E-03  -.15747E-03   .15445E-03
   .10260E+03  -.13656E-03  -.15935E-03   .15468E-03
   .10265E+03  -.13678E-03  -.16124E-03   .15490E-03
   .10270E+03  -.13699E-03  -.16313E-03   .15512E-03
   .10275E+03  -.13719E-03  -.16502E-03   .15533E-03
   .10280E+03  -.13738E-03  -.16692E-03   .15553E-03
   .10285E+03  -.13757E-03  -.16882E-03   .15573E-03
   .10290E+03  -.13774E-03  -.17072E-03   .15592E-03
   .10295E+03  -.13791E-03  -.17263E-03   .15611E-03
   .10300E+03  -.13807E-03  -.17455E-03   .15628E-03
   .10305E+03  -.13823E-03  -.17646E-03   .15645E-03
   .10310E+03  -.13837E-03  -.17838E-03   .15661E-03
   .10315E+03  -.13850E-03  -.18031E-03   .15677E-03
   .10320E+03  -.13863E-03  -.18224E-03   .15692E-03
   .10325E+03  -.13875E-03  -.18417E-03   .15706E-03
   .10330E+03  -.13886E-03  -.18610E-03   .15719E-03
   .10335E+03  -.13896E-03  -.18804E-03   .15731E-03
   .10340E+03  -.13905E-03  -.18998E-03   .15743E-03
   .10345E+03  -.13913E-03  -.19193E-03   .15754E-03
   .10350E+03  -.13921E-03  -.19388E-03   .15765E-03
   .10355E+03  -.13927E-03  -.19583E-03   .15774E-03
   .10360E+03  -.13933E-03  -.19779E-03   .15783E-03
   .10365E+03  -.13938E-03  -.19975E-03   .15791E-03
   .10370E+03  -.13941E-03  -.20171E-03   .15798E-03
   .10375E+03  -.13944E-03  -.20367E-03   .15804E-03
   .10380E+03  -.13946E-03  -.20564E-03   .15810E-03
   .10385E+03  -.13947E-03  -.20761E-03   .15815E-03
   .10390E+03  -.13947E-03  -.20959E-03   .15819E-03
   .10395E+03  -.13946E-03  -.21156E-03   .15822E-03
   .10400E+03  -.13944E-03  -.21354E-03   .15824E-03
   .10405E+03  -.13942E-03  -.21553E-03   .15825E-03
   .10410E+03  -.13938E-03  -.21751E-03   .15826E-03
   .10415E+03  -.13933E-03  -.21950E-03   .15826E-03
   .10420E+03  -.13927E-03  -.22149E-03   .15825E-03
   .10425E+03  -.13921E-03  -.22348E-03   .15823E-03
   .10430E+03  -.13913E-03  -.22548E-03   .15820E-03
   .10435E+03  -.13904E-03  -.22748E-03   .15817E-03
   .10440E+03  -.13895E-03  -.22948E-03   .15812E-03
   .10445E+03  -.13884E-03  -.23148E-03   .15807E-03
   .10450E+03  -.13872E-03  -.23348E-03   .15800E-03
   .10455E+03  -.13859E-03  -.23549E-03   .15793E-03
   .10460E+03  -.13846E-03  -.23750E-03   .15785E-03
   .10465E+03  -.13831E-03  -.23951E-03   .15776E-03
   .10470E+03  -.13815E-03  -.24152E-03   .15767E-03
   .10475E+03  -.13798E-03  -.24354E-03   .15756E-03
   .10480E+03  -.13781E-03  -.24556E-03   .15744E-03
   .10485E+03  -.13762E-03  -.24758E-03   .15732E-03
   .10490E+03  -.13742E-03  -.24960E-03   .15718E-03
   .10495E+03  -.13721E-03  -.25162E-03   .15704E-03
   .10500E+03  -.13698E-03  -.25364E-03   .15688E-03
   .10505E+03  -.13675E-03  -.25567E-03   .15672E-03
   .10510E+03  -.13651E-03  -.25770E-03   .15655E-03
   .10515E+03  -.13626E-03  -.25972E-03   .15637E-03
   .10520E+03  -.13599E-03  -.26175E-03   .15617E-03
   .10525E+03  -.13572E-03  -.26379E-03   .15597E-03
   .10530E+03  -.13543E-03  -.26582E-03   .15576E-03
   .10535E+03  -.13514E-03  -.26785E-03   .15554E-03
   .10540E+03  -.13483E-03  -.26989E-03   .15531E-03
   .10545E+03  -.13451E-03  -.27193E-03   .15507E-03
   .10550E+03  -.13418E-03  -.27396E-03   .15482E-03
   .10555E+03  -.13384E-03  -.27600E-03   .15456E-03
   .10560E+03  -.13349E-03  -.27804E-03   .15429E-03
   .10565E+03  -.13312E-03  -.28008E-03   .15401E-03
   .10570E+03  -.13275E-03  -.28212E-03   .15372E-03
   .10575E+03  -.13236E-03  -.28416E-03   .15341E-03
   .10580E+03  -.13196E-03  -.28621E-03   .15310E-03
   .10585E+03  -.13155E-03  -.28825E-03   .15278E-03
   .10590E+03  -.13113E-03  -.29029E-03   .15245E-03
   .10595E+03  -.13070E-03  -.29234E-03   .15211E-03
   .10600E+03  -.13026E-03  -.29438E-03   .15176E-03
   .10605E+03  -.12980E-03  -.29642E-03   .15139E-03
   .10610E+03  -.12934E-03  -.29847E-03   .15102E-03
   .10615E+03  -.12886E-03  -.30052E-03   .15063E-03
   .10620E+03  -.12837E-03  -.30256E-03   .15024E-03
   .10625E+03  -.12787E-03  -.30461E-03   .14983E-03
   .10630E+03  -.12735E-03  -.30665E-03   .14942E-03
   .10635E+03  -.12683E-03  -.30870E-03   .14899E-03
   .10640E+03  -.12629E-03  -.31074E-03   .14855E-03
   .10645E+03  -.12574E-03  -.31279E-03   .14811E-03
   .10650E+03  -.12518E-03  -.31483E-03   .14765E-03
   .10655E+03  -.12460E-03  -.31688E-03   .14718E-03
   .10660E+03  -.12402E-03  -.31892E-03   .14669E-03
   .10665E+03  -.12342E-03  -.32097E-03   .14620E-03
   .10670E+03  -.12281E-03  -.32301E-03   .14570E-03
   .10675E+03  -.12219E-03  -.32505E-03   .14518E-03
   .10680E+03  -.12156E-03  -.32709E-03   .14466E-03
   .10685E+03  -.12091E-03  -.32913E-03   .14412E-03
   .10690E+03  -.12025E-03  -.33117E-03   .14357E-03
   .10695E+03  -.11958E-03  -.33321E-03   .14301E-03
   .10700E+03  -.11890E-03  -.33525E-03   .14244E-03
   .10705E+03  -.11821E-03  -.33729E-03   .14186E-03
   .10710E+03  -.11750E-03  -.33933E-03   .14127E-03
   .10715E+03  -.11678E-03  -.34136E-03   .14066E-03
   .10720E+03  -.11605E-03  -.34340E-03   .14004E-03
   .10725E+03  -.11530E-03  -.34543E-03   .13942E-03
   .10730E+03  -.11455E-03  -.34746E-03   .13878E-03
   .10735E+03  -.11378E-03  -.34949E-03   .13812E-03
   .10740E+03  -.11300E-03  -.35152E-03   .13746E-03
   .10745E+03  -.11220E-03  -.35355E-03   .13679E-03
   .10750E+03  -.11140E-03  -.35557E-03   .13610E-03
   .10755E+03  -.11058E-03  -.35760E-03   .13540E-03
   .10760E+03  -.10975E-03  -.35962E-03   .13469E-03
   .10765E+03  -.10890E-03  -.36164E-03   .13397E-03
   .10770E+03  -.10805E-03  -.36366E-03   .13324E-03
   .10775E+03  -.10718E-03  -.36568E-03   .13249E-03
   .10780E+03  -.10630E-03  -.36769E-03   .13173E-03
   .10785E+03  -.10540E-03  -.36970E-03   .13096E-03
   .10790E+03  -.10449E-03  -.37171E-03   .13018E-03
   .10795E+03  -.10357E-03  -.37372E-03   .12939E-03
   .10800E+03  -.10264E-03  -.37573E-03   .12858E-03
   .10805E+03  -.10170E-03  -.37773E-03   .12777E-03
   .10810E+03  -.10074E-03  -.37973E-03   .12694E-03
   .10815E+03  -.99770E-04  -.38173E-03   .12609E-03
   .10820E+03  -.98787E-04  -.38372E-03   .12524E-03
   .10825E+03  -.97791E-04  -.38572E-03   .12437E-03
   .10830E+03  -.96783E-04  -.38771E-03   .12349E-03
   .10835E+03  -.95762E-04  -.38969E-03   .12260E-03
   .10840E+03  -.94728E-04  -.39168E-03   .12170E-03
   .10845E+03  -.93682E-04  -.39366E-03   .12079E-03
   .10850E+03  -.92623E-04  -.39564E-03   .11986E-03
   .10855E+03  -.91551E-04  -.39761E-03   .11892E-03
   .10860E+03  -.90466E-04  -.39959E-03   .11797E-03
   .10865E+03  -.89369E-04  -.40155E-03   .11700E-03
   .10870E+03  -.88259E-04  -.40352E-03   .11602E-03
   .10875E+03  -.87136E-04  -.40548E-03   .11503E-03
   .10880E+03  -.86000E-04  -.40744E-03   .11403E-03
   .10885E+03  -.84852E-04  -.40940E-03   .11302E-03
   .10890E+03  -.83690E-04  -.41135E-03   .11199E-03
   .10895E+03  -.82517E-04  -.41329E-03   .11095E-03
   .10900E+03  -.81330E-04  -.41524E-03   .10990E-03
   .10905E+03  -.80131E-04  -.41718E-03   .10884E-03
   .10910E+03  -.78919E-04  -.41911E-03   .10776E-03
   .10915E+03  -.77694E-04  -.42105E-03   .10667E-03
   .10920E+03  -.76456E-04  -.42297E-03   .10557E-03
   .10925E+03  -.75206E-04  -.42490E-03   .10445E-03
   .10930E+03  -.73943E-04  -.42682E-03   .10332E-03
   .10935E+03  -.72668E-04  -.42873E-03   .10218E-03
   .10940E+03  -.71380E-04  -.43064E-03   .10103E-03
   .10945E+03  -.70079E-04  -.43255E-03   .99867E-04
   .10950E+03  -.68766E-04  -.43445E-03   .98688E-04
   .10955E+03  -.67440E-04  -.43635E-03   .97498E-04
   .10960E+03  -.66101E-04  -.43824E-03   .96295E-04
   .10965E+03  -.64750E-04  -.44013E-03   .95079E-04
   .10970E+03  -.63386E-04  -.44201E-03   .93850E-04
   .10975E+03  -.62010E-04  -.44389E-03   .92609E-04
   .10980E+03  -.60621E-04  -.44576E-03   .91354E-04
   .10985E+03  -.59219E-04  -.44763E-03   .90088E-04
   .10990E+03  -.57805E-04  -.44949E-03   .88808E-04
   .10995E+03  -.56379E-04  -.45135E-03   .87516E-04
   .11000E+03  -.54940E-04  -.45320E-03   .86211E-04
   .11005E+03  -.53489E-04  -.45505E-03   .84895E-04
   .11010E+03  -.52025E-04  -.45689E-03   .83564E-04
   .11015E+03  -.50550E-04  -.45873E-03   .82221E-04
   .11020E+03  -.49061E-04  -.46056E-03   .80866E-04
   .11025E+03  -.47561E-04  -.46238E-03   .79497E-04
   .11030E+03  -.46048E-04  -.46420E-03   .78116E-04
   .11035E+03  -.44523E-04  -.46601E-03   .76723E-04
   .11040E+03  -.42985E-04  -.46782E-03   .75316E-04
   .11045E+03  -.41436E-04  -.46962E-03   .73897E-04
   .11050E+03  -.39874E-04  -.47142E-03   .72466E-04
   .11055E+03  -.38300E-04  -.47321E-03   .71022E-04
   .11060E+03  -.36715E-04  -.47499E-03   .69565E-04
   .11065E+03  -.35117E-04  -.47677E-03   .68095E-04
   .11070E+03  -.33507E-04  -.47854E-03   .66613E-04
   .11075E+03  -.31885E-04  -.48030E-03   .65119E-04
   .11080E+03  -.30251E-04  -.48206E-03   .63611E-04
   .11085E+03  -.28606E-04  -.48381E-03   .62091E-04
   .11090E+03  -.26948E-04  -.48555E-03   .60558E-04
   .11095E+03  -.25279E-04  -.48729E-03   .59013E-04
   .11100E+03  -.23598E-04  -.48902E-03   .57456E-04
   .11105E+03  -.21905E-04  -.49074E-03   .55886E-04
   .11110E+03  -.20201E-04  -.49246E-03   .54303E-04
   .11115E+03  -.18485E-04  -.49417E-03   .52708E-04
   .11120E+03  -.16757E-04  -.49587E-03   .51100E-04
   .11125E+03  -.15018E-04  -.49757E-03   .49480E-04
   .11130E+03  -.13268E-04  -.49925E-03   .47848E-04
   .11135E+03  -.11506E-04  -.50093E-03   .46203E-04
   .11140E+03  -.97324E-05  -.50261E-03   .44546E-04
   .11145E+03  -.79478E-05  -.50427E-03   .42877E-04
   .11150E+03  -.61519E-05  -.50593E-03   .41195E-04
   .11155E+03  -.43449E-05  -.50758E-03   .39500E-04
   .11160E+03  -.25267E-05  -.50922E-03   .37793E-04
   .11165E+03  -.69740E-06  -.51086E-03   .36075E-04
   .11170E+03   .11429E-05  -.51248E-03   .34344E-04
   .11175E+03   .29941E-05  -.51410E-03   .32601E-04
   .11180E+03   .48563E-05  -.51571E-03   .30845E-04
   .11185E+03   .67293E-05  -.51732E-03   .29079E-04
   .11190E+03   .86130E-05  -.51891E-03   .27299E-04
   .11195E+03   .10508E-04  -.52050E-03   .25508E-04
   .11200E+03   .12413E-04  -.52207E-03   .23704E-04
   .11205E+03   .14328E-04  -.52364E-03   .21888E-04
   .11210E+03   .16255E-04  -.52520E-03   .20061E-04
   .11215E+03   .18191E-04  -.52676E-03   .18221E-04
   .11220E+03   .20138E-04  -.52830E-03   .16371E-04
   .11225E+03   .22095E-04  -.52983E-03   .14508E-04
   .11230E+03   .24063E-04  -.53136E-03   .12633E-04
   .11235E+03   .26041E-04  -.53288E-03   .10747E-04
   .11240E+03   .28028E-04  -.53438E-03   .88480E-05
   .11245E+03   .30026E-04  -.53588E-03   .69390E-05
   .11250E+03   .32034E-04  -.53737E-03   .50180E-05
   .11255E+03   .34051E-04  -.53885E-03   .30840E-05
   .11260E+03   .36079E-04  -.54032E-03   .11400E-05
   .11265E+03   .38116E-04  -.54178E-03  -.81501E-06
   .11270E+03   .40162E-04  -.54324E-03  -.27830E-05
   .11275E+03   .42218E-04  -.54468E-03  -.47620E-05
   .11280E+03   .44284E-04  -.54611E-03  -.67510E-05
   .11285E+03   .46359E-04  -.54754E-03  -.87530E-05
   .11290E+03   .48443E-04  -.54895E-03  -.10765E-04
   .11295E+03   .50536E-04  -.55035E-03  -.12788E-04
   .11300E+03   .52639E-04  -.55175E-03  -.14822E-04
   .11305E+03   .54750E-04  -.55313E-03  -.16868E-04
   .11310E+03   .56871E-04  -.55450E-03  -.18925E-04
   .11315E+03   .59000E-04  -.55587E-03  -.20992E-04
   .11320E+03   .61138E-04  -.55722E-03  -.23071E-04
   .11325E+03   .63285E-04  -.55856E-03  -.25159E-04
   .11330E+03   .65440E-04  -.55990E-03  -.27259E-04
   .11335E+03   .67604E-04  -.56122E-03  -.29369E-04
   .11340E+03   .69776E-04  -.56253E-03  -.31490E-04
   .11345E+03   .71956E-04  -.56383E-03  -.33622E-04
   .11350E+03   .74144E-04  -.56512E-03  -.35763E-04
   .11355E+03   .76341E-04  -.56640E-03  -.37915E-04
