   .11310E+03  -.14341E-03  -.42510E-04   .93843E-04
   .11315E+03  -.14453E-03  -.43403E-04   .93614E-04
   .11320E+03  -.14566E-03  -.44293E-04   .93374E-04
   .11325E+03  -.14679E-03  -.45182E-04   .93124E-04
   .11330E+03  -.14793E-03  -.46068E-04   .92863E-04
   .11335E+03  -.14907E-03  -.46953E-04   .92591E-04
   .11340E+03  -.15021E-03  -.47835E-04   .92308E-04
   .11345E+03  -.15136E-03  -.48716E-04   .92014E-04
   .11350E+03  -.15251E-03  -.49594E-04   .91709E-04
   .11355E+03  -.15367E-03  -.50470E-04   .91393E-04
   .11360E+03  -.15483E-03  -.51344E-04   .91065E-04
   .11365E+03  -.15599E-03  -.52215E-04   .90727E-04
   .11370E+03  -.15716E-03  -.53083E-04   .90377E-04
   .11375E+03  -.15833E-03  -.53949E-04   .90015E-04
   .11380E+03  -.15950E-03  -.54813E-04   .89643E-04
   .11385E+03  -.16067E-03  -.55674E-04   .89259E-04
   .11390E+03  -.16185E-03  -.56532E-04   .88863E-04
   .11395E+03  -.16304E-03  -.57389E-04   .88455E-04
   .11400E+03  -.16422E-03  -.58241E-04   .88036E-04
   .11405E+03  -.16541E-03  -.59091E-04   .87605E-04
   .11410E+03  -.16661E-03  -.59937E-04   .87162E-04
   .11415E+03  -.16780E-03  -.60782E-04   .86708E-04
   .11420E+03  -.16900E-03  -.61622E-04   .86241E-04
   .11425E+03  -.17021E-03  -.62459E-04   .85762E-04
   .11430E+03  -.17141E-03  -.63293E-04   .85272E-04
   .11435E+03  -.17262E-03  -.64125E-04   .84769E-04
   .11440E+03  -.17383E-03  -.64953E-04   .84254E-04
   .11445E+03  -.17505E-03  -.65778E-04   .83727E-04
   .11450E+03  -.17627E-03  -.66598E-04   .83188E-04
   .11455E+03  -.17749E-03  -.67416E-04   .82636E-04
   .11460E+03  -.17872E-03  -.68230E-04   .82072E-04
   .11465E+03  -.17994E-03  -.69040E-04   .81495E-04
   .11470E+03  -.18117E-03  -.69847E-04   .80906E-04
   .11475E+03  -.18241E-03  -.70650E-04   .80304E-04
   .11480E+03  -.18364E-03  -.71448E-04   .79690E-04
   .11485E+03  -.18488E-03  -.72244E-04   .79063E-04
   .11490E+03  -.18612E-03  -.73034E-04   .78424E-04
   .11495E+03  -.18737E-03  -.73823E-04   .77771E-04
   .11500E+03  -.18861E-03  -.74605E-04   .77106E-04
   .11505E+03  -.18987E-03  -.75385E-04   .76428E-04
   .11510E+03  -.19112E-03  -.76160E-04   .75737E-04
   .11515E+03  -.19237E-03  -.76931E-04   .75034E-04
   .11520E+03  -.19363E-03  -.77698E-04   .74317E-04
   .11525E+03  -.19489E-03  -.78460E-04   .73587E-04
   .11530E+03  -.19615E-03  -.79218E-04   .72844E-04
   .11535E+03  -.19742E-03  -.79971E-04   .72088E-04
   .11540E+03  -.19869E-03  -.80721E-04   .71319E-04
   .11545E+03  -.19996E-03  -.81465E-04   .70536E-04
   .11550E+03  -.20123E-03  -.82205E-04   .69741E-04
   .11555E+03  -.20250E-03  -.82940E-04   .68932E-04
   .11560E+03  -.20378E-03  -.83671E-04   .68109E-04
   .11565E+03  -.20506E-03  -.84397E-04   .67274E-04
   .11570E+03  -.20634E-03  -.85118E-04   .66425E-04
   .11575E+03  -.20762E-03  -.85835E-04   .65562E-04
   .11580E+03  -.20890E-03  -.86546E-04   .64686E-04
   .11585E+03  -.21019E-03  -.87253E-04   .63796E-04
   .11590E+03  -.21148E-03  -.87955E-04   .62893E-04
   .11595E+03  -.21277E-03  -.88651E-04   .61977E-04
   .11600E+03  -.21406E-03  -.89343E-04   .61047E-04
   .11605E+03  -.21536E-03  -.90029E-04   .60103E-04
   .11610E+03  -.21665E-03  -.90711E-04   .59145E-04
   .11615E+03  -.21795E-03  -.91386E-04   .58174E-04
   .11620E+03  -.21925E-03  -.92057E-04   .57189E-04
   .11625E+03  -.22055E-03  -.92723E-04   .56190E-04
   .11630E+03  -.22185E-03  -.93383E-04   .55177E-04
   .11635E+03  -.22315E-03  -.94038E-04   .54150E-04
   .11640E+03  -.22446E-03  -.94687E-04   .53110E-04
   .11645E+03  -.22577E-03  -.95331E-04   .52056E-04
   .11650E+03  -.22707E-03  -.95970E-04   .50988E-04
   .11655E+03  -.22838E-03  -.96603E-04   .49906E-04
   .11660E+03  -.22969E-03  -.97230E-04   .48809E-04
   .11665E+03  -.23100E-03  -.97851E-04   .47699E-04
   .11670E+03  -.23231E-03  -.98467E-04   .46575E-04
   .11675E+03  -.23363E-03  -.99078E-04   .45436E-04
   .11680E+03  -.23494E-03  -.99682E-04   .44285E-04
   .11685E+03  -.23626E-03  -.10028E-03   .43119E-04
   .11690E+03  -.23757E-03  -.10087E-03   .41938E-04
   .11695E+03  -.23889E-03  -.10146E-03   .40743E-04
   .11700E+03  -.24020E-03  -.10204E-03   .39535E-04
   .11705E+03  -.24152E-03  -.10262E-03   .38312E-04
   .11710E+03  -.24284E-03  -.10319E-03   .37075E-04
   .11715E+03  -.24416E-03  -.10375E-03   .35825E-04
   .11720E+03  -.24548E-03  -.10431E-03   .34560E-04
   .11725E+03  -.24680E-03  -.10486E-03   .33280E-04
   .11730E+03  -.24812E-03  -.10540E-03   .31986E-04
   .11735E+03  -.24944E-03  -.10594E-03   .30679E-04
   .11740E+03  -.25076E-03  -.10647E-03   .29357E-04
   .11745E+03  -.25208E-03  -.10700E-03   .28021E-04
   .11750E+03  -.25340E-03  -.10752E-03   .26670E-04
   .11755E+03  -.25473E-03  -.10803E-03   .25306E-04
   .11760E+03  -.25605E-03  -.10854E-03   .23927E-04
   .11765E+03  -.25737E-03  -.10904E-03   .22534E-04
   .11770E+03  -.25869E-03  -.10954E-03   .21127E-04
   .11775E+03  -.26001E-03  -.11003E-03   .19705E-04
   .11780E+03  -.26133E-03  -.11051E-03   .18270E-04
   .11785E+03  -.26265E-03  -.11098E-03   .16820E-04
   .11790E+03  -.26397E-03  -.11145E-03   .15355E-04
   .11795E+03  -.26529E-03  -.11192E-03   .13878E-04
   .11800E+03  -.26661E-03  -.11237E-03   .12385E-04
   .11805E+03  -.26792E-03  -.11282E-03   .10878E-04
   .11810E+03  -.26924E-03  -.11327E-03   .93570E-05
   .11815E+03  -.27056E-03  -.11370E-03   .78220E-05
   .11820E+03  -.27187E-03  -.11413E-03   .62730E-05
   .11825E+03  -.27319E-03  -.11456E-03   .47090E-05
   .11830E+03  -.27450E-03  -.11497E-03   .31310E-05
   .11835E+03  -.27581E-03  -.11538E-03   .15390E-05
   .11840E+03  -.27712E-03  -.11579E-03  -.65993E-07
   .11845E+03  -.27843E-03  -.11618E-03  -.16870E-05
   .11850E+03  -.27974E-03  -.11658E-03  -.33200E-05
   .11855E+03  -.28105E-03  -.11696E-03  -.49680E-05
   .11860E+03  -.28236E-03  -.11734E-03  -.66310E-05
   .11865E+03  -.28366E-03  -.11771E-03  -.83070E-05
   .11870E+03  -.28496E-03  -.11807E-03  -.99970E-05
   .11875E+03  -.28626E-03  -.11843E-03  -.11702E-04
   .11880E+03  -.28756E-03  -.11878E-03  -.13420E-04
   .11885E+03  -.28886E-03  -.11912E-03  -.15153E-04
   .11890E+03  -.29016E-03  -.11946E-03  -.16898E-04
   .11895E+03  -.29145E-03  -.11979E-03  -.18659E-04
   .11900E+03  -.29274E-03  -.12011E-03  -.20432E-04
   .11905E+03  -.29403E-03  -.12042E-03  -.22221E-04
   .11910E+03  -.29532E-03  -.12073E-03  -.24023E-04
   .11915E+03  -.29660E-03  -.12103E-03  -.25838E-04
   .11920E+03  -.29789E-03  -.12133E-03  -.27666E-04
   .11925E+03  -.29917E-03  -.12162E-03  -.29510E-04
   .11930E+03  -.30044E-03  -.12190E-03  -.31366E-04
   .11935E+03  -.30172E-03  -.12217E-03  -.33236E-04
   .11940E+03  -.30299E-03  -.12244E-03  -.35120E-04
   .11945E+03  -.30426E-03  -.12270E-03  -.37017E-04
   .11950E+03  -.30553E-03  -.12296E-03  -.38928E-04
   .11955E+03  -.30679E-03  -.12321E-03  -.40853E-04
   .11960E+03  -.30805E-03  -.12345E-03  -.42790E-04
   .11965E+03  -.30931E-03  -.12368E-03  -.44741E-04
   .11970E+03  -.31056E-03  -.12391E-03  -.46705E-04
   .11975E+03  -.31181E-03  -.12413E-03  -.48683E-04
   .11980E+03  -.31306E-03  -.12434E-03  -.50674E-04
   .11985E+03  -.31430E-03  -.12455E-03  -.52679E-04
   .11990E+03  -.31555E-03  -.12475E-03  -.54696E-04
   .11995E+03  -.31678E-03  -.12494E-03  -.56727E-04
   .12000E+03  -.31801E-03  -.12512E-03  -.58770E-04
   .12005E+03  -.31924E-03  -.12530E-03  -.60827E-04
   .12010E+03  -.32047E-03  -.12548E-03  -.62895E-04
   .12015E+03  -.32169E-03  -.12564E-03  -.64978E-04
   .12020E+03  -.32291E-03  -.12580E-03  -.67073E-04
   .12025E+03  -.32412E-03  -.12595E-03  -.69181E-04
   .12030E+03  -.32533E-03  -.12610E-03  -.71302E-04
   .12035E+03  -.32653E-03  -.12624E-03  -.73435E-04
   .12040E+03  -.32773E-03  -.12637E-03  -.75580E-04
   .12045E+03  -.32893E-03  -.12649E-03  -.77738E-04
   .12050E+03  -.33012E-03  -.12661E-03  -.79909E-04
   .12055E+03  -.33130E-03  -.12672E-03  -.82092E-04
   .12060E+03  -.33248E-03  -.12683E-03  -.84288E-04
   .12065E+03  -.33366E-03  -.12692E-03  -.86495E-04
   .12070E+03  -.33483E-03  -.12702E-03  -.88715E-04
   .12075E+03  -.33600E-03  -.12710E-03  -.90946E-04
   .12080E+03  -.33716E-03  -.12718E-03  -.93190E-04
   .12085E+03  -.33831E-03  -.12725E-03  -.95446E-04
   .12090E+03  -.33946E-03  -.12732E-03  -.97714E-04
   .12095E+03  -.34061E-03  -.12737E-03  -.99993E-04
   .12100E+03  -.34175E-03  -.12743E-03  -.10228E-03
   .12105E+03  -.34288E-03  -.12747E-03  -.10459E-03
   .12110E+03  -.34401E-03  -.12751E-03  -.10690E-03
   .12115E+03  -.34513E-03  -.12755E-03  -.10923E-03
   .12120E+03  -.34624E-03  -.12757E-03  -.11156E-03
   .12125E+03  -.34735E-03  -.12759E-03  -.11391E-03
   .12130E+03  -.34846E-03  -.12760E-03  -.11627E-03
   .12135E+03  -.34955E-03  -.12761E-03  -.11864E-03
   .12140E+03  -.35064E-03  -.12761E-03  -.12103E-03
   .12145E+03  -.35173E-03  -.12761E-03  -.12342E-03
   .12150E+03  -.35281E-03  -.12759E-03  -.12582E-03
   .12155E+03  -.35388E-03  -.12758E-03  -.12823E-03
   .12160E+03  -.35494E-03  -.12755E-03  -.13066E-03
   .12165E+03  -.35600E-03  -.12752E-03  -.13309E-03
   .12170E+03  -.35705E-03  -.12749E-03  -.13554E-03
   .12175E+03  -.35809E-03  -.12744E-03  -.13800E-03
   .12180E+03  -.35913E-03  -.12740E-03  -.14046E-03
   .12185E+03  -.36016E-03  -.12734E-03  -.14294E-03
   .12190E+03  -.36118E-03  -.12728E-03  -.14543E-03
   .12195E+03  -.36219E-03  -.12721E-03  -.14792E-03
   .12200E+03  -.36320E-03  -.12714E-03  -.15043E-03
   .12205E+03  -.36420E-03  -.12706E-03  -.15295E-03
   .12210E+03  -.36519E-03  -.12698E-03  -.15547E-03
   .12215E+03  -.36617E-03  -.12689E-03  -.15801E-03
   .12220E+03  -.36714E-03  -.12679E-03  -.16055E-03
   .12225E+03  -.36811E-03  -.12669E-03  -.16311E-03
   .12230E+03  -.36907E-03  -.12659E-03  -.16567E-03
   .12235E+03  -.37002E-03  -.12647E-03  -.16824E-03
   .12240E+03  -.37096E-03  -.12635E-03  -.17082E-03
   .12245E+03  -.37189E-03  -.12623E-03  -.17341E-03
   .12250E+03  -.37282E-03  -.12610E-03  -.17601E-03
   .12255E+03  -.37373E-03  -.12597E-03  -.17862E-03
   .12260E+03  -.37464E-03  -.12582E-03  -.18124E-03
   .12265E+03  -.37554E-03  -.12568E-03  -.18386E-03
   .12270E+03  -.37643E-03  -.12553E-03  -.18649E-03
   .12275E+03  -.37731E-03  -.12537E-03  -.18913E-03
   .12280E+03  -.37818E-03  -.12521E-03  -.19178E-03
   .12285E+03  -.37904E-03  -.12505E-03  -.19444E-03
   .12290E+03  -.37989E-03  -.12487E-03  -.19710E-03
   .12295E+03  -.38074E-03  -.12470E-03  -.19978E-03
   .12300E+03  -.38157E-03  -.12451E-03  -.20245E-03
   .12305E+03  -.38239E-03  -.12433E-03  -.20514E-03
   .12310E+03  -.38321E-03  -.12414E-03  -.20783E-03
   .12315E+03  -.38401E-03  -.12394E-03  -.21053E-03
   .12320E+03  -.38480E-03  -.12374E-03  -.21324E-03
   .12325E+03  -.38558E-03  -.12353E-03  -.21596E-03
   .12330E+03  -.38635E-03  -.12332E-03  -.21868E-03
   .12335E+03  -.38712E-03  -.12311E-03  -.22141E-03
   .12340E+03  -.38787E-03  -.12289E-03  -.22414E-03
   .12345E+03  -.38861E-03  -.12266E-03  -.22688E-03
   .12350E+03  -.38934E-03  -.12243E-03  -.22963E-03
   .12355E+03  -.39006E-03  -.12220E-03  -.23238E-03
   .12360E+03  -.39077E-03  -.12196E-03  -.23514E-03
   .12365E+03  -.39146E-03  -.12172E-03  -.23790E-03
   .12370E+03  -.39215E-03  -.12147E-03  -.24067E-03
   .12375E+03  -.39282E-03  -.12122E-03  -.24344E-03
   .12380E+03  -.39349E-03  -.12097E-03  -.24622E-03
   .12385E+03  -.39414E-03  -.12071E-03  -.24901E-03
   .12390E+03  -.39478E-03  -.12045E-03  -.25180E-03
   .12395E+03  -.39541E-03  -.12018E-03  -.25459E-03
   .12400E+03  -.39602E-03  -.11991E-03  -.25739E-03
   .12405E+03  -.39663E-03  -.11963E-03  -.26019E-03
   .12410E+03  -.39722E-03  -.11936E-03  -.26300E-03
   .12415E+03  -.39780E-03  -.11908E-03  -.26581E-03
   .12420E+03  -.39837E-03  -.11879E-03  -.26863E-03
   .12425E+03  -.39892E-03  -.11850E-03  -.27145E-03
   .12430E+03  -.39947E-03  -.11821E-03  -.27427E-03
   .12435E+03  -.40000E-03  -.11791E-03  -.27710E-03
   .12440E+03  -.40051E-03  -.11761E-03  -.27993E-03
   .12445E+03  -.40102E-03  -.11731E-03  -.28276E-03
   .12450E+03  -.40151E-03  -.11701E-03  -.28560E-03
   .12455E+03  -.40199E-03  -.11670E-03  -.28843E-03
   .12460E+03  -.40245E-03  -.11639E-03  -.29128E-03
   .12465E+03  -.40291E-03  -.11607E-03  -.29412E-03
   .12470E+03  -.40335E-03  -.11575E-03  -.29697E-03
   .12475E+03  -.40377E-03  -.11543E-03  -.29981E-03
   .12480E+03  -.40418E-03  -.11511E-03  -.30266E-03
   .12485E+03  -.40458E-03  -.11478E-03  -.30551E-03
   .12490E+03  -.40497E-03  -.11445E-03  -.30837E-03
   .12495E+03  -.40533E-03  -.11412E-03  -.31122E-03
   .12500E+03  -.40569E-03  -.11379E-03  -.31408E-03
   .12505E+03  -.40603E-03  -.11345E-03  -.31694E-03
   .12510E+03  -.40636E-03  -.11312E-03  -.31979E-03
   .12515E+03  -.40668E-03  -.11278E-03  -.32265E-03
   .12520E+03  -.40698E-03  -.11243E-03  -.32551E-03
   .12525E+03  -.40726E-03  -.11209E-03  -.32837E-03
   .12530E+03  -.40753E-03  -.11174E-03  -.33123E-03
   .12535E+03  -.40779E-03  -.11139E-03  -.33409E-03
   .12540E+03  -.40803E-03  -.11104E-03  -.33695E-03
   .12545E+03  -.40825E-03  -.11069E-03  -.33981E-03
   .12550E+03  -.40846E-03  -.11033E-03  -.34266E-03
   .12555E+03  -.40865E-03  -.10997E-03  -.34552E-03
   .12560E+03  -.40884E-03  -.10962E-03  -.34838E-03
   .12565E+03  -.40900E-03  -.10926E-03  -.35123E-03
   .12570E+03  -.40915E-03  -.10890E-03  -.35408E-03
   .12575E+03  -.40928E-03  -.10853E-03  -.35694E-03
   .12580E+03  -.40940E-03  -.10817E-03  -.35979E-03
   .12585E+03  -.40950E-03  -.10781E-03  -.36264E-03
   .12590E+03  -.40958E-03  -.10744E-03  -.36548E-03
   .12595E+03  -.40965E-03  -.10707E-03  -.36833E-03
   .12600E+03  -.40971E-03  -.10670E-03  -.37117E-03
   .12605E+03  -.40974E-03  -.10633E-03  -.37401E-03
   .12610E+03  -.40976E-03  -.10596E-03  -.37684E-03
   .12615E+03  -.40977E-03  -.10559E-03  -.37967E-03
   .12620E+03  -.40976E-03  -.10522E-03  -.38250E-03
   .12625E+03  -.40973E-03  -.10485E-03  -.38533E-03
   .12630E+03  -.40968E-03  -.10448E-03  -.38815E-03
   .12635E+03  -.40962E-03  -.10411E-03  -.39097E-03
   .12640E+03  -.40954E-03  -.10373E-03  -.39378E-03
   .12645E+03  -.40944E-03  -.10336E-03  -.39659E-03
   .12650E+03  -.40932E-03  -.10299E-03  -.39939E-03
   .12655E+03  -.40919E-03  -.10261E-03  -.40219E-03
   .12660E+03  -.40904E-03  -.10224E-03  -.40499E-03
   .12665E+03  -.40888E-03  -.10186E-03  -.40778E-03
   .12670E+03  -.40869E-03  -.10149E-03  -.41056E-03
   .12675E+03  -.40849E-03  -.10112E-03  -.41334E-03
   .12680E+03  -.40827E-03  -.10074E-03  -.41612E-03
   .12685E+03  -.40803E-03  -.10037E-03  -.41888E-03
   .12690E+03  -.40778E-03  -.99997E-04  -.42164E-03
   .12695E+03  -.40750E-03  -.99626E-04  -.42440E-03
   .12700E+03  -.40721E-03  -.99254E-04  -.42714E-03
   .12705E+03  -.40690E-03  -.98884E-04  -.42988E-03
   .12710E+03  -.40657E-03  -.98513E-04  -.43262E-03
   .12715E+03  -.40622E-03  -.98144E-04  -.43534E-03
   .12720E+03  -.40586E-03  -.97776E-04  -.43806E-03
   .12725E+03  -.40547E-03  -.97409E-04  -.44077E-03
   .12730E+03  -.40507E-03  -.97043E-04  -.44348E-03
   .12735E+03  -.40464E-03  -.96678E-04  -.44617E-03
   .12740E+03  -.40420E-03  -.96314E-04  -.44886E-03
   .12745E+03  -.40374E-03  -.95952E-04  -.45154E-03
   .12750E+03  -.40326E-03  -.95591E-04  -.45421E-03
   .12755E+03  -.40276E-03  -.95231E-04  -.45687E-03
   .12760E+03  -.40224E-03  -.94874E-04  -.45952E-03
   .12765E+03  -.40170E-03  -.94517E-04  -.46216E-03
   .12770E+03  -.40115E-03  -.94163E-04  -.46479E-03
   .12775E+03  -.40057E-03  -.93810E-04  -.46741E-03
   .12780E+03  -.39997E-03  -.93459E-04  -.47002E-03
   .12785E+03  -.39935E-03  -.93110E-04  -.47262E-03
   .12790E+03  -.39872E-03  -.92763E-04  -.47521E-03
   .12795E+03  -.39806E-03  -.92419E-04  -.47780E-03
   .12800E+03  -.39738E-03  -.92076E-04  -.48036E-03
   .12805E+03  -.39669E-03  -.91736E-04  -.48292E-03
   .12810E+03  -.39597E-03  -.91398E-04  -.48547E-03
   .12815E+03  -.39523E-03  -.91062E-04  -.48800E-03
   .12820E+03  -.39447E-03  -.90729E-04  -.49053E-03
   .12825E+03  -.39369E-03  -.90399E-04  -.49304E-03
   .12830E+03  -.39289E-03  -.90072E-04  -.49553E-03
   .12835E+03  -.39207E-03  -.89746E-04  -.49802E-03
   .12840E+03  -.39123E-03  -.89424E-04  -.50049E-03
   .12845E+03  -.39037E-03  -.89105E-04  -.50295E-03
   .12850E+03  -.38948E-03  -.88788E-04  -.50540E-03
   .12855E+03  -.38858E-03  -.88476E-04  -.50783E-03
   .12860E+03  -.38765E-03  -.88165E-04  -.51025E-03
   .12865E+03  -.38670E-03  -.87858E-04  -.51265E-03
   .12870E+03  -.38574E-03  -.87555E-04  -.51505E-03
   .12875E+03  -.38475E-03  -.87255E-04  -.51742E-03
   .12880E+03  -.38373E-03  -.86957E-04  -.51978E-03
   .12885E+03  -.38270E-03  -.86665E-04  -.52213E-03
   .12890E+03  -.38165E-03  -.86375E-04  -.52446E-03
   .12895E+03  -.38057E-03  -.86089E-04  -.52678E-03
   .12900E+03  -.37947E-03  -.85806E-04  -.52908E-03
   .12905E+03  -.37835E-03  -.85527E-04  -.53137E-03
   .12910E+03  -.37721E-03  -.85252E-04  -.53364E-03
   .12915E+03  -.37605E-03  -.84982E-04  -.53589E-03
   .12920E+03  -.37486E-03  -.84715E-04  -.53813E-03
   .12925E+03  -.37365E-03  -.84452E-04  -.54035E-03
   .12930E+03  -.37242E-03  -.84194E-04  -.54255E-03
   .12935E+03  -.37117E-03  -.83940E-04  -.54474E-03
   .12940E+03  -.36989E-03  -.83689E-04  -.54691E-03
   .12945E+03  -.36859E-03  -.83443E-04  -.54906E-03
   .12950E+03  -.36727E-03  -.83203E-04  -.55119E-03
   .12955E+03  -.36593E-03  -.82966E-04  -.55331E-03
   .12960E+03  -.36456E-03  -.82734E-04  -.55540E-03
   .12965E+03  -.36318E-03  -.82506E-04  -.55748E-03
   .12970E+03  -.36176E-03  -.82284E-04  -.55954E-03
   .12975E+03  -.36033E-03  -.82065E-04  -.56158E-03
   .12980E+03  -.35887E-03  -.81852E-04  -.56361E-03
   .12985E+03  -.35739E-03  -.81643E-04  -.56561E-03
   .12990E+03  -.35589E-03  -.81440E-04  -.56759E-03
   .12995E+03  -.35436E-03  -.81241E-04  -.56955E-03
   .13000E+03  -.35281E-03  -.81048E-04  -.57150E-03
   .13005E+03  -.35124E-03  -.80860E-04  -.57342E-03
   .13010E+03  -.34964E-03  -.80677E-04  -.57532E-03
   .13015E+03  -.34802E-03  -.80499E-04  -.57720E-03
   .13020E+03  -.34638E-03  -.80326E-04  -.57906E-03
   .13025E+03  -.34471E-03  -.80159E-04  -.58090E-03
   .13030E+03  -.34302E-03  -.79999E-04  -.58272E-03
   .13035E+03  -.34131E-03  -.79842E-04  -.58452E-03
   .13040E+03  -.33957E-03  -.79691E-04  -.58629E-03
   .13045E+03  -.33781E-03  -.79546E-04  -.58804E-03
   .13050E+03  -.33602E-03  -.79408E-04  -.58977E-03
   .13055E+03  -.33422E-03  -.79274E-04  -.59148E-03
   .13060E+03  -.33238E-03  -.79147E-04  -.59317E-03
   .13065E+03  -.33053E-03  -.79025E-04  -.59483E-03
   .13070E+03  -.32864E-03  -.78909E-04  -.59647E-03
   .13075E+03  -.32674E-03  -.78799E-04  -.59808E-03
   .13080E+03  -.32481E-03  -.78695E-04  -.59967E-03
   .13085E+03  -.32286E-03  -.78597E-04  -.60124E-03
   .13090E+03  -.32088E-03  -.78505E-04  -.60278E-03
   .13095E+03  -.31888E-03  -.78419E-04  -.60430E-03
   .13100E+03  -.31685E-03  -.78341E-04  -.60580E-03
   .13105E+03  -.31480E-03  -.78267E-04  -.60727E-03
   .13110E+03  -.31273E-03  -.78200E-04  -.60871E-03
   .13115E+03  -.31063E-03  -.78139E-04  -.61013E-03
   .13120E+03  -.30851E-03  -.78085E-04  -.61153E-03
   .13125E+03  -.30636E-03  -.78038E-04  -.61290E-03
   .13130E+03  -.30419E-03  -.77997E-04  -.61424E-03
   .13135E+03  -.30199E-03  -.77962E-04  -.61556E-03
   .13140E+03  -.29977E-03  -.77934E-04  -.61685E-03
