   .91750E+02   .36023E-04   .13178E-02   .85362E-03
   .91800E+02   .38205E-04   .13122E-02   .84972E-03
   .91850E+02   .40389E-04   .13064E-02   .84579E-03
   .91900E+02   .42573E-04   .13006E-02   .84182E-03
   .91950E+02   .44757E-04   .12947E-02   .83780E-03
   .92000E+02   .46943E-04   .12888E-02   .83376E-03
   .92050E+02   .49128E-04   .12827E-02   .82967E-03
   .92100E+02   .51313E-04   .12767E-02   .82554E-03
   .92150E+02   .53500E-04   .12705E-02   .82138E-03
   .92200E+02   .55685E-04   .12643E-02   .81718E-03
   .92250E+02   .57872E-04   .12580E-02   .81295E-03
   .92300E+02   .60057E-04   .12517E-02   .80867E-03
   .92350E+02   .62242E-04   .12453E-02   .80436E-03
   .92400E+02   .64427E-04   .12388E-02   .80001E-03
   .92450E+02   .66611E-04   .12322E-02   .79563E-03
   .92500E+02   .68795E-04   .12256E-02   .79121E-03
   .92550E+02   .70978E-04   .12190E-02   .78676E-03
   .92600E+02   .73160E-04   .12122E-02   .78226E-03
   .92650E+02   .75341E-04   .12054E-02   .77774E-03
   .92700E+02   .77521E-04   .11985E-02   .77318E-03
   .92750E+02   .79699E-04   .11916E-02   .76858E-03
   .92800E+02   .81877E-04   .11846E-02   .76395E-03
   .92850E+02   .84053E-04   .11775E-02   .75928E-03
   .92900E+02   .86227E-04   .11704E-02   .75458E-03
   .92950E+02   .88400E-04   .11632E-02   .74985E-03
   .93000E+02   .90571E-04   .11560E-02   .74508E-03
   .93050E+02   .92739E-04   .11487E-02   .74028E-03
   .93100E+02   .94906E-04   .11413E-02   .73544E-03
   .93150E+02   .97071E-04   .11339E-02   .73057E-03
   .93200E+02   .99233E-04   .11264E-02   .72567E-03
   .93250E+02   .10139E-03   .11188E-02   .72074E-03
   .93300E+02   .10355E-03   .11112E-02   .71577E-03
   .93350E+02   .10571E-03   .11035E-02   .71077E-03
   .93400E+02   .10786E-03   .10957E-02   .70574E-03
   .93450E+02   .11001E-03   .10879E-02   .70068E-03
   .93500E+02   .11215E-03   .10800E-02   .69558E-03
   .93550E+02   .11430E-03   .10721E-02   .69046E-03
   .93600E+02   .11644E-03   .10641E-02   .68530E-03
   .93650E+02   .11858E-03   .10561E-02   .68011E-03
   .93700E+02   .12071E-03   .10479E-02   .67490E-03
   .93750E+02   .12284E-03   .10398E-02   .66965E-03
   .93800E+02   .12497E-03   .10315E-02   .66437E-03
   .93850E+02   .12709E-03   .10232E-02   .65906E-03
   .93900E+02   .12921E-03   .10149E-02   .65373E-03
   .93950E+02   .13132E-03   .10065E-02   .64836E-03
   .94000E+02   .13344E-03   .99802E-03   .64297E-03
   .94050E+02   .13554E-03   .98949E-03   .63754E-03
   .94100E+02   .13765E-03   .98091E-03   .63209E-03
   .94150E+02   .13974E-03   .97227E-03   .62661E-03
   .94200E+02   .14184E-03   .96357E-03   .62110E-03
   .94250E+02   .14392E-03   .95482E-03   .61557E-03
   .94300E+02   .14601E-03   .94600E-03   .61000E-03
   .94350E+02   .14809E-03   .93713E-03   .60441E-03
   .94400E+02   .15016E-03   .92821E-03   .59880E-03
   .94450E+02   .15223E-03   .91923E-03   .59315E-03
   .94500E+02   .15430E-03   .91019E-03   .58748E-03
   .94550E+02   .15636E-03   .90110E-03   .58179E-03
   .94600E+02   .15841E-03   .89196E-03   .57607E-03
   .94650E+02   .16046E-03   .88276E-03   .57032E-03
   .94700E+02   .16250E-03   .87350E-03   .56455E-03
   .94750E+02   .16454E-03   .86420E-03   .55875E-03
   .94800E+02   .16657E-03   .85484E-03   .55293E-03
   .94850E+02   .16860E-03   .84542E-03   .54709E-03
   .94900E+02   .17061E-03   .83595E-03   .54122E-03
   .94950E+02   .17263E-03   .82643E-03   .53533E-03
   .95000E+02   .17463E-03   .81686E-03   .52941E-03
   .95050E+02   .17663E-03   .80724E-03   .52347E-03
   .95100E+02   .17863E-03   .79756E-03   .51751E-03
   .95150E+02   .18062E-03   .78784E-03   .51152E-03
   .95200E+02   .18260E-03   .77806E-03   .50552E-03
   .95250E+02   .18457E-03   .76823E-03   .49949E-03
   .95300E+02   .18654E-03   .75835E-03   .49344E-03
   .95350E+02   .18850E-03   .74843E-03   .48737E-03
   .95400E+02   .19045E-03   .73845E-03   .48127E-03
   .95450E+02   .19240E-03   .72842E-03   .47516E-03
   .95500E+02   .19434E-03   .71835E-03   .46902E-03
   .95550E+02   .19627E-03   .70823E-03   .46287E-03
   .95600E+02   .19819E-03   .69806E-03   .45670E-03
   .95650E+02   .20011E-03   .68784E-03   .45050E-03
   .95700E+02   .20202E-03   .67758E-03   .44429E-03
   .95750E+02   .20392E-03   .66726E-03   .43806E-03
   .95800E+02   .20581E-03   .65691E-03   .43180E-03
   .95850E+02   .20769E-03   .64650E-03   .42554E-03
   .95900E+02   .20957E-03   .63605E-03   .41925E-03
   .95950E+02   .21144E-03   .62556E-03   .41294E-03
   .96000E+02   .21330E-03   .61502E-03   .40662E-03
   .96050E+02   .21515E-03   .60444E-03   .40028E-03
   .96100E+02   .21700E-03   .59381E-03   .39392E-03
   .96150E+02   .21883E-03   .58314E-03   .38755E-03
   .96200E+02   .22066E-03   .57243E-03   .38116E-03
   .96250E+02   .22247E-03   .56167E-03   .37476E-03
   .96300E+02   .22428E-03   .55087E-03   .36833E-03
   .96350E+02   .22608E-03   .54003E-03   .36190E-03
   .96400E+02   .22787E-03   .52915E-03   .35545E-03
   .96450E+02   .22965E-03   .51822E-03   .34898E-03
   .96500E+02   .23143E-03   .50726E-03   .34250E-03
   .96550E+02   .23319E-03   .49626E-03   .33600E-03
   .96600E+02   .23494E-03   .48521E-03   .32950E-03
   .96650E+02   .23668E-03   .47413E-03   .32297E-03
   .96700E+02   .23842E-03   .46301E-03   .31644E-03
   .96750E+02   .24014E-03   .45185E-03   .30989E-03
   .96800E+02   .24186E-03   .44065E-03   .30333E-03
   .96850E+02   .24356E-03   .42941E-03   .29676E-03
   .96900E+02   .24526E-03   .41814E-03   .29017E-03
   .96950E+02   .24694E-03   .40683E-03   .28357E-03
   .97000E+02   .24862E-03   .39548E-03   .27697E-03
   .97050E+02   .25028E-03   .38410E-03   .27035E-03
   .97100E+02   .25194E-03   .37269E-03   .26372E-03
   .97150E+02   .25358E-03   .36123E-03   .25708E-03
   .97200E+02   .25521E-03   .34975E-03   .25043E-03
   .97250E+02   .25683E-03   .33823E-03   .24377E-03
   .97300E+02   .25845E-03   .32667E-03   .23710E-03
   .97350E+02   .26005E-03   .31508E-03   .23042E-03
   .97400E+02   .26164E-03   .30346E-03   .22373E-03
   .97450E+02   .26322E-03   .29181E-03   .21704E-03
   .97500E+02   .26479E-03   .28013E-03   .21033E-03
   .97550E+02   .26634E-03   .26841E-03   .20362E-03
   .97600E+02   .26789E-03   .25667E-03   .19690E-03
   .97650E+02   .26942E-03   .24489E-03   .19018E-03
   .97700E+02   .27095E-03   .23309E-03   .18344E-03
   .97750E+02   .27246E-03   .22125E-03   .17670E-03
   .97800E+02   .27396E-03   .20939E-03   .16996E-03
   .97850E+02   .27545E-03   .19749E-03   .16320E-03
   .97900E+02   .27693E-03   .18557E-03   .15645E-03
   .97950E+02   .27839E-03   .17363E-03   .14968E-03
   .98000E+02   .27985E-03   .16165E-03   .14291E-03
   .98050E+02   .28129E-03   .14965E-03   .13614E-03
   .98100E+02   .28272E-03   .13762E-03   .12936E-03
   .98150E+02   .28414E-03   .12557E-03   .12258E-03
   .98200E+02   .28554E-03   .11349E-03   .11580E-03
   .98250E+02   .28693E-03   .10139E-03   .10901E-03
   .98300E+02   .28832E-03   .89263E-04   .10222E-03
   .98350E+02   .28969E-03   .77114E-04   .95422E-04
   .98400E+02   .29104E-03   .64941E-04   .88624E-04
   .98450E+02   .29239E-03   .52745E-04   .81825E-04
   .98500E+02   .29372E-03   .40528E-04   .75024E-04
   .98550E+02   .29504E-03   .28289E-04   .68220E-04
   .98600E+02   .29634E-03   .16030E-04   .61417E-04
   .98650E+02   .29764E-03   .37490E-05   .54612E-04
   .98700E+02   .29892E-03  -.85510E-05   .47806E-04
   .98750E+02   .30019E-03  -.20871E-04   .40999E-04
   .98800E+02   .30144E-03  -.33209E-04   .34193E-04
   .98850E+02   .30269E-03  -.45567E-04   .27388E-04
   .98900E+02   .30392E-03  -.57943E-04   .20582E-04
   .98950E+02   .30513E-03  -.70335E-04   .13777E-04
   .99000E+02   .30633E-03  -.82745E-04   .69750E-05
   .99050E+02   .30752E-03  -.95172E-04   .17299E-06
   .99100E+02   .30870E-03  -.10761E-03  -.66270E-05
   .99150E+02   .30986E-03  -.12007E-03  -.13424E-04
   .99200E+02   .31101E-03  -.13254E-03  -.20220E-04
   .99250E+02   .31215E-03  -.14503E-03  -.27012E-04
   .99300E+02   .31327E-03  -.15753E-03  -.33802E-04
   .99350E+02   .31438E-03  -.17005E-03  -.40588E-04
   .99400E+02   .31548E-03  -.18257E-03  -.47370E-04
   .99450E+02   .31656E-03  -.19511E-03  -.54149E-04
   .99500E+02   .31763E-03  -.20766E-03  -.60923E-04
   .99550E+02   .31868E-03  -.22023E-03  -.67693E-04
   .99600E+02   .31972E-03  -.23280E-03  -.74457E-04
   .99650E+02   .32075E-03  -.24538E-03  -.81217E-04
   .99700E+02   .32176E-03  -.25798E-03  -.87970E-04
   .99750E+02   .32276E-03  -.27058E-03  -.94718E-04
   .99800E+02   .32374E-03  -.28319E-03  -.10146E-03
   .99850E+02   .32471E-03  -.29581E-03  -.10820E-03
   .99900E+02   .32567E-03  -.30843E-03  -.11493E-03
   .99950E+02   .32661E-03  -.32107E-03  -.12165E-03
   .10000E+03   .32754E-03  -.33371E-03  -.12836E-03
   .10005E+03   .32845E-03  -.34635E-03  -.13507E-03
   .10010E+03   .32935E-03  -.35901E-03  -.14177E-03
   .10015E+03   .33024E-03  -.37166E-03  -.14846E-03
   .10020E+03   .33111E-03  -.38432E-03  -.15514E-03
   .10025E+03   .33196E-03  -.39699E-03  -.16182E-03
   .10030E+03   .33281E-03  -.40966E-03  -.16848E-03
   .10035E+03   .33363E-03  -.42233E-03  -.17514E-03
   .10040E+03   .33445E-03  -.43500E-03  -.18178E-03
   .10045E+03   .33524E-03  -.44768E-03  -.18842E-03
   .10050E+03   .33603E-03  -.46036E-03  -.19505E-03
   .10055E+03   .33679E-03  -.47303E-03  -.20166E-03
   .10060E+03   .33755E-03  -.48571E-03  -.20826E-03
   .10065E+03   .33829E-03  -.49839E-03  -.21486E-03
   .10070E+03   .33901E-03  -.51107E-03  -.22144E-03
   .10075E+03   .33972E-03  -.52374E-03  -.22801E-03
   .10080E+03   .34041E-03  -.53641E-03  -.23457E-03
   .10085E+03   .34109E-03  -.54908E-03  -.24111E-03
   .10090E+03   .34176E-03  -.56175E-03  -.24765E-03
   .10095E+03   .34241E-03  -.57441E-03  -.25417E-03
   .10100E+03   .34304E-03  -.58707E-03  -.26068E-03
   .10105E+03   .34366E-03  -.59973E-03  -.26717E-03
   .10110E+03   .34426E-03  -.61238E-03  -.27365E-03
   .10115E+03   .34486E-03  -.62503E-03  -.28012E-03
   .10120E+03   .34543E-03  -.63766E-03  -.28657E-03
   .10125E+03   .34599E-03  -.65029E-03  -.29301E-03
   .10130E+03   .34653E-03  -.66291E-03  -.29944E-03
   .10135E+03   .34706E-03  -.67554E-03  -.30585E-03
   .10140E+03   .34757E-03  -.68815E-03  -.31224E-03
   .10145E+03   .34807E-03  -.70074E-03  -.31862E-03
   .10150E+03   .34856E-03  -.71333E-03  -.32498E-03
   .10155E+03   .34902E-03  -.72591E-03  -.33133E-03
   .10160E+03   .34947E-03  -.73848E-03  -.33766E-03
   .10165E+03   .34991E-03  -.75104E-03  -.34397E-03
   .10170E+03   .35033E-03  -.76358E-03  -.35027E-03
   .10175E+03   .35074E-03  -.77613E-03  -.35655E-03
   .10180E+03   .35113E-03  -.78865E-03  -.36281E-03
   .10185E+03   .35151E-03  -.80115E-03  -.36905E-03
   .10190E+03   .35187E-03  -.81365E-03  -.37528E-03
   .10195E+03   .35221E-03  -.82612E-03  -.38149E-03
   .10200E+03   .35254E-03  -.83860E-03  -.38768E-03
   .10205E+03   .35285E-03  -.85105E-03  -.39385E-03
   .10210E+03   .35315E-03  -.86348E-03  -.40001E-03
   .10215E+03   .35344E-03  -.87590E-03  -.40614E-03
   .10220E+03   .35370E-03  -.88831E-03  -.41225E-03
   .10225E+03   .35395E-03  -.90069E-03  -.41835E-03
   .10230E+03   .35419E-03  -.91305E-03  -.42442E-03
   .10235E+03   .35441E-03  -.92540E-03  -.43048E-03
   .10240E+03   .35462E-03  -.93774E-03  -.43651E-03
   .10245E+03   .35481E-03  -.95004E-03  -.44253E-03
   .10250E+03   .35498E-03  -.96233E-03  -.44852E-03
   .10255E+03   .35514E-03  -.97460E-03  -.45449E-03
   .10260E+03   .35529E-03  -.98686E-03  -.46044E-03
   .10265E+03   .35541E-03  -.99909E-03  -.46637E-03
   .10270E+03   .35552E-03  -.10113E-02  -.47228E-03
   .10275E+03   .35562E-03  -.10235E-02  -.47816E-03
   .10280E+03   .35570E-03  -.10356E-02  -.48403E-03
   .10285E+03   .35577E-03  -.10478E-02  -.48987E-03
   .10290E+03   .35582E-03  -.10599E-02  -.49568E-03
   .10295E+03   .35586E-03  -.10720E-02  -.50148E-03
   .10300E+03   .35587E-03  -.10840E-02  -.50725E-03
   .10305E+03   .35588E-03  -.10961E-02  -.51300E-03
   .10310E+03   .35587E-03  -.11081E-02  -.51872E-03
   .10315E+03   .35584E-03  -.11201E-02  -.52442E-03
   .10320E+03   .35580E-03  -.11320E-02  -.53010E-03
   .10325E+03   .35574E-03  -.11440E-02  -.53575E-03
   .10330E+03   .35566E-03  -.11559E-02  -.54138E-03
   .10335E+03   .35558E-03  -.11677E-02  -.54698E-03
   .10340E+03   .35547E-03  -.11796E-02  -.55256E-03
   .10345E+03   .35535E-03  -.11914E-02  -.55811E-03
   .10350E+03   .35521E-03  -.12032E-02  -.56364E-03
   .10355E+03   .35506E-03  -.12149E-02  -.56914E-03
   .10360E+03   .35490E-03  -.12266E-02  -.57462E-03
   .10365E+03   .35471E-03  -.12383E-02  -.58007E-03
   .10370E+03   .35452E-03  -.12500E-02  -.58549E-03
   .10375E+03   .35430E-03  -.12616E-02  -.59089E-03
   .10380E+03   .35408E-03  -.12732E-02  -.59626E-03
   .10385E+03   .35383E-03  -.12848E-02  -.60160E-03
   .10390E+03   .35357E-03  -.12963E-02  -.60692E-03
   .10395E+03   .35330E-03  -.13078E-02  -.61221E-03
   .10400E+03   .35301E-03  -.13192E-02  -.61747E-03
   .10405E+03   .35271E-03  -.13307E-02  -.62271E-03
   .10410E+03   .35239E-03  -.13420E-02  -.62792E-03
   .10415E+03   .35205E-03  -.13534E-02  -.63309E-03
   .10420E+03   .35170E-03  -.13647E-02  -.63825E-03
   .10425E+03   .35134E-03  -.13760E-02  -.64337E-03
   .10430E+03   .35096E-03  -.13872E-02  -.64846E-03
   .10435E+03   .35056E-03  -.13984E-02  -.65353E-03
   .10440E+03   .35015E-03  -.14096E-02  -.65856E-03
   .10445E+03   .34973E-03  -.14207E-02  -.66357E-03
   .10450E+03   .34928E-03  -.14318E-02  -.66855E-03
   .10455E+03   .34883E-03  -.14428E-02  -.67350E-03
   .10460E+03   .34836E-03  -.14538E-02  -.67842E-03
   .10465E+03   .34787E-03  -.14648E-02  -.68330E-03
   .10470E+03   .34737E-03  -.14757E-02  -.68816E-03
   .10475E+03   .34686E-03  -.14866E-02  -.69299E-03
   .10480E+03   .34633E-03  -.14974E-02  -.69779E-03
   .10485E+03   .34578E-03  -.15082E-02  -.70256E-03
   .10490E+03   .34522E-03  -.15189E-02  -.70730E-03
   .10495E+03   .34465E-03  -.15296E-02  -.71200E-03
   .10500E+03   .34406E-03  -.15403E-02  -.71668E-03
   .10505E+03   .34345E-03  -.15509E-02  -.72133E-03
   .10510E+03   .34284E-03  -.15615E-02  -.72594E-03
   .10515E+03   .34220E-03  -.15720E-02  -.73052E-03
   .10520E+03   .34155E-03  -.15825E-02  -.73507E-03
   .10525E+03   .34089E-03  -.15929E-02  -.73959E-03
   .10530E+03   .34021E-03  -.16033E-02  -.74408E-03
   .10535E+03   .33952E-03  -.16136E-02  -.74853E-03
   .10540E+03   .33882E-03  -.16239E-02  -.75296E-03
   .10545E+03   .33810E-03  -.16341E-02  -.75735E-03
   .10550E+03   .33736E-03  -.16443E-02  -.76171E-03
   .10555E+03   .33662E-03  -.16545E-02  -.76603E-03
   .10560E+03   .33585E-03  -.16645E-02  -.77032E-03
   .10565E+03   .33508E-03  -.16746E-02  -.77458E-03
   .10570E+03   .33428E-03  -.16846E-02  -.77881E-03
   .10575E+03   .33348E-03  -.16945E-02  -.78301E-03
   .10580E+03   .33266E-03  -.17044E-02  -.78717E-03
   .10585E+03   .33183E-03  -.17142E-02  -.79129E-03
   .10590E+03   .33098E-03  -.17240E-02  -.79539E-03
   .10595E+03   .33012E-03  -.17338E-02  -.79945E-03
   .10600E+03   .32924E-03  -.17434E-02  -.80347E-03
   .10605E+03   .32835E-03  -.17531E-02  -.80746E-03
   .10610E+03   .32745E-03  -.17626E-02  -.81142E-03
   .10615E+03   .32653E-03  -.17722E-02  -.81535E-03
   .10620E+03   .32560E-03  -.17816E-02  -.81924E-03
   .10625E+03   .32466E-03  -.17910E-02  -.82309E-03
   .10630E+03   .32370E-03  -.18004E-02  -.82691E-03
   .10635E+03   .32273E-03  -.18097E-02  -.83070E-03
   .10640E+03   .32175E-03  -.18189E-02  -.83445E-03
   .10645E+03   .32075E-03  -.18281E-02  -.83817E-03
   .10650E+03   .31974E-03  -.18373E-02  -.84185E-03
   .10655E+03   .31872E-03  -.18463E-02  -.84549E-03
   .10660E+03   .31768E-03  -.18553E-02  -.84910E-03
   .10665E+03   .31663E-03  -.18643E-02  -.85268E-03
   .10670E+03   .31557E-03  -.18732E-02  -.85622E-03
   .10675E+03   .31449E-03  -.18820E-02  -.85973E-03
   .10680E+03   .31340E-03  -.18908E-02  -.86320E-03
   .10685E+03   .31230E-03  -.18996E-02  -.86663E-03
   .10690E+03   .31118E-03  -.19082E-02  -.87003E-03
   .10695E+03   .31005E-03  -.19168E-02  -.87339E-03
   .10700E+03   .30891E-03  -.19254E-02  -.87672E-03
   .10705E+03   .30776E-03  -.19339E-02  -.88001E-03
   .10710E+03   .30659E-03  -.19423E-02  -.88326E-03
   .10715E+03   .30542E-03  -.19506E-02  -.88648E-03
   .10720E+03   .30422E-03  -.19589E-02  -.88966E-03
   .10725E+03   .30302E-03  -.19672E-02  -.89281E-03
   .10730E+03   .30180E-03  -.19754E-02  -.89592E-03
   .10735E+03   .30058E-03  -.19835E-02  -.89899E-03
   .10740E+03   .29934E-03  -.19915E-02  -.90203E-03
   .10745E+03   .29808E-03  -.19995E-02  -.90503E-03
   .10750E+03   .29682E-03  -.20074E-02  -.90799E-03
   .10755E+03   .29554E-03  -.20153E-02  -.91092E-03
   .10760E+03   .29426E-03  -.20231E-02  -.91381E-03
   .10765E+03   .29296E-03  -.20308E-02  -.91666E-03
   .10770E+03   .29164E-03  -.20385E-02  -.91947E-03
   .10775E+03   .29032E-03  -.20461E-02  -.92225E-03
   .10780E+03   .28898E-03  -.20536E-02  -.92499E-03
   .10785E+03   .28764E-03  -.20611E-02  -.92770E-03
   .10790E+03   .28628E-03  -.20685E-02  -.93037E-03
   .10795E+03   .28491E-03  -.20758E-02  -.93300E-03
   .10800E+03   .28353E-03  -.20831E-02  -.93559E-03
   .10805E+03   .28214E-03  -.20903E-02  -.93814E-03
   .10810E+03   .28073E-03  -.20975E-02  -.94066E-03
   .10815E+03   .27932E-03  -.21045E-02  -.94314E-03
   .10820E+03   .27789E-03  -.21115E-02  -.94558E-03
   .10825E+03   .27645E-03  -.21185E-02  -.94799E-03
   .10830E+03   .27501E-03  -.21253E-02  -.95036E-03
   .10835E+03   .27355E-03  -.21321E-02  -.95269E-03
   .10840E+03   .27208E-03  -.21389E-02  -.95498E-03
   .10845E+03   .27060E-03  -.21455E-02  -.95723E-03
   .10850E+03   .26911E-03  -.21521E-02  -.95945E-03
   .10855E+03   .26761E-03  -.21586E-02  -.96163E-03
   .10860E+03   .26610E-03  -.21651E-02  -.96377E-03
   .10865E+03   .26457E-03  -.21715E-02  -.96587E-03
   .10870E+03   .26304E-03  -.21778E-02  -.96794E-03
   .10875E+03   .26150E-03  -.21840E-02  -.96997E-03
   .10880E+03   .25995E-03  -.21902E-02  -.97196E-03
   .10885E+03   .25838E-03  -.21963E-02  -.97391E-03
   .10890E+03   .25681E-03  -.22023E-02  -.97582E-03
   .10895E+03   .25523E-03  -.22083E-02  -.97770E-03
   .10900E+03   .25364E-03  -.22142E-02  -.97954E-03
   .10905E+03   .25204E-03  -.22200E-02  -.98134E-03
   .10910E+03   .25043E-03  -.22257E-02  -.98310E-03
   .10915E+03   .24880E-03  -.22314E-02  -.98482E-03
   .10920E+03   .24717E-03  -.22370E-02  -.98651E-03
   .10925E+03   .24553E-03  -.22425E-02  -.98816E-03
   .10930E+03   .24389E-03  -.22480E-02  -.98977E-03
   .10935E+03   .24223E-03  -.22533E-02  -.99134E-03
   .10940E+03   .24056E-03  -.22586E-02  -.99287E-03
   .10945E+03   .23888E-03  -.22639E-02  -.99436E-03
   .10950E+03   .23720E-03  -.22690E-02  -.99582E-03
   .10955E+03   .23551E-03  -.22741E-02  -.99724E-03
   .10960E+03   .23380E-03  -.22791E-02  -.99862E-03
   .10965E+03   .23209E-03  -.22840E-02  -.99997E-03
   .10970E+03   .23037E-03  -.22889E-02  -.10013E-02
   .10975E+03   .22864E-03  -.22937E-02  -.10025E-02
   .10980E+03   .22691E-03  -.22984E-02  -.10038E-02
   .10985E+03   .22516E-03  -.23030E-02  -.10050E-02
   .10990E+03   .22341E-03  -.23076E-02  -.10061E-02
   .10995E+03   .22165E-03  -.23121E-02  -.10072E-02
   .11000E+03   .21988E-03  -.23165E-02  -.10083E-02
   .11005E+03   .21810E-03  -.23208E-02  -.10093E-02
   .11010E+03   .21631E-03  -.23251E-02  -.10103E-02
   .11015E+03   .21452E-03  -.23293E-02  -.10113E-02
   .11020E+03   .21272E-03  -.23334E-02  -.10122E-02
   .11025E+03   .21091E-03  -.23374E-02  -.10131E-02
   .11030E+03   .20910E-03  -.23414E-02  -.10140E-02
   .11035E+03   .20727E-03  -.23452E-02  -.10148E-02
   .11040E+03   .20544E-03  -.23490E-02  -.10156E-02
