   .10975E+03   .46604E-03  -.97050E-03  -.58940E-03
   .10980E+03   .47303E-03  -.98222E-03  -.59489E-03
   .10985E+03   .48001E-03  -.99392E-03  -.60035E-03
   .10990E+03   .48697E-03  -.10056E-02  -.60579E-03
   .10995E+03   .49390E-03  -.10172E-02  -.61120E-03
   .11000E+03   .50082E-03  -.10289E-02  -.61659E-03
   .11005E+03   .50772E-03  -.10405E-02  -.62195E-03
   .11010E+03   .51459E-03  -.10520E-02  -.62728E-03
   .11015E+03   .52144E-03  -.10636E-02  -.63259E-03
   .11020E+03   .52828E-03  -.10751E-02  -.63788E-03
   .11025E+03   .53509E-03  -.10866E-02  -.64313E-03
   .11030E+03   .54188E-03  -.10980E-02  -.64836E-03
   .11035E+03   .54865E-03  -.11095E-02  -.65356E-03
   .11040E+03   .55539E-03  -.11209E-02  -.65874E-03
   .11045E+03   .56211E-03  -.11322E-02  -.66389E-03
   .11050E+03   .56881E-03  -.11436E-02  -.66901E-03
   .11055E+03   .57549E-03  -.11549E-02  -.67410E-03
   .11060E+03   .58214E-03  -.11662E-02  -.67916E-03
   .11065E+03   .58877E-03  -.11774E-02  -.68420E-03
   .11070E+03   .59537E-03  -.11886E-02  -.68921E-03
   .11075E+03   .60195E-03  -.11998E-02  -.69419E-03
   .11080E+03   .60851E-03  -.12109E-02  -.69914E-03
   .11085E+03   .61504E-03  -.12220E-02  -.70406E-03
   .11090E+03   .62154E-03  -.12331E-02  -.70895E-03
   .11095E+03   .62802E-03  -.12441E-02  -.71381E-03
   .11100E+03   .63448E-03  -.12552E-02  -.71865E-03
   .11105E+03   .64091E-03  -.12661E-02  -.72345E-03
   .11110E+03   .64731E-03  -.12770E-02  -.72822E-03
   .11115E+03   .65368E-03  -.12879E-02  -.73297E-03
   .11120E+03   .66003E-03  -.12988E-02  -.73768E-03
   .11125E+03   .66635E-03  -.13096E-02  -.74236E-03
   .11130E+03   .67265E-03  -.13204E-02  -.74702E-03
   .11135E+03   .67892E-03  -.13311E-02  -.75164E-03
   .11140E+03   .68515E-03  -.13418E-02  -.75623E-03
   .11145E+03   .69136E-03  -.13525E-02  -.76079E-03
   .11150E+03   .69755E-03  -.13631E-02  -.76532E-03
   .11155E+03   .70370E-03  -.13737E-02  -.76981E-03
   .11160E+03   .70983E-03  -.13842E-02  -.77427E-03
   .11165E+03   .71592E-03  -.13947E-02  -.77871E-03
   .11170E+03   .72199E-03  -.14052E-02  -.78311E-03
   .11175E+03   .72802E-03  -.14156E-02  -.78748E-03
   .11180E+03   .73403E-03  -.14260E-02  -.79181E-03
   .11185E+03   .74001E-03  -.14363E-02  -.79612E-03
   .11190E+03   .74596E-03  -.14466E-02  -.80039E-03
   .11195E+03   .75187E-03  -.14568E-02  -.80463E-03
   .11200E+03   .75776E-03  -.14670E-02  -.80883E-03
   .11205E+03   .76361E-03  -.14771E-02  -.81300E-03
   .11210E+03   .76944E-03  -.14873E-02  -.81714E-03
   .11215E+03   .77523E-03  -.14973E-02  -.82125E-03
   .11220E+03   .78099E-03  -.15073E-02  -.82532E-03
   .11225E+03   .78672E-03  -.15173E-02  -.82936E-03
   .11230E+03   .79242E-03  -.15272E-02  -.83336E-03
   .11235E+03   .79808E-03  -.15371E-02  -.83733E-03
   .11240E+03   .80371E-03  -.15469E-02  -.84127E-03
   .11245E+03   .80931E-03  -.15566E-02  -.84517E-03
   .11250E+03   .81488E-03  -.15664E-02  -.84904E-03
   .11255E+03   .82041E-03  -.15760E-02  -.85287E-03
   .11260E+03   .82591E-03  -.15856E-02  -.85667E-03
   .11265E+03   .83138E-03  -.15952E-02  -.86043E-03
   .11270E+03   .83681E-03  -.16047E-02  -.86416E-03
   .11275E+03   .84221E-03  -.16142E-02  -.86786E-03
   .11280E+03   .84756E-03  -.16236E-02  -.87152E-03
   .11285E+03   .85289E-03  -.16330E-02  -.87514E-03
   .11290E+03   .85819E-03  -.16423E-02  -.87873E-03
   .11295E+03   .86346E-03  -.16516E-02  -.88228E-03
   .11300E+03   .86868E-03  -.16608E-02  -.88580E-03
   .11305E+03   .87387E-03  -.16699E-02  -.88928E-03
   .11310E+03   .87902E-03  -.16790E-02  -.89272E-03
   .11315E+03   .88414E-03  -.16881E-02  -.89613E-03
   .11320E+03   .88923E-03  -.16970E-02  -.89951E-03
   .11325E+03   .89427E-03  -.17060E-02  -.90284E-03
   .11330E+03   .89929E-03  -.17149E-02  -.90614E-03
   .11335E+03   .90425E-03  -.17237E-02  -.90941E-03
   .11340E+03   .90919E-03  -.17324E-02  -.91263E-03
   .11345E+03   .91409E-03  -.17411E-02  -.91583E-03
   .11350E+03   .91896E-03  -.17498E-02  -.91898E-03
   .11355E+03   .92378E-03  -.17584E-02  -.92210E-03
   .11360E+03   .92857E-03  -.17669E-02  -.92518E-03
   .11365E+03   .93333E-03  -.17754E-02  -.92822E-03
   .11370E+03   .93804E-03  -.17838E-02  -.93123E-03
   .11375E+03   .94272E-03  -.17922E-02  -.93420E-03
   .11380E+03   .94735E-03  -.18005E-02  -.93713E-03
   .11385E+03   .95196E-03  -.18087E-02  -.94003E-03
   .11390E+03   .95652E-03  -.18169E-02  -.94288E-03
   .11395E+03   .96105E-03  -.18250E-02  -.94570E-03
   .11400E+03   .96553E-03  -.18331E-02  -.94849E-03
   .11405E+03   .96998E-03  -.18411E-02  -.95123E-03
   .11410E+03   .97439E-03  -.18491E-02  -.95394E-03
   .11415E+03   .97876E-03  -.18569E-02  -.95661E-03
   .11420E+03   .98309E-03  -.18647E-02  -.95924E-03
   .11425E+03   .98738E-03  -.18725E-02  -.96183E-03
   .11430E+03   .99163E-03  -.18802E-02  -.96439E-03
   .11435E+03   .99584E-03  -.18878E-02  -.96691E-03
   .11440E+03   .10000E-02  -.18954E-02  -.96939E-03
   .11445E+03   .10042E-02  -.19029E-02  -.97183E-03
   .11450E+03   .10082E-02  -.19103E-02  -.97423E-03
   .11455E+03   .10123E-02  -.19177E-02  -.97659E-03
   .11460E+03   .10163E-02  -.19250E-02  -.97892E-03
   .11465E+03   .10203E-02  -.19323E-02  -.98121E-03
   .11470E+03   .10242E-02  -.19395E-02  -.98346E-03
   .11475E+03   .10281E-02  -.19466E-02  -.98567E-03
   .11480E+03   .10319E-02  -.19536E-02  -.98784E-03
   .11485E+03   .10358E-02  -.19606E-02  -.98998E-03
   .11490E+03   .10395E-02  -.19675E-02  -.99207E-03
   .11495E+03   .10432E-02  -.19744E-02  -.99413E-03
   .11500E+03   .10469E-02  -.19812E-02  -.99614E-03
   .11505E+03   .10506E-02  -.19879E-02  -.99812E-03
   .11510E+03   .10542E-02  -.19946E-02  -.10001E-02
   .11515E+03   .10577E-02  -.20011E-02  -.10020E-02
   .11520E+03   .10613E-02  -.20077E-02  -.10038E-02
   .11525E+03   .10647E-02  -.20141E-02  -.10056E-02
   .11530E+03   .10682E-02  -.20205E-02  -.10074E-02
   .11535E+03   .10716E-02  -.20268E-02  -.10092E-02
   .11540E+03   .10749E-02  -.20331E-02  -.10109E-02
   .11545E+03   .10782E-02  -.20392E-02  -.10126E-02
   .11550E+03   .10815E-02  -.20453E-02  -.10142E-02
   .11555E+03   .10847E-02  -.20514E-02  -.10158E-02
   .11560E+03   .10879E-02  -.20573E-02  -.10173E-02
   .11565E+03   .10910E-02  -.20632E-02  -.10188E-02
   .11570E+03   .10941E-02  -.20691E-02  -.10203E-02
   .11575E+03   .10972E-02  -.20748E-02  -.10217E-02
   .11580E+03   .11002E-02  -.20805E-02  -.10231E-02
   .11585E+03   .11032E-02  -.20861E-02  -.10245E-02
   .11590E+03   .11061E-02  -.20917E-02  -.10258E-02
   .11595E+03   .11090E-02  -.20972E-02  -.10271E-02
   .11600E+03   .11118E-02  -.21026E-02  -.10283E-02
   .11605E+03   .11146E-02  -.21079E-02  -.10295E-02
   .11610E+03   .11173E-02  -.21131E-02  -.10307E-02
   .11615E+03   .11200E-02  -.21183E-02  -.10318E-02
   .11620E+03   .11227E-02  -.21235E-02  -.10329E-02
   .11625E+03   .11253E-02  -.21285E-02  -.10339E-02
   .11630E+03   .11279E-02  -.21335E-02  -.10349E-02
   .11635E+03   .11304E-02  -.21384E-02  -.10359E-02
   .11640E+03   .11329E-02  -.21432E-02  -.10368E-02
   .11645E+03   .11354E-02  -.21479E-02  -.10377E-02
   .11650E+03   .11378E-02  -.21526E-02  -.10385E-02
   .11655E+03   .11401E-02  -.21572E-02  -.10393E-02
   .11660E+03   .11425E-02  -.21618E-02  -.10401E-02
   .11665E+03   .11447E-02  -.21662E-02  -.10408E-02
   .11670E+03   .11469E-02  -.21706E-02  -.10415E-02
   .11675E+03   .11491E-02  -.21749E-02  -.10421E-02
   .11680E+03   .11513E-02  -.21791E-02  -.10428E-02
   .11685E+03   .11534E-02  -.21833E-02  -.10433E-02
   .11690E+03   .11554E-02  -.21874E-02  -.10439E-02
   .11695E+03   .11574E-02  -.21914E-02  -.10444E-02
   .11700E+03   .11594E-02  -.21953E-02  -.10448E-02
   .11705E+03   .11613E-02  -.21992E-02  -.10452E-02
   .11710E+03   .11632E-02  -.22030E-02  -.10456E-02
   .11715E+03   .11650E-02  -.22067E-02  -.10459E-02
   .11720E+03   .11668E-02  -.22103E-02  -.10462E-02
   .11725E+03   .11685E-02  -.22139E-02  -.10465E-02
   .11730E+03   .11702E-02  -.22174E-02  -.10467E-02
   .11735E+03   .11719E-02  -.22208E-02  -.10469E-02
   .11740E+03   .11735E-02  -.22241E-02  -.10470E-02
   .11745E+03   .11750E-02  -.22274E-02  -.10471E-02
   .11750E+03   .11766E-02  -.22306E-02  -.10472E-02
   .11755E+03   .11780E-02  -.22337E-02  -.10472E-02
   .11760E+03   .11795E-02  -.22367E-02  -.10472E-02
   .11765E+03   .11808E-02  -.22397E-02  -.10472E-02
   .11770E+03   .11822E-02  -.22425E-02  -.10471E-02
   .11775E+03   .11835E-02  -.22453E-02  -.10470E-02
   .11780E+03   .11847E-02  -.22481E-02  -.10468E-02
   .11785E+03   .11859E-02  -.22507E-02  -.10466E-02
   .11790E+03   .11871E-02  -.22533E-02  -.10464E-02
   .11795E+03   .11882E-02  -.22558E-02  -.10461E-02
   .11800E+03   .11893E-02  -.22582E-02  -.10458E-02
   .11805E+03   .11903E-02  -.22605E-02  -.10454E-02
   .11810E+03   .11913E-02  -.22628E-02  -.10450E-02
   .11815E+03   .11922E-02  -.22650E-02  -.10446E-02
   .11820E+03   .11931E-02  -.22671E-02  -.10441E-02
   .11825E+03   .11940E-02  -.22691E-02  -.10436E-02
   .11830E+03   .11948E-02  -.22710E-02  -.10431E-02
   .11835E+03   .11955E-02  -.22729E-02  -.10425E-02
   .11840E+03   .11963E-02  -.22747E-02  -.10419E-02
   .11845E+03   .11969E-02  -.22764E-02  -.10412E-02
   .11850E+03   .11976E-02  -.22781E-02  -.10405E-02
   .11855E+03   .11981E-02  -.22796E-02  -.10398E-02
   .11860E+03   .11987E-02  -.22811E-02  -.10390E-02
   .11865E+03   .11992E-02  -.22825E-02  -.10382E-02
   .11870E+03   .11996E-02  -.22839E-02  -.10374E-02
   .11875E+03   .12000E-02  -.22851E-02  -.10365E-02
   .11880E+03   .12004E-02  -.22863E-02  -.10356E-02
   .11885E+03   .12007E-02  -.22874E-02  -.10346E-02
   .11890E+03   .12010E-02  -.22884E-02  -.10336E-02
   .11895E+03   .12012E-02  -.22894E-02  -.10326E-02
   .11900E+03   .12014E-02  -.22902E-02  -.10315E-02
   .11905E+03   .12015E-02  -.22910E-02  -.10304E-02
   .11910E+03   .12016E-02  -.22917E-02  -.10293E-02
   .11915E+03   .12017E-02  -.22924E-02  -.10281E-02
   .11920E+03   .12017E-02  -.22929E-02  -.10269E-02
   .11925E+03   .12017E-02  -.22934E-02  -.10257E-02
   .11930E+03   .12016E-02  -.22938E-02  -.10244E-02
   .11935E+03   .12015E-02  -.22941E-02  -.10231E-02
   .11940E+03   .12013E-02  -.22944E-02  -.10217E-02
   .11945E+03   .12011E-02  -.22946E-02  -.10203E-02
   .11950E+03   .12009E-02  -.22946E-02  -.10189E-02
   .11955E+03   .12006E-02  -.22947E-02  -.10175E-02
   .11960E+03   .12002E-02  -.22946E-02  -.10160E-02
   .11965E+03   .11998E-02  -.22944E-02  -.10144E-02
   .11970E+03   .11994E-02  -.22942E-02  -.10129E-02
   .11975E+03   .11990E-02  -.22939E-02  -.10113E-02
   .11980E+03   .11984E-02  -.22936E-02  -.10096E-02
   .11985E+03   .11979E-02  -.22931E-02  -.10080E-02
   .11990E+03   .11973E-02  -.22926E-02  -.10063E-02
   .11995E+03   .11967E-02  -.22920E-02  -.10045E-02
   .12000E+03   .11960E-02  -.22913E-02  -.10028E-02
   .12005E+03   .11953E-02  -.22905E-02  -.10010E-02
   .12010E+03   .11945E-02  -.22897E-02  -.99911E-03
   .12015E+03   .11937E-02  -.22888E-02  -.99724E-03
   .12020E+03   .11928E-02  -.22878E-02  -.99533E-03
   .12025E+03   .11919E-02  -.22867E-02  -.99338E-03
   .12030E+03   .11910E-02  -.22856E-02  -.99141E-03
   .12035E+03   .11900E-02  -.22844E-02  -.98940E-03
   .12040E+03   .11890E-02  -.22831E-02  -.98736E-03
   .12045E+03   .11879E-02  -.22817E-02  -.98528E-03
   .12050E+03   .11868E-02  -.22802E-02  -.98317E-03
   .12055E+03   .11857E-02  -.22787E-02  -.98102E-03
   .12060E+03   .11845E-02  -.22771E-02  -.97885E-03
   .12065E+03   .11833E-02  -.22754E-02  -.97664E-03
   .12070E+03   .11820E-02  -.22737E-02  -.97439E-03
   .12075E+03   .11807E-02  -.22719E-02  -.97212E-03
   .12080E+03   .11794E-02  -.22700E-02  -.96981E-03
   .12085E+03   .11780E-02  -.22680E-02  -.96748E-03
   .12090E+03   .11765E-02  -.22659E-02  -.96510E-03
   .12095E+03   .11750E-02  -.22638E-02  -.96270E-03
   .12100E+03   .11735E-02  -.22616E-02  -.96026E-03
   .12105E+03   .11720E-02  -.22593E-02  -.95780E-03
   .12110E+03   .11704E-02  -.22570E-02  -.95530E-03
   .12115E+03   .11687E-02  -.22545E-02  -.95277E-03
   .12120E+03   .11671E-02  -.22520E-02  -.95021E-03
   .12125E+03   .11653E-02  -.22494E-02  -.94761E-03
   .12130E+03   .11636E-02  -.22468E-02  -.94499E-03
   .12135E+03   .11618E-02  -.22441E-02  -.94233E-03
   .12140E+03   .11600E-02  -.22413E-02  -.93965E-03
   .12145E+03   .11581E-02  -.22384E-02  -.93693E-03
   .12150E+03   .11562E-02  -.22354E-02  -.93418E-03
   .12155E+03   .11542E-02  -.22324E-02  -.93141E-03
   .12160E+03   .11522E-02  -.22293E-02  -.92860E-03
   .12165E+03   .11502E-02  -.22261E-02  -.92576E-03
   .12170E+03   .11481E-02  -.22229E-02  -.92290E-03
   .12175E+03   .11460E-02  -.22196E-02  -.92000E-03
   .12180E+03   .11438E-02  -.22162E-02  -.91707E-03
   .12185E+03   .11416E-02  -.22127E-02  -.91412E-03
   .12190E+03   .11394E-02  -.22092E-02  -.91113E-03
   .12195E+03   .11372E-02  -.22056E-02  -.90812E-03
   .12200E+03   .11348E-02  -.22019E-02  -.90508E-03
   .12205E+03   .11325E-02  -.21982E-02  -.90200E-03
   .12210E+03   .11301E-02  -.21944E-02  -.89890E-03
   .12215E+03   .11277E-02  -.21905E-02  -.89577E-03
   .12220E+03   .11253E-02  -.21865E-02  -.89262E-03
   .12225E+03   .11228E-02  -.21825E-02  -.88943E-03
   .12230E+03   .11202E-02  -.21784E-02  -.88622E-03
   .12235E+03   .11177E-02  -.21742E-02  -.88298E-03
   .12240E+03   .11151E-02  -.21699E-02  -.87971E-03
   .12245E+03   .11124E-02  -.21656E-02  -.87641E-03
   .12250E+03   .11097E-02  -.21612E-02  -.87309E-03
   .12255E+03   .11070E-02  -.21568E-02  -.86974E-03
   .12260E+03   .11043E-02  -.21523E-02  -.86636E-03
   .12265E+03   .11015E-02  -.21477E-02  -.86295E-03
   .12270E+03   .10987E-02  -.21430E-02  -.85952E-03
   .12275E+03   .10958E-02  -.21383E-02  -.85607E-03
   .12280E+03   .10929E-02  -.21335E-02  -.85258E-03
   .12285E+03   .10900E-02  -.21286E-02  -.84907E-03
   .12290E+03   .10870E-02  -.21237E-02  -.84553E-03
   .12295E+03   .10840E-02  -.21187E-02  -.84197E-03
   .12300E+03   .10810E-02  -.21136E-02  -.83839E-03
   .12305E+03   .10779E-02  -.21084E-02  -.83477E-03
   .12310E+03   .10748E-02  -.21032E-02  -.83113E-03
   .12315E+03   .10717E-02  -.20980E-02  -.82747E-03
   .12320E+03   .10685E-02  -.20926E-02  -.82378E-03
   .12325E+03   .10653E-02  -.20872E-02  -.82007E-03
   .12330E+03   .10620E-02  -.20817E-02  -.81633E-03
   .12335E+03   .10588E-02  -.20762E-02  -.81257E-03
   .12340E+03   .10554E-02  -.20706E-02  -.80878E-03
   .12345E+03   .10521E-02  -.20649E-02  -.80497E-03
   .12350E+03   .10487E-02  -.20592E-02  -.80114E-03
   .12355E+03   .10453E-02  -.20534E-02  -.79728E-03
   .12360E+03   .10419E-02  -.20475E-02  -.79340E-03
   .12365E+03   .10384E-02  -.20416E-02  -.78949E-03
   .12370E+03   .10349E-02  -.20356E-02  -.78556E-03
   .12375E+03   .10313E-02  -.20295E-02  -.78161E-03
   .12380E+03   .10278E-02  -.20234E-02  -.77764E-03
   .12385E+03   .10242E-02  -.20172E-02  -.77364E-03
   .12390E+03   .10205E-02  -.20109E-02  -.76962E-03
   .12395E+03   .10169E-02  -.20046E-02  -.76558E-03
   .12400E+03   .10132E-02  -.19983E-02  -.76152E-03
   .12405E+03   .10094E-02  -.19918E-02  -.75743E-03
   .12410E+03   .10057E-02  -.19853E-02  -.75333E-03
   .12415E+03   .10019E-02  -.19788E-02  -.74920E-03
   .12420E+03   .99804E-03  -.19721E-02  -.74505E-03
   .12425E+03   .99419E-03  -.19655E-02  -.74088E-03
   .12430E+03   .99030E-03  -.19587E-02  -.73669E-03
   .12435E+03   .98639E-03  -.19519E-02  -.73247E-03
   .12440E+03   .98244E-03  -.19450E-02  -.72824E-03
   .12445E+03   .97847E-03  -.19381E-02  -.72399E-03
   .12450E+03   .97446E-03  -.19311E-02  -.71971E-03
   .12455E+03   .97043E-03  -.19241E-02  -.71542E-03
   .12460E+03   .96637E-03  -.19170E-02  -.71110E-03
   .12465E+03   .96227E-03  -.19098E-02  -.70677E-03
   .12470E+03   .95815E-03  -.19026E-02  -.70242E-03
   .12475E+03   .95400E-03  -.18953E-02  -.69805E-03
   .12480E+03   .94983E-03  -.18880E-02  -.69365E-03
   .12485E+03   .94562E-03  -.18806E-02  -.68925E-03
   .12490E+03   .94139E-03  -.18731E-02  -.68482E-03
   .12495E+03   .93712E-03  -.18656E-02  -.68037E-03
   .12500E+03   .93283E-03  -.18581E-02  -.67590E-03
   .12505E+03   .92852E-03  -.18505E-02  -.67142E-03
   .12510E+03   .92418E-03  -.18428E-02  -.66692E-03
   .12515E+03   .91980E-03  -.18350E-02  -.66240E-03
   .12520E+03   .91541E-03  -.18273E-02  -.65786E-03
   .12525E+03   .91098E-03  -.18194E-02  -.65331E-03
   .12530E+03   .90653E-03  -.18115E-02  -.64874E-03
   .12535E+03   .90206E-03  -.18036E-02  -.64415E-03
   .12540E+03   .89756E-03  -.17956E-02  -.63954E-03
   .12545E+03   .89303E-03  -.17875E-02  -.63492E-03
   .12550E+03   .88847E-03  -.17794E-02  -.63028E-03
   .12555E+03   .88390E-03  -.17713E-02  -.62563E-03
   .12560E+03   .87929E-03  -.17630E-02  -.62096E-03
   .12565E+03   .87466E-03  -.17548E-02  -.61628E-03
   .12570E+03   .87001E-03  -.17465E-02  -.61157E-03
   .12575E+03   .86534E-03  -.17381E-02  -.60686E-03
   .12580E+03   .86063E-03  -.17297E-02  -.60213E-03
   .12585E+03   .85591E-03  -.17212E-02  -.59738E-03
   .12590E+03   .85116E-03  -.17127E-02  -.59262E-03
   .12595E+03   .84639E-03  -.17041E-02  -.58784E-03
   .12600E+03   .84159E-03  -.16955E-02  -.58305E-03
   .12605E+03   .83677E-03  -.16868E-02  -.57824E-03
   .12610E+03   .83193E-03  -.16781E-02  -.57343E-03
   .12615E+03   .82707E-03  -.16693E-02  -.56859E-03
   .12620E+03   .82218E-03  -.16605E-02  -.56375E-03
   .12625E+03   .81727E-03  -.16516E-02  -.55889E-03
   .12630E+03   .81234E-03  -.16427E-02  -.55401E-03
   .12635E+03   .80739E-03  -.16338E-02  -.54913E-03
   .12640E+03   .80242E-03  -.16248E-02  -.54423E-03
   .12645E+03   .79742E-03  -.16157E-02  -.53932E-03
   .12650E+03   .79240E-03  -.16066E-02  -.53439E-03
   .12655E+03   .78737E-03  -.15975E-02  -.52946E-03
   .12660E+03   .78231E-03  -.15883E-02  -.52451E-03
   .12665E+03   .77723E-03  -.15790E-02  -.51955E-03
   .12670E+03   .77213E-03  -.15698E-02  -.51458E-03
   .12675E+03   .76702E-03  -.15604E-02  -.50959E-03
   .12680E+03   .76188E-03  -.15511E-02  -.50460E-03
   .12685E+03   .75672E-03  -.15417E-02  -.49959E-03
   .12690E+03   .75154E-03  -.15322E-02  -.49458E-03
   .12695E+03   .74635E-03  -.15227E-02  -.48955E-03
   .12700E+03   .74113E-03  -.15132E-02  -.48451E-03
   .12705E+03   .73590E-03  -.15036E-02  -.47947E-03
   .12710E+03   .73065E-03  -.14940E-02  -.47441E-03
   .12715E+03   .72538E-03  -.14843E-02  -.46934E-03
   .12720E+03   .72009E-03  -.14746E-02  -.46426E-03
   .12725E+03   .71479E-03  -.14649E-02  -.45918E-03
   .12730E+03   .70946E-03  -.14551E-02  -.45408E-03
   .12735E+03   .70412E-03  -.14453E-02  -.44898E-03
   .12740E+03   .69877E-03  -.14354E-02  -.44386E-03
   .12745E+03   .69339E-03  -.14255E-02  -.43874E-03
   .12750E+03   .68800E-03  -.14156E-02  -.43361E-03
   .12755E+03   .68260E-03  -.14056E-02  -.42847E-03
   .12760E+03   .67718E-03  -.13956E-02  -.42332E-03
   .12765E+03   .67174E-03  -.13855E-02  -.41817E-03
   .12770E+03   .66628E-03  -.13755E-02  -.41301E-03
   .12775E+03   .66081E-03  -.13653E-02  -.40784E-03
   .12780E+03   .65533E-03  -.13552E-02  -.40266E-03
   .12785E+03   .64983E-03  -.13450E-02  -.39747E-03
   .12790E+03   .64432E-03  -.13347E-02  -.39228E-03
   .12795E+03   .63879E-03  -.13245E-02  -.38709E-03
   .12800E+03   .63325E-03  -.13142E-02  -.38188E-03
   .12805E+03   .62769E-03  -.13038E-02  -.37667E-03
   .12810E+03   .62212E-03  -.12935E-02  -.37145E-03
   .12815E+03   .61653E-03  -.12831E-02  -.36623E-03
   .12820E+03   .61094E-03  -.12726E-02  -.36100E-03
   .12825E+03   .60533E-03  -.12622E-02  -.35577E-03
   .12830E+03   .59971E-03  -.12517E-02  -.35053E-03
