   .11960E+03   .21477E-02  -.34087E-02   .11192E-03
   .11965E+03   .21495E-02  -.34186E-02   .11695E-03
   .11970E+03   .21513E-02  -.34284E-02   .12198E-03
   .11975E+03   .21529E-02  -.34380E-02   .12700E-03
   .11980E+03   .21545E-02  -.34475E-02   .13202E-03
   .11985E+03   .21561E-02  -.34569E-02   .13704E-03
   .11990E+03   .21575E-02  -.34662E-02   .14205E-03
   .11995E+03   .21589E-02  -.34753E-02   .14707E-03
   .12000E+03   .21602E-02  -.34843E-02   .15207E-03
   .12005E+03   .21615E-02  -.34932E-02   .15707E-03
   .12010E+03   .21626E-02  -.35019E-02   .16207E-03
   .12015E+03   .21637E-02  -.35105E-02   .16707E-03
   .12020E+03   .21647E-02  -.35190E-02   .17206E-03
   .12025E+03   .21657E-02  -.35273E-02   .17704E-03
   .12030E+03   .21665E-02  -.35355E-02   .18202E-03
   .12035E+03   .21673E-02  -.35436E-02   .18699E-03
   .12040E+03   .21680E-02  -.35515E-02   .19196E-03
   .12045E+03   .21687E-02  -.35594E-02   .19692E-03
   .12050E+03   .21693E-02  -.35670E-02   .20188E-03
   .12055E+03   .21697E-02  -.35746E-02   .20683E-03
   .12060E+03   .21702E-02  -.35820E-02   .21177E-03
   .12065E+03   .21705E-02  -.35892E-02   .21671E-03
   .12070E+03   .21708E-02  -.35964E-02   .22164E-03
   .12075E+03   .21710E-02  -.36034E-02   .22656E-03
   .12080E+03   .21711E-02  -.36103E-02   .23148E-03
   .12085E+03   .21712E-02  -.36170E-02   .23639E-03
   .12090E+03   .21711E-02  -.36236E-02   .24129E-03
   .12095E+03   .21710E-02  -.36301E-02   .24619E-03
   .12100E+03   .21709E-02  -.36364E-02   .25107E-03
   .12105E+03   .21706E-02  -.36426E-02   .25595E-03
   .12110E+03   .21703E-02  -.36486E-02   .26082E-03
   .12115E+03   .21699E-02  -.36546E-02   .26568E-03
   .12120E+03   .21694E-02  -.36604E-02   .27053E-03
   .12125E+03   .21689E-02  -.36660E-02   .27538E-03
   .12130E+03   .21683E-02  -.36715E-02   .28021E-03
   .12135E+03   .21676E-02  -.36769E-02   .28504E-03
   .12140E+03   .21668E-02  -.36822E-02   .28985E-03
   .12145E+03   .21660E-02  -.36873E-02   .29466E-03
   .12150E+03   .21651E-02  -.36923E-02   .29946E-03
   .12155E+03   .21641E-02  -.36971E-02   .30424E-03
   .12160E+03   .21631E-02  -.37018E-02   .30902E-03
   .12165E+03   .21620E-02  -.37064E-02   .31379E-03
   .12170E+03   .21608E-02  -.37108E-02   .31854E-03
   .12175E+03   .21595E-02  -.37151E-02   .32329E-03
   .12180E+03   .21582E-02  -.37193E-02   .32802E-03
   .12185E+03   .21567E-02  -.37233E-02   .33275E-03
   .12190E+03   .21552E-02  -.37272E-02   .33746E-03
   .12195E+03   .21537E-02  -.37309E-02   .34216E-03
   .12200E+03   .21521E-02  -.37345E-02   .34685E-03
   .12205E+03   .21504E-02  -.37380E-02   .35152E-03
   .12210E+03   .21486E-02  -.37414E-02   .35619E-03
   .12215E+03   .21467E-02  -.37446E-02   .36084E-03
   .12220E+03   .21448E-02  -.37476E-02   .36548E-03
   .12225E+03   .21428E-02  -.37506E-02   .37011E-03
   .12230E+03   .21408E-02  -.37534E-02   .37472E-03
   .12235E+03   .21387E-02  -.37560E-02   .37933E-03
   .12240E+03   .21365E-02  -.37585E-02   .38392E-03
   .12245E+03   .21342E-02  -.37609E-02   .38849E-03
   .12250E+03   .21318E-02  -.37632E-02   .39305E-03
   .12255E+03   .21294E-02  -.37653E-02   .39760E-03
   .12260E+03   .21269E-02  -.37673E-02   .40214E-03
   .12265E+03   .21244E-02  -.37691E-02   .40666E-03
   .12270E+03   .21218E-02  -.37708E-02   .41117E-03
   .12275E+03   .21191E-02  -.37724E-02   .41566E-03
   .12280E+03   .21163E-02  -.37739E-02   .42014E-03
   .12285E+03   .21135E-02  -.37752E-02   .42460E-03
   .12290E+03   .21106E-02  -.37763E-02   .42905E-03
   .12295E+03   .21076E-02  -.37773E-02   .43349E-03
   .12300E+03   .21046E-02  -.37782E-02   .43790E-03
   .12305E+03   .21015E-02  -.37790E-02   .44231E-03
   .12310E+03   .20983E-02  -.37796E-02   .44670E-03
   .12315E+03   .20950E-02  -.37801E-02   .45107E-03
   .12320E+03   .20917E-02  -.37805E-02   .45543E-03
   .12325E+03   .20883E-02  -.37807E-02   .45977E-03
   .12330E+03   .20849E-02  -.37808E-02   .46409E-03
   .12335E+03   .20814E-02  -.37807E-02   .46840E-03
   .12340E+03   .20778E-02  -.37806E-02   .47269E-03
   .12345E+03   .20741E-02  -.37802E-02   .47697E-03
   .12350E+03   .20704E-02  -.37798E-02   .48123E-03
   .12355E+03   .20666E-02  -.37792E-02   .48547E-03
   .12360E+03   .20627E-02  -.37785E-02   .48970E-03
   .12365E+03   .20588E-02  -.37776E-02   .49390E-03
   .12370E+03   .20548E-02  -.37766E-02   .49810E-03
   .12375E+03   .20508E-02  -.37755E-02   .50227E-03
   .12380E+03   .20467E-02  -.37743E-02   .50642E-03
   .12385E+03   .20425E-02  -.37729E-02   .51056E-03
   .12390E+03   .20382E-02  -.37714E-02   .51468E-03
   .12395E+03   .20339E-02  -.37697E-02   .51878E-03
   .12400E+03   .20295E-02  -.37679E-02   .52287E-03
   .12405E+03   .20251E-02  -.37660E-02   .52693E-03
   .12410E+03   .20206E-02  -.37640E-02   .53098E-03
   .12415E+03   .20160E-02  -.37618E-02   .53501E-03
   .12420E+03   .20113E-02  -.37595E-02   .53902E-03
   .12425E+03   .20066E-02  -.37571E-02   .54301E-03
   .12430E+03   .20019E-02  -.37545E-02   .54698E-03
   .12435E+03   .19970E-02  -.37518E-02   .55093E-03
   .12440E+03   .19921E-02  -.37490E-02   .55486E-03
   .12445E+03   .19872E-02  -.37460E-02   .55878E-03
   .12450E+03   .19822E-02  -.37429E-02   .56267E-03
   .12455E+03   .19771E-02  -.37397E-02   .56654E-03
   .12460E+03   .19719E-02  -.37363E-02   .57040E-03
   .12465E+03   .19667E-02  -.37329E-02   .57423E-03
   .12470E+03   .19614E-02  -.37293E-02   .57804E-03
   .12475E+03   .19561E-02  -.37255E-02   .58184E-03
   .12480E+03   .19507E-02  -.37217E-02   .58561E-03
   .12485E+03   .19453E-02  -.37177E-02   .58936E-03
   .12490E+03   .19397E-02  -.37136E-02   .59309E-03
   .12495E+03   .19342E-02  -.37093E-02   .59680E-03
   .12500E+03   .19285E-02  -.37049E-02   .60049E-03
   .12505E+03   .19228E-02  -.37004E-02   .60416E-03
   .12510E+03   .19171E-02  -.36958E-02   .60781E-03
   .12515E+03   .19113E-02  -.36911E-02   .61143E-03
   .12520E+03   .19054E-02  -.36862E-02   .61504E-03
   .12525E+03   .18994E-02  -.36812E-02   .61862E-03
   .12530E+03   .18935E-02  -.36761E-02   .62218E-03
   .12535E+03   .18874E-02  -.36708E-02   .62572E-03
   .12540E+03   .18813E-02  -.36654E-02   .62924E-03
   .12545E+03   .18751E-02  -.36599E-02   .63274E-03
   .12550E+03   .18689E-02  -.36543E-02   .63621E-03
   .12555E+03   .18626E-02  -.36486E-02   .63966E-03
   .12560E+03   .18563E-02  -.36427E-02   .64309E-03
   .12565E+03   .18499E-02  -.36367E-02   .64649E-03
   .12570E+03   .18434E-02  -.36306E-02   .64988E-03
   .12575E+03   .18369E-02  -.36244E-02   .65324E-03
   .12580E+03   .18304E-02  -.36180E-02   .65657E-03
   .12585E+03   .18237E-02  -.36115E-02   .65989E-03
   .12590E+03   .18171E-02  -.36049E-02   .66318E-03
   .12595E+03   .18103E-02  -.35982E-02   .66645E-03
   .12600E+03   .18035E-02  -.35914E-02   .66969E-03
   .12605E+03   .17967E-02  -.35844E-02   .67292E-03
   .12610E+03   .17898E-02  -.35774E-02   .67611E-03
   .12615E+03   .17829E-02  -.35702E-02   .67929E-03
   .12620E+03   .17759E-02  -.35629E-02   .68244E-03
   .12625E+03   .17688E-02  -.35554E-02   .68557E-03
   .12630E+03   .17617E-02  -.35479E-02   .68867E-03
   .12635E+03   .17545E-02  -.35402E-02   .69175E-03
   .12640E+03   .17473E-02  -.35325E-02   .69480E-03
   .12645E+03   .17401E-02  -.35246E-02   .69783E-03
   .12650E+03   .17328E-02  -.35166E-02   .70084E-03
   .12655E+03   .17254E-02  -.35084E-02   .70382E-03
   .12660E+03   .17180E-02  -.35002E-02   .70678E-03
   .12665E+03   .17105E-02  -.34918E-02   .70971E-03
   .12670E+03   .17030E-02  -.34834E-02   .71262E-03
   .12675E+03   .16954E-02  -.34748E-02   .71551E-03
   .12680E+03   .16878E-02  -.34661E-02   .71836E-03
   .12685E+03   .16801E-02  -.34573E-02   .72120E-03
   .12690E+03   .16724E-02  -.34484E-02   .72401E-03
   .12695E+03   .16647E-02  -.34394E-02   .72679E-03
   .12700E+03   .16569E-02  -.34302E-02   .72955E-03
   .12705E+03   .16490E-02  -.34210E-02   .73228E-03
   .12710E+03   .16411E-02  -.34116E-02   .73499E-03
   .12715E+03   .16331E-02  -.34021E-02   .73767E-03
   .12720E+03   .16251E-02  -.33926E-02   .74033E-03
   .12725E+03   .16171E-02  -.33829E-02   .74296E-03
   .12730E+03   .16090E-02  -.33731E-02   .74557E-03
   .12735E+03   .16009E-02  -.33632E-02   .74815E-03
   .12740E+03   .15927E-02  -.33532E-02   .75070E-03
   .12745E+03   .15844E-02  -.33431E-02   .75323E-03
   .12750E+03   .15762E-02  -.33329E-02   .75574E-03
   .12755E+03   .15679E-02  -.33225E-02   .75821E-03
   .12760E+03   .15595E-02  -.33121E-02   .76066E-03
   .12765E+03   .15511E-02  -.33016E-02   .76309E-03
   .12770E+03   .15426E-02  -.32909E-02   .76549E-03
   .12775E+03   .15341E-02  -.32802E-02   .76786E-03
   .12780E+03   .15256E-02  -.32694E-02   .77020E-03
   .12785E+03   .15170E-02  -.32584E-02   .77252E-03
   .12790E+03   .15084E-02  -.32474E-02   .77482E-03
   .12795E+03   .14997E-02  -.32362E-02   .77708E-03
   .12800E+03   .14910E-02  -.32250E-02   .77932E-03
   .12805E+03   .14823E-02  -.32136E-02   .78154E-03
   .12810E+03   .14735E-02  -.32022E-02   .78372E-03
   .12815E+03   .14647E-02  -.31906E-02   .78588E-03
   .12820E+03   .14558E-02  -.31790E-02   .78802E-03
   .12825E+03   .14469E-02  -.31672E-02   .79012E-03
   .12830E+03   .14380E-02  -.31554E-02   .79220E-03
   .12835E+03   .14290E-02  -.31435E-02   .79425E-03
   .12840E+03   .14200E-02  -.31315E-02   .79628E-03
   .12845E+03   .14109E-02  -.31193E-02   .79828E-03
   .12850E+03   .14018E-02  -.31071E-02   .80025E-03
   .12855E+03   .13927E-02  -.30948E-02   .80219E-03
   .12860E+03   .13835E-02  -.30824E-02   .80411E-03
   .12865E+03   .13743E-02  -.30699E-02   .80600E-03
   .12870E+03   .13651E-02  -.30573E-02   .80786E-03
   .12875E+03   .13558E-02  -.30446E-02   .80970E-03
   .12880E+03   .13465E-02  -.30318E-02   .81150E-03
   .12885E+03   .13372E-02  -.30190E-02   .81328E-03
   .12890E+03   .13278E-02  -.30060E-02   .81504E-03
   .12895E+03   .13184E-02  -.29930E-02   .81676E-03
   .12900E+03   .13089E-02  -.29799E-02   .81846E-03
   .12905E+03   .12994E-02  -.29666E-02   .82013E-03
   .12910E+03   .12899E-02  -.29533E-02   .82177E-03
   .12915E+03   .12804E-02  -.29399E-02   .82339E-03
   .12920E+03   .12708E-02  -.29265E-02   .82497E-03
   .12925E+03   .12612E-02  -.29129E-02   .82653E-03
   .12930E+03   .12515E-02  -.28992E-02   .82807E-03
   .12935E+03   .12418E-02  -.28855E-02   .82957E-03
   .12940E+03   .12321E-02  -.28717E-02   .83105E-03
   .12945E+03   .12224E-02  -.28578E-02   .83250E-03
   .12950E+03   .12126E-02  -.28438E-02   .83392E-03
   .12955E+03   .12028E-02  -.28297E-02   .83531E-03
   .12960E+03   .11930E-02  -.28156E-02   .83668E-03
   .12965E+03   .11832E-02  -.28014E-02   .83801E-03
   .12970E+03   .11733E-02  -.27870E-02   .83932E-03
   .12975E+03   .11634E-02  -.27727E-02   .84060E-03
   .12980E+03   .11534E-02  -.27582E-02   .84186E-03
   .12985E+03   .11435E-02  -.27436E-02   .84308E-03
   .12990E+03   .11335E-02  -.27290E-02   .84428E-03
   .12995E+03   .11234E-02  -.27143E-02   .84545E-03
   .13000E+03   .11134E-02  -.26995E-02   .84659E-03
   .13005E+03   .11033E-02  -.26847E-02   .84771E-03
   .13010E+03   .10932E-02  -.26698E-02   .84879E-03
   .13015E+03   .10831E-02  -.26548E-02   .84985E-03
   .13020E+03   .10730E-02  -.26397E-02   .85088E-03
   .13025E+03   .10628E-02  -.26246E-02   .85188E-03
   .13030E+03   .10526E-02  -.26093E-02   .85286E-03
   .13035E+03   .10424E-02  -.25941E-02   .85380E-03
   .13040E+03   .10321E-02  -.25787E-02   .85472E-03
   .13045E+03   .10219E-02  -.25633E-02   .85561E-03
   .13050E+03   .10116E-02  -.25478E-02   .85647E-03
   .13055E+03   .10013E-02  -.25322E-02   .85730E-03
   .13060E+03   .99096E-03  -.25166E-02   .85811E-03
   .13065E+03   .98062E-03  -.25009E-02   .85889E-03
   .13070E+03   .97025E-03  -.24851E-02   .85963E-03
   .13075E+03   .95986E-03  -.24693E-02   .86035E-03
   .13080E+03   .94945E-03  -.24534E-02   .86105E-03
   .13085E+03   .93902E-03  -.24374E-02   .86171E-03
   .13090E+03   .92858E-03  -.24214E-02   .86235E-03
   .13095E+03   .91811E-03  -.24053E-02   .86296E-03
   .13100E+03   .90763E-03  -.23891E-02   .86354E-03
   .13105E+03   .89712E-03  -.23729E-02   .86409E-03
   .13110E+03   .88661E-03  -.23566E-02   .86462E-03
   .13115E+03   .87607E-03  -.23403E-02   .86511E-03
   .13120E+03   .86551E-03  -.23239E-02   .86558E-03
   .13125E+03   .85494E-03  -.23074E-02   .86602E-03
   .13130E+03   .84436E-03  -.22909E-02   .86644E-03
   .13135E+03   .83376E-03  -.22743E-02   .86682E-03
   .13140E+03   .82315E-03  -.22577E-02   .86718E-03
   .13145E+03   .81251E-03  -.22410E-02   .86751E-03
   .13150E+03   .80187E-03  -.22243E-02   .86781E-03
   .13155E+03   .79121E-03  -.22075E-02   .86809E-03
   .13160E+03   .78054E-03  -.21906E-02   .86833E-03
   .13165E+03   .76986E-03  -.21737E-02   .86855E-03
   .13170E+03   .75916E-03  -.21568E-02   .86874E-03
   .13175E+03   .74846E-03  -.21397E-02   .86890E-03
   .13180E+03   .73774E-03  -.21227E-02   .86904E-03
   .13185E+03   .72700E-03  -.21056E-02   .86914E-03
   .13190E+03   .71626E-03  -.20884E-02   .86922E-03
   .13195E+03   .70551E-03  -.20712E-02   .86927E-03
   .13200E+03   .69474E-03  -.20539E-02   .86930E-03
   .13205E+03   .68396E-03  -.20366E-02   .86929E-03
   .13210E+03   .67318E-03  -.20193E-02   .86926E-03
   .13215E+03   .66239E-03  -.20019E-02   .86920E-03
   .13220E+03   .65159E-03  -.19844E-02   .86912E-03
   .13225E+03   .64078E-03  -.19669E-02   .86900E-03
   .13230E+03   .62997E-03  -.19494E-02   .86886E-03
   .13235E+03   .61914E-03  -.19318E-02   .86870E-03
   .13240E+03   .60830E-03  -.19142E-02   .86850E-03
   .13245E+03   .59747E-03  -.18965E-02   .86828E-03
   .13250E+03   .58662E-03  -.18788E-02   .86803E-03
   .13255E+03   .57577E-03  -.18610E-02   .86775E-03
   .13260E+03   .56492E-03  -.18433E-02   .86745E-03
   .13265E+03   .55406E-03  -.18254E-02   .86711E-03
   .13270E+03   .54319E-03  -.18076E-02   .86675E-03
   .13275E+03   .53232E-03  -.17897E-02   .86637E-03
   .13280E+03   .52145E-03  -.17717E-02   .86596E-03
   .13285E+03   .51057E-03  -.17537E-02   .86552E-03
   .13290E+03   .49969E-03  -.17357E-02   .86505E-03
   .13295E+03   .48881E-03  -.17177E-02   .86455E-03
   .13300E+03   .47792E-03  -.16996E-02   .86403E-03
   .13305E+03   .46704E-03  -.16815E-02   .86349E-03
   .13310E+03   .45615E-03  -.16633E-02   .86291E-03
   .13315E+03   .44525E-03  -.16451E-02   .86231E-03
   .13320E+03   .43436E-03  -.16269E-02   .86168E-03
   .13325E+03   .42347E-03  -.16087E-02   .86103E-03
   .13330E+03   .41258E-03  -.15904E-02   .86035E-03
   .13335E+03   .40169E-03  -.15721E-02   .85964E-03
   .13340E+03   .39080E-03  -.15537E-02   .85891E-03
   .13345E+03   .37991E-03  -.15354E-02   .85815E-03
   .13350E+03   .36902E-03  -.15170E-02   .85736E-03
   .13355E+03   .35814E-03  -.14986E-02   .85655E-03
   .13360E+03   .34725E-03  -.14801E-02   .85571E-03
   .13365E+03   .33637E-03  -.14617E-02   .85485E-03
   .13370E+03   .32549E-03  -.14432E-02   .85396E-03
   .13375E+03   .31462E-03  -.14247E-02   .85304E-03
   .13380E+03   .30375E-03  -.14061E-02   .85210E-03
   .13385E+03   .29288E-03  -.13876E-02   .85113E-03
   .13390E+03   .28202E-03  -.13690E-02   .85014E-03
   .13395E+03   .27116E-03  -.13504E-02   .84912E-03
   .13400E+03   .26031E-03  -.13318E-02   .84807E-03
   .13405E+03   .24946E-03  -.13131E-02   .84700E-03
   .13410E+03   .23863E-03  -.12944E-02   .84590E-03
   .13415E+03   .22779E-03  -.12758E-02   .84478E-03
   .13420E+03   .21696E-03  -.12571E-02   .84363E-03
   .13425E+03   .20614E-03  -.12384E-02   .84246E-03
   .13430E+03   .19533E-03  -.12196E-02   .84126E-03
   .13435E+03   .18453E-03  -.12009E-02   .84004E-03
   .13440E+03   .17373E-03  -.11821E-02   .83879E-03
   .13445E+03   .16295E-03  -.11634E-02   .83752E-03
   .13450E+03   .15217E-03  -.11446E-02   .83622E-03
   .13455E+03   .14140E-03  -.11258E-02   .83490E-03
   .13460E+03   .13064E-03  -.11070E-02   .83355E-03
   .13465E+03   .11989E-03  -.10881E-02   .83218E-03
   .13470E+03   .10915E-03  -.10693E-02   .83078E-03
   .13475E+03   .98427E-04  -.10505E-02   .82936E-03
   .13480E+03   .87712E-04  -.10316E-02   .82791E-03
   .13485E+03   .77007E-04  -.10128E-02   .82644E-03
   .13490E+03   .66315E-04  -.99390E-03   .82494E-03
   .13495E+03   .55635E-04  -.97503E-03   .82342E-03
   .13500E+03   .44967E-04  -.95616E-03   .82188E-03
   .13505E+03   .34313E-04  -.93728E-03   .82031E-03
   .13510E+03   .23672E-04  -.91839E-03   .81872E-03
   .13515E+03   .13045E-04  -.89950E-03   .81710E-03
   .13520E+03   .24310E-05  -.88060E-03   .81547E-03
   .13525E+03  -.81670E-05  -.86171E-03   .81380E-03
   .13530E+03  -.18750E-04  -.84281E-03   .81212E-03
   .13535E+03  -.29319E-04  -.82391E-03   .81041E-03
   .13540E+03  -.39872E-04  -.80501E-03   .80867E-03
   .13545E+03  -.50410E-04  -.78611E-03   .80691E-03
   .13550E+03  -.60931E-04  -.76721E-03   .80513E-03
   .13555E+03  -.71435E-04  -.74832E-03   .80333E-03
   .13560E+03  -.81922E-04  -.72942E-03   .80150E-03
   .13565E+03  -.92393E-04  -.71053E-03   .79965E-03
   .13570E+03  -.10284E-03  -.69164E-03   .79778E-03
   .13575E+03  -.11328E-03  -.67276E-03   .79588E-03
   .13580E+03  -.12370E-03  -.65388E-03   .79396E-03
   .13585E+03  -.13409E-03  -.63501E-03   .79202E-03
   .13590E+03  -.14447E-03  -.61614E-03   .79006E-03
   .13595E+03  -.15483E-03  -.59728E-03   .78807E-03
   .13600E+03  -.16517E-03  -.57843E-03   .78606E-03
   .13605E+03  -.17549E-03  -.55959E-03   .78403E-03
   .13610E+03  -.18579E-03  -.54076E-03   .78198E-03
   .13615E+03  -.19607E-03  -.52193E-03   .77990E-03
   .13620E+03  -.20633E-03  -.50312E-03   .77780E-03
   .13625E+03  -.21657E-03  -.48432E-03   .77569E-03
   .13630E+03  -.22678E-03  -.46553E-03   .77355E-03
   .13635E+03  -.23697E-03  -.44675E-03   .77138E-03
   .13640E+03  -.24715E-03  -.42798E-03   .76920E-03
   .13645E+03  -.25729E-03  -.40923E-03   .76699E-03
   .13650E+03  -.26742E-03  -.39050E-03   .76476E-03
   .13655E+03  -.27752E-03  -.37178E-03   .76252E-03
   .13660E+03  -.28760E-03  -.35307E-03   .76025E-03
   .13665E+03  -.29765E-03  -.33438E-03   .75796E-03
   .13670E+03  -.30768E-03  -.31571E-03   .75564E-03
   .13675E+03  -.31769E-03  -.29705E-03   .75331E-03
   .13680E+03  -.32767E-03  -.27842E-03   .75096E-03
   .13685E+03  -.33763E-03  -.25980E-03   .74858E-03
   .13690E+03  -.34756E-03  -.24120E-03   .74619E-03
   .13695E+03  -.35746E-03  -.22263E-03   .74377E-03
   .13700E+03  -.36734E-03  -.20407E-03   .74134E-03
   .13705E+03  -.37719E-03  -.18553E-03   .73888E-03
   .13710E+03  -.38702E-03  -.16702E-03   .73640E-03
   .13715E+03  -.39682E-03  -.14853E-03   .73391E-03
   .13720E+03  -.40659E-03  -.13007E-03   .73139E-03
   .13725E+03  -.41633E-03  -.11163E-03   .72885E-03
   .13730E+03  -.42605E-03  -.93210E-04   .72630E-03
   .13735E+03  -.43574E-03  -.74818E-04   .72373E-03
   .13740E+03  -.44540E-03  -.56453E-04   .72113E-03
   .13745E+03  -.45502E-03  -.38114E-04   .71852E-03
   .13750E+03  -.46462E-03  -.19803E-04   .71588E-03
   .13755E+03  -.47420E-03  -.15200E-05   .71323E-03
   .13760E+03  -.48374E-03   .16735E-04   .71056E-03
   .13765E+03  -.49325E-03   .34960E-04   .70787E-03
   .13770E+03  -.50274E-03   .53157E-04   .70516E-03
   .13775E+03  -.51219E-03   .71322E-04   .70243E-03
   .13780E+03  -.52161E-03   .89457E-04   .69968E-03
   .13785E+03  -.53099E-03   .10756E-03   .69692E-03
   .13790E+03  -.54035E-03   .12563E-03   .69414E-03
   .13795E+03  -.54968E-03   .14367E-03   .69133E-03
   .13800E+03  -.55897E-03   .16167E-03   .68851E-03
   .13805E+03  -.56823E-03   .17964E-03   .68568E-03
   .13810E+03  -.57746E-03   .19758E-03   .68282E-03
   .13815E+03  -.58666E-03   .21548E-03   .67995E-03
   .13820E+03  -.59582E-03   .23334E-03   .67706E-03
   .13825E+03  -.60495E-03   .25117E-03   .67415E-03
   .13830E+03  -.61405E-03   .26896E-03   .67122E-03
   .13835E+03  -.62312E-03   .28672E-03   .66828E-03
   .13840E+03  -.63214E-03   .30443E-03   .66532E-03
   .13845E+03  -.64113E-03   .32211E-03   .66234E-03
   .13850E+03  -.65010E-03   .33975E-03   .65935E-03
   .13855E+03  -.65903E-03   .35734E-03   .65634E-03
