   .92300E+02  -.45558E-04  -.75615E-05   .87266E-04
   .92350E+02  -.45064E-04  -.85438E-05   .87626E-04
   .92400E+02  -.44562E-04  -.95330E-05   .87983E-04
   .92450E+02  -.44053E-04  -.10529E-04   .88338E-04
   .92500E+02  -.43535E-04  -.11532E-04   .88689E-04
   .92550E+02  -.43009E-04  -.12542E-04   .89037E-04
   .92600E+02  -.42476E-04  -.13559E-04   .89381E-04
   .92650E+02  -.41934E-04  -.14582E-04   .89723E-04
   .92700E+02  -.41385E-04  -.15613E-04   .90061E-04
   .92750E+02  -.40827E-04  -.16651E-04   .90396E-04
   .92800E+02  -.40261E-04  -.17695E-04   .90727E-04
   .92850E+02  -.39688E-04  -.18746E-04   .91055E-04
   .92900E+02  -.39106E-04  -.19805E-04   .91379E-04
   .92950E+02  -.38515E-04  -.20870E-04   .91700E-04
   .93000E+02  -.37917E-04  -.21942E-04   .92017E-04
   .93050E+02  -.37310E-04  -.23021E-04   .92331E-04
   .93100E+02  -.36695E-04  -.24107E-04   .92640E-04
   .93150E+02  -.36071E-04  -.25200E-04   .92946E-04
   .93200E+02  -.35439E-04  -.26300E-04   .93248E-04
   .93250E+02  -.34799E-04  -.27407E-04   .93546E-04
   .93300E+02  -.34150E-04  -.28521E-04   .93840E-04
   .93350E+02  -.33493E-04  -.29642E-04   .94130E-04
   .93400E+02  -.32827E-04  -.30769E-04   .94416E-04
   .93450E+02  -.32153E-04  -.31904E-04   .94697E-04
   .93500E+02  -.31469E-04  -.33045E-04   .94974E-04
   .93550E+02  -.30778E-04  -.34194E-04   .95247E-04
   .93600E+02  -.30077E-04  -.35349E-04   .95516E-04
   .93650E+02  -.29368E-04  -.36511E-04   .95780E-04
   .93700E+02  -.28650E-04  -.37680E-04   .96039E-04
   .93750E+02  -.27924E-04  -.38857E-04   .96294E-04
   .93800E+02  -.27188E-04  -.40040E-04   .96545E-04
   .93850E+02  -.26444E-04  -.41230E-04   .96791E-04
   .93900E+02  -.25691E-04  -.42426E-04   .97032E-04
   .93950E+02  -.24929E-04  -.43630E-04   .97267E-04
   .94000E+02  -.24158E-04  -.44841E-04   .97499E-04
   .94050E+02  -.23378E-04  -.46058E-04   .97726E-04
   .94100E+02  -.22589E-04  -.47283E-04   .97947E-04
   .94150E+02  -.21791E-04  -.48514E-04   .98163E-04
   .94200E+02  -.20984E-04  -.49752E-04   .98374E-04
   .94250E+02  -.20168E-04  -.50997E-04   .98580E-04
   .94300E+02  -.19343E-04  -.52249E-04   .98781E-04
   .94350E+02  -.18509E-04  -.53508E-04   .98977E-04
   .94400E+02  -.17666E-04  -.54774E-04   .99166E-04
   .94450E+02  -.16813E-04  -.56046E-04   .99351E-04
   .94500E+02  -.15951E-04  -.57326E-04   .99530E-04
   .94550E+02  -.15080E-04  -.58612E-04   .99703E-04
   .94600E+02  -.14200E-04  -.59905E-04   .99872E-04
   .94650E+02  -.13310E-04  -.61205E-04   .10003E-03
   .94700E+02  -.12411E-04  -.62511E-04   .10019E-03
   .94750E+02  -.11503E-04  -.63825E-04   .10034E-03
   .94800E+02  -.10586E-04  -.65145E-04   .10049E-03
   .94850E+02  -.96585E-05  -.66472E-04   .10063E-03
   .94900E+02  -.87222E-05  -.67806E-04   .10076E-03
   .94950E+02  -.77764E-05  -.69146E-04   .10089E-03
   .95000E+02  -.68212E-05  -.70493E-04   .10101E-03
   .95050E+02  -.58565E-05  -.71847E-04   .10112E-03
   .95100E+02  -.48823E-05  -.73208E-04   .10123E-03
   .95150E+02  -.38986E-05  -.74575E-04   .10133E-03
   .95200E+02  -.29055E-05  -.75949E-04   .10143E-03
   .95250E+02  -.19027E-05  -.77330E-04   .10152E-03
   .95300E+02  -.89040E-06  -.78717E-04   .10160E-03
   .95350E+02   .13150E-06  -.80111E-04   .10168E-03
   .95400E+02   .11630E-05  -.81512E-04   .10174E-03
   .95450E+02   .22040E-05  -.82919E-04   .10181E-03
   .95500E+02   .32548E-05  -.84333E-04   .10186E-03
   .95550E+02   .43150E-05  -.85753E-04   .10191E-03
   .95600E+02   .53851E-05  -.87180E-04   .10196E-03
   .95650E+02   .64647E-05  -.88614E-04   .10199E-03
   .95700E+02   .75541E-05  -.90054E-04   .10202E-03
   .95750E+02   .86532E-05  -.91501E-04   .10204E-03
   .95800E+02   .97620E-05  -.92954E-04   .10206E-03
   .95850E+02   .10880E-04  -.94413E-04   .10206E-03
   .95900E+02   .12009E-04  -.95879E-04   .10206E-03
   .95950E+02   .13147E-04  -.97352E-04   .10206E-03
   .96000E+02   .14294E-04  -.98831E-04   .10204E-03
   .96050E+02   .15452E-04  -.10032E-03   .10202E-03
   .96100E+02   .16619E-04  -.10181E-03   .10199E-03
   .96150E+02   .17796E-04  -.10331E-03   .10196E-03
   .96200E+02   .18983E-04  -.10481E-03   .10191E-03
   .96250E+02   .20179E-04  -.10632E-03   .10186E-03
   .96300E+02   .21386E-04  -.10784E-03   .10180E-03
   .96350E+02   .22602E-04  -.10936E-03   .10173E-03
   .96400E+02   .23828E-04  -.11089E-03   .10166E-03
   .96450E+02   .25064E-04  -.11243E-03   .10157E-03
   .96500E+02   .26310E-04  -.11397E-03   .10148E-03
   .96550E+02   .27565E-04  -.11552E-03   .10138E-03
   .96600E+02   .28830E-04  -.11707E-03   .10128E-03
   .96650E+02   .30105E-04  -.11863E-03   .10116E-03
   .96700E+02   .31391E-04  -.12020E-03   .10104E-03
   .96750E+02   .32685E-04  -.12177E-03   .10090E-03
   .96800E+02   .33990E-04  -.12335E-03   .10076E-03
   .96850E+02   .35304E-04  -.12494E-03   .10062E-03
   .96900E+02   .36629E-04  -.12653E-03   .10046E-03
   .96950E+02   .37963E-04  -.12812E-03   .10030E-03
   .97000E+02   .39307E-04  -.12973E-03   .10012E-03
   .97050E+02   .40660E-04  -.13134E-03   .99940E-04
   .97100E+02   .42024E-04  -.13295E-03   .99749E-04
   .97150E+02   .43397E-04  -.13457E-03   .99550E-04
   .97200E+02   .44780E-04  -.13620E-03   .99342E-04
   .97250E+02   .46173E-04  -.13783E-03   .99125E-04
   .97300E+02   .47576E-04  -.13947E-03   .98899E-04
   .97350E+02   .48989E-04  -.14111E-03   .98665E-04
   .97400E+02   .50410E-04  -.14276E-03   .98421E-04
   .97450E+02   .51843E-04  -.14442E-03   .98170E-04
   .97500E+02   .53285E-04  -.14608E-03   .97908E-04
   .97550E+02   .54736E-04  -.14775E-03   .97638E-04
   .97600E+02   .56197E-04  -.14942E-03   .97358E-04
   .97650E+02   .57668E-04  -.15110E-03   .97069E-04
   .97700E+02   .59148E-04  -.15278E-03   .96771E-04
   .97750E+02   .60638E-04  -.15447E-03   .96464E-04
   .97800E+02   .62138E-04  -.15616E-03   .96148E-04
   .97850E+02   .63648E-04  -.15786E-03   .95821E-04
   .97900E+02   .65167E-04  -.15957E-03   .95486E-04
   .97950E+02   .66696E-04  -.16128E-03   .95141E-04
   .98000E+02   .68234E-04  -.16299E-03   .94787E-04
   .98050E+02   .69782E-04  -.16471E-03   .94423E-04
   .98100E+02   .71340E-04  -.16644E-03   .94049E-04
   .98150E+02   .72907E-04  -.16817E-03   .93667E-04
   .98200E+02   .74483E-04  -.16991E-03   .93274E-04
   .98250E+02   .76069E-04  -.17165E-03   .92871E-04
   .98300E+02   .77665E-04  -.17340E-03   .92459E-04
   .98350E+02   .79270E-04  -.17515E-03   .92037E-04
   .98400E+02   .80884E-04  -.17691E-03   .91605E-04
   .98450E+02   .82508E-04  -.17867E-03   .91162E-04
   .98500E+02   .84142E-04  -.18043E-03   .90710E-04
   .98550E+02   .85784E-04  -.18221E-03   .90248E-04
   .98600E+02   .87436E-04  -.18398E-03   .89777E-04
   .98650E+02   .89096E-04  -.18576E-03   .89295E-04
   .98700E+02   .90766E-04  -.18755E-03   .88802E-04
   .98750E+02   .92446E-04  -.18934E-03   .88300E-04
   .98800E+02   .94135E-04  -.19114E-03   .87787E-04
   .98850E+02   .95832E-04  -.19294E-03   .87265E-04
   .98900E+02   .97539E-04  -.19474E-03   .86731E-04
   .98950E+02   .99256E-04  -.19655E-03   .86188E-04
   .99000E+02   .10098E-03  -.19836E-03   .85633E-04
   .99050E+02   .10272E-03  -.20018E-03   .85070E-04
   .99100E+02   .10446E-03  -.20200E-03   .84495E-04
   .99150E+02   .10621E-03  -.20383E-03   .83910E-04
   .99200E+02   .10797E-03  -.20566E-03   .83315E-04
   .99250E+02   .10974E-03  -.20750E-03   .82708E-04
   .99300E+02   .11152E-03  -.20934E-03   .82092E-04
   .99350E+02   .11331E-03  -.21118E-03   .81464E-04
   .99400E+02   .11510E-03  -.21303E-03   .80827E-04
   .99450E+02   .11691E-03  -.21488E-03   .80178E-04
   .99500E+02   .11872E-03  -.21674E-03   .79519E-04
   .99550E+02   .12054E-03  -.21860E-03   .78849E-04
   .99600E+02   .12237E-03  -.22046E-03   .78168E-04
   .99650E+02   .12421E-03  -.22233E-03   .77477E-04
   .99700E+02   .12606E-03  -.22420E-03   .76774E-04
   .99750E+02   .12791E-03  -.22607E-03   .76062E-04
   .99800E+02   .12978E-03  -.22795E-03   .75338E-04
   .99850E+02   .13165E-03  -.22984E-03   .74603E-04
   .99900E+02   .13353E-03  -.23172E-03   .73858E-04
   .99950E+02   .13542E-03  -.23361E-03   .73100E-04
   .10000E+03   .13732E-03  -.23550E-03   .72333E-04
   .10005E+03   .13922E-03  -.23740E-03   .71554E-04
   .10010E+03   .14114E-03  -.23930E-03   .70765E-04
   .10015E+03   .14306E-03  -.24120E-03   .69965E-04
   .10020E+03   .14498E-03  -.24311E-03   .69153E-04
   .10025E+03   .14692E-03  -.24502E-03   .68330E-04
   .10030E+03   .14887E-03  -.24693E-03   .67497E-04
   .10035E+03   .15082E-03  -.24885E-03   .66652E-04
   .10040E+03   .15278E-03  -.25077E-03   .65797E-04
   .10045E+03   .15475E-03  -.25269E-03   .64929E-04
   .10050E+03   .15672E-03  -.25461E-03   .64051E-04
   .10055E+03   .15871E-03  -.25654E-03   .63162E-04
   .10060E+03   .16069E-03  -.25847E-03   .62262E-04
   .10065E+03   .16269E-03  -.26040E-03   .61350E-04
   .10070E+03   .16470E-03  -.26234E-03   .60427E-04
   .10075E+03   .16671E-03  -.26427E-03   .59493E-04
   .10080E+03   .16873E-03  -.26622E-03   .58548E-04
   .10085E+03   .17075E-03  -.26816E-03   .57592E-04
   .10090E+03   .17279E-03  -.27010E-03   .56624E-04
   .10095E+03   .17483E-03  -.27205E-03   .55645E-04
   .10100E+03   .17687E-03  -.27400E-03   .54655E-04
   .10105E+03   .17893E-03  -.27595E-03   .53654E-04
   .10110E+03   .18099E-03  -.27790E-03   .52640E-04
   .10115E+03   .18305E-03  -.27986E-03   .51617E-04
   .10120E+03   .18513E-03  -.28182E-03   .50582E-04
   .10125E+03   .18721E-03  -.28378E-03   .49535E-04
   .10130E+03   .18929E-03  -.28574E-03   .48478E-04
   .10135E+03   .19139E-03  -.28770E-03   .47408E-04
   .10140E+03   .19349E-03  -.28967E-03   .46328E-04
   .10145E+03   .19559E-03  -.29163E-03   .45237E-04
   .10150E+03   .19770E-03  -.29360E-03   .44134E-04
   .10155E+03   .19982E-03  -.29557E-03   .43020E-04
   .10160E+03   .20194E-03  -.29754E-03   .41894E-04
   .10165E+03   .20407E-03  -.29951E-03   .40758E-04
   .10170E+03   .20621E-03  -.30149E-03   .39610E-04
   .10175E+03   .20835E-03  -.30346E-03   .38451E-04
   .10180E+03   .21049E-03  -.30544E-03   .37281E-04
   .10185E+03   .21264E-03  -.30741E-03   .36099E-04
   .10190E+03   .21480E-03  -.30939E-03   .34907E-04
   .10195E+03   .21696E-03  -.31137E-03   .33702E-04
   .10200E+03   .21913E-03  -.31335E-03   .32488E-04
   .10205E+03   .22130E-03  -.31533E-03   .31261E-04
   .10210E+03   .22348E-03  -.31731E-03   .30023E-04
   .10215E+03   .22566E-03  -.31929E-03   .28775E-04
   .10220E+03   .22785E-03  -.32127E-03   .27515E-04
   .10225E+03   .23004E-03  -.32326E-03   .26244E-04
   .10230E+03   .23223E-03  -.32524E-03   .24962E-04
   .10235E+03   .23443E-03  -.32722E-03   .23670E-04
   .10240E+03   .23664E-03  -.32920E-03   .22365E-04
   .10245E+03   .23885E-03  -.33118E-03   .21050E-04
   .10250E+03   .24106E-03  -.33317E-03   .19724E-04
   .10255E+03   .24328E-03  -.33515E-03   .18387E-04
   .10260E+03   .24550E-03  -.33713E-03   .17038E-04
   .10265E+03   .24772E-03  -.33911E-03   .15679E-04
   .10270E+03   .24995E-03  -.34110E-03   .14309E-04
   .10275E+03   .25219E-03  -.34308E-03   .12928E-04
   .10280E+03   .25442E-03  -.34506E-03   .11536E-04
   .10285E+03   .25666E-03  -.34704E-03   .10133E-04
   .10290E+03   .25890E-03  -.34902E-03   .87190E-05
   .10295E+03   .26115E-03  -.35099E-03   .72950E-05
   .10300E+03   .26340E-03  -.35297E-03   .58600E-05
   .10305E+03   .26565E-03  -.35495E-03   .44140E-05
   .10310E+03   .26791E-03  -.35693E-03   .29570E-05
   .10315E+03   .27016E-03  -.35890E-03   .14900E-05
   .10320E+03   .27242E-03  -.36087E-03   .12005E-07
   .10325E+03   .27469E-03  -.36285E-03  -.14760E-05
   .10330E+03   .27695E-03  -.36482E-03  -.29750E-05
   .10335E+03   .27922E-03  -.36679E-03  -.44840E-05
   .10340E+03   .28149E-03  -.36875E-03  -.60050E-05
   .10345E+03   .28376E-03  -.37072E-03  -.75350E-05
   .10350E+03   .28604E-03  -.37268E-03  -.90760E-05
   .10355E+03   .28831E-03  -.37464E-03  -.10627E-04
   .10360E+03   .29059E-03  -.37660E-03  -.12188E-04
   .10365E+03   .29287E-03  -.37856E-03  -.13761E-04
   .10370E+03   .29515E-03  -.38052E-03  -.15342E-04
   .10375E+03   .29743E-03  -.38247E-03  -.16934E-04
   .10380E+03   .29971E-03  -.38442E-03  -.18536E-04
   .10385E+03   .30200E-03  -.38637E-03  -.20149E-04
   .10390E+03   .30428E-03  -.38832E-03  -.21772E-04
   .10395E+03   .30657E-03  -.39026E-03  -.23404E-04
   .10400E+03   .30885E-03  -.39220E-03  -.25045E-04
   .10405E+03   .31114E-03  -.39414E-03  -.26697E-04
   .10410E+03   .31343E-03  -.39608E-03  -.28360E-04
   .10415E+03   .31571E-03  -.39801E-03  -.30031E-04
   .10420E+03   .31800E-03  -.39994E-03  -.31713E-04
   .10425E+03   .32029E-03  -.40186E-03  -.33403E-04
   .10430E+03   .32257E-03  -.40379E-03  -.35104E-04
   .10435E+03   .32486E-03  -.40571E-03  -.36814E-04
   .10440E+03   .32715E-03  -.40762E-03  -.38533E-04
   .10445E+03   .32943E-03  -.40953E-03  -.40261E-04
   .10450E+03   .33172E-03  -.41144E-03  -.42000E-04
   .10455E+03   .33400E-03  -.41335E-03  -.43747E-04
   .10460E+03   .33629E-03  -.41525E-03  -.45504E-04
   .10465E+03   .33857E-03  -.41714E-03  -.47270E-04
   .10470E+03   .34085E-03  -.41904E-03  -.49045E-04
   .10475E+03   .34313E-03  -.42092E-03  -.50827E-04
   .10480E+03   .34541E-03  -.42281E-03  -.52621E-04
   .10485E+03   .34768E-03  -.42468E-03  -.54422E-04
   .10490E+03   .34996E-03  -.42656E-03  -.56232E-04
   .10495E+03   .35223E-03  -.42843E-03  -.58052E-04
   .10500E+03   .35450E-03  -.43029E-03  -.59879E-04
   .10505E+03   .35676E-03  -.43215E-03  -.61715E-04
   .10510E+03   .35903E-03  -.43401E-03  -.63559E-04
   .10515E+03   .36129E-03  -.43586E-03  -.65413E-04
   .10520E+03   .36355E-03  -.43770E-03  -.67274E-04
   .10525E+03   .36581E-03  -.43954E-03  -.69144E-04
   .10530E+03   .36806E-03  -.44138E-03  -.71022E-04
   .10535E+03   .37031E-03  -.44320E-03  -.72907E-04
   .10540E+03   .37256E-03  -.44503E-03  -.74801E-04
   .10545E+03   .37480E-03  -.44684E-03  -.76702E-04
   .10550E+03   .37704E-03  -.44865E-03  -.78612E-04
   .10555E+03   .37928E-03  -.45046E-03  -.80530E-04
   .10560E+03   .38151E-03  -.45226E-03  -.82454E-04
   .10565E+03   .38374E-03  -.45405E-03  -.84386E-04
   .10570E+03   .38596E-03  -.45584E-03  -.86327E-04
   .10575E+03   .38818E-03  -.45762E-03  -.88274E-04
   .10580E+03   .39039E-03  -.45939E-03  -.90228E-04
   .10585E+03   .39260E-03  -.46116E-03  -.92190E-04
   .10590E+03   .39481E-03  -.46291E-03  -.94159E-04
   .10595E+03   .39701E-03  -.46467E-03  -.96135E-04
   .10600E+03   .39920E-03  -.46641E-03  -.98118E-04
   .10605E+03   .40139E-03  -.46815E-03  -.10011E-03
   .10610E+03   .40357E-03  -.46988E-03  -.10210E-03
   .10615E+03   .40575E-03  -.47161E-03  -.10411E-03
   .10620E+03   .40792E-03  -.47332E-03  -.10612E-03
   .10625E+03   .41008E-03  -.47503E-03  -.10813E-03
   .10630E+03   .41224E-03  -.47673E-03  -.11015E-03
   .10635E+03   .41439E-03  -.47843E-03  -.11218E-03
   .10640E+03   .41654E-03  -.48011E-03  -.11422E-03
   .10645E+03   .41868E-03  -.48179E-03  -.11626E-03
   .10650E+03   .42081E-03  -.48346E-03  -.11830E-03
   .10655E+03   .42293E-03  -.48512E-03  -.12036E-03
   .10660E+03   .42505E-03  -.48677E-03  -.12241E-03
   .10665E+03   .42716E-03  -.48841E-03  -.12448E-03
   .10670E+03   .42926E-03  -.49005E-03  -.12654E-03
   .10675E+03   .43136E-03  -.49167E-03  -.12862E-03
   .10680E+03   .43344E-03  -.49329E-03  -.13070E-03
   .10685E+03   .43552E-03  -.49490E-03  -.13278E-03
   .10690E+03   .43759E-03  -.49650E-03  -.13487E-03
   .10695E+03   .43965E-03  -.49809E-03  -.13697E-03
   .10700E+03   .44170E-03  -.49967E-03  -.13907E-03
   .10705E+03   .44375E-03  -.50124E-03  -.14117E-03
   .10710E+03   .44578E-03  -.50280E-03  -.14328E-03
   .10715E+03   .44781E-03  -.50435E-03  -.14539E-03
   .10720E+03   .44982E-03  -.50589E-03  -.14751E-03
   .10725E+03   .45183E-03  -.50742E-03  -.14963E-03
   .10730E+03   .45382E-03  -.50894E-03  -.15175E-03
   .10735E+03   .45581E-03  -.51045E-03  -.15388E-03
   .10740E+03   .45779E-03  -.51195E-03  -.15602E-03
   .10745E+03   .45975E-03  -.51344E-03  -.15815E-03
   .10750E+03   .46171E-03  -.51492E-03  -.16029E-03
   .10755E+03   .46365E-03  -.51639E-03  -.16244E-03
   .10760E+03   .46558E-03  -.51785E-03  -.16458E-03
   .10765E+03   .46751E-03  -.51929E-03  -.16673E-03
   .10770E+03   .46942E-03  -.52073E-03  -.16889E-03
   .10775E+03   .47132E-03  -.52215E-03  -.17104E-03
   .10780E+03   .47321E-03  -.52356E-03  -.17320E-03
   .10785E+03   .47508E-03  -.52496E-03  -.17536E-03
   .10790E+03   .47695E-03  -.52635E-03  -.17753E-03
   .10795E+03   .47880E-03  -.52773E-03  -.17969E-03
   .10800E+03   .48064E-03  -.52909E-03  -.18186E-03
   .10805E+03   .48247E-03  -.53045E-03  -.18403E-03
   .10810E+03   .48428E-03  -.53179E-03  -.18620E-03
   .10815E+03   .48609E-03  -.53312E-03  -.18838E-03
   .10820E+03   .48788E-03  -.53443E-03  -.19055E-03
   .10825E+03   .48965E-03  -.53573E-03  -.19273E-03
   .10830E+03   .49141E-03  -.53702E-03  -.19491E-03
   .10835E+03   .49316E-03  -.53830E-03  -.19709E-03
   .10840E+03   .49490E-03  -.53957E-03  -.19927E-03
   .10845E+03   .49662E-03  -.54082E-03  -.20145E-03
   .10850E+03   .49833E-03  -.54206E-03  -.20364E-03
   .10855E+03   .50002E-03  -.54328E-03  -.20582E-03
   .10860E+03   .50170E-03  -.54449E-03  -.20800E-03
   .10865E+03   .50336E-03  -.54569E-03  -.21019E-03
   .10870E+03   .50501E-03  -.54688E-03  -.21237E-03
   .10875E+03   .50664E-03  -.54805E-03  -.21456E-03
   .10880E+03   .50826E-03  -.54920E-03  -.21674E-03
   .10885E+03   .50986E-03  -.55034E-03  -.21893E-03
   .10890E+03   .51145E-03  -.55147E-03  -.22111E-03
   .10895E+03   .51302E-03  -.55258E-03  -.22330E-03
   .10900E+03   .51457E-03  -.55368E-03  -.22548E-03
   .10905E+03   .51611E-03  -.55477E-03  -.22766E-03
   .10910E+03   .51763E-03  -.55584E-03  -.22984E-03
   .10915E+03   .51914E-03  -.55689E-03  -.23202E-03
   .10920E+03   .52062E-03  -.55793E-03  -.23420E-03
   .10925E+03   .52211E-03  -.55895E-03  -.23638E-03
   .10930E+03   .52356E-03  -.55996E-03  -.23856E-03
   .10935E+03   .52499E-03  -.56096E-03  -.24073E-03
   .10940E+03   .52641E-03  -.56193E-03  -.24290E-03
   .10945E+03   .52781E-03  -.56289E-03  -.24507E-03
   .10950E+03   .52919E-03  -.56384E-03  -.24724E-03
   .10955E+03   .53057E-03  -.56477E-03  -.24941E-03
   .10960E+03   .53191E-03  -.56568E-03  -.25157E-03
   .10965E+03   .53324E-03  -.56658E-03  -.25373E-03
   .10970E+03   .53455E-03  -.56746E-03  -.25589E-03
   .10975E+03   .53584E-03  -.56833E-03  -.25804E-03
   .10980E+03   .53712E-03  -.56917E-03  -.26020E-03
   .10985E+03   .53837E-03  -.57000E-03  -.26234E-03
   .10990E+03   .53960E-03  -.57082E-03  -.26449E-03
   .10995E+03   .54081E-03  -.57162E-03  -.26663E-03
   .11000E+03   .54201E-03  -.57240E-03  -.26877E-03
   .11005E+03   .54318E-03  -.57316E-03  -.27090E-03
   .11010E+03   .54434E-03  -.57390E-03  -.27303E-03
   .11015E+03   .54547E-03  -.57463E-03  -.27515E-03
   .11020E+03   .54658E-03  -.57534E-03  -.27728E-03
   .11025E+03   .54768E-03  -.57603E-03  -.27939E-03
   .11030E+03   .54876E-03  -.57671E-03  -.28150E-03
   .11035E+03   .54980E-03  -.57736E-03  -.28361E-03
   .11040E+03   .55084E-03  -.57800E-03  -.28571E-03
   .11045E+03   .55184E-03  -.57862E-03  -.28780E-03
   .11050E+03   .55283E-03  -.57922E-03  -.28989E-03
   .11055E+03   .55379E-03  -.57980E-03  -.29198E-03
   .11060E+03   .55473E-03  -.58036E-03  -.29406E-03
   .11065E+03   .55565E-03  -.58091E-03  -.29613E-03
   .11070E+03   .55655E-03  -.58143E-03  -.29819E-03
   .11075E+03   .55743E-03  -.58194E-03  -.30025E-03
   .11080E+03   .55828E-03  -.58242E-03  -.30231E-03
   .11085E+03   .55911E-03  -.58289E-03  -.30436E-03
   .11090E+03   .55991E-03  -.58334E-03  -.30640E-03
   .11095E+03   .56070E-03  -.58377E-03  -.30843E-03
   .11100E+03   .56146E-03  -.58418E-03  -.31045E-03
